排名,詞彙,出現次數
2870,書事卻寄李僴,1
2871,事卻寄李僴奉,1
2872,卻寄李僴奉和,1
2873,寄李僴奉和太,1
2874,李僴奉和太常,1
2875,僴奉和太常王,1
2876,奉和太常王卿,1
2877,和太常王卿酬,1
2878,太常王卿酬中,1
2879,常王卿酬中書,1
2880,王卿酬中書李,1
2881,卿酬中書李舍,1
2882,酬中書李舍人,1
2883,中書李舍人中,1
2884,書李舍人中書,1
2885,李舍人中書寓,1
2886,舍人中書寓直,1
2887,人中書寓直春,1
2888,中書寓直春夜,1
2889,書寓直春夜對,1
2890,寓直春夜對月,1
2891,直春夜對月見,1
2892,春夜對月見寄,1
2893,夜對月見寄酬,1
2894,對月見寄酬包,1
2895,月見寄酬包佶,1
2896,見寄酬包佶郎,1
2897,寄酬包佶郎中,1
2898,酬包佶郎中覽,1
2899,包佶郎中覽拙,1
2900,佶郎中覽拙卷,1
2901,郎中覽拙卷後,1
2902,中覽拙卷後見,1
2903,覽拙卷後見寄,1
2904,拙卷後見寄送,1
2905,卷後見寄送史,1
2906,後見寄送史寀,1
2907,見寄送史寀滑,1
2908,寄送史寀滑州,1
2909,送史寀滑州謁,1
2910,史寀滑州謁賈,1
2911,寀滑州謁賈僕,1
2912,滑州謁賈僕射,1
2913,州謁賈僕射送,1
2914,謁賈僕射送鮑,1
2915,賈僕射送鮑中,1
2916,僕射送鮑中丞,1
2917,射送鮑中丞赴,1
2918,送鮑中丞赴太,1
2919,鮑中丞赴太原,1
2920,中丞赴太原送,1
2921,丞赴太原送耿,1
2922,赴太原送耿拾,1
2923,太原送耿拾遺,1
2924,原送耿拾遺湋,1
2925,送耿拾遺湋充,1
2926,耿拾遺湋充括,1
2927,拾遺湋充括圖,1
2928,遺湋充括圖書,1
2929,湋充括圖書使,1
2930,充括圖書使往,1
2931,括圖書使往江,1
2932,圖書使往江淮,1
2933,書使往江淮送,1
2934,使往江淮送郭,1
2935,往江淮送郭判,1
2936,江淮送郭判官,1
2937,淮送郭判官赴,1
2938,送郭判官赴振,1
2939,郭判官赴振武,1
2940,判官赴振武春,1
2941,官赴振武春江,1
2942,赴振武春江夕,1
2943,振武春江夕望,1
2944,武春江夕望送,1
2945,春江夕望送元,1
2946,江夕望送元昱,1
2947,夕望送元昱尉,1
2948,望送元昱尉義,1
2949,送元昱尉義興,1
2950,元昱尉義興送,1
2951,昱尉義興送黎,1
2952,尉義興送黎兵,1
2953,義興送黎兵曹,1
2954,興送黎兵曹往,1
2955,送黎兵曹往陝,1
2956,黎兵曹往陝府,1
2957,兵曹往陝府結,1
2958,曹往陝府結親,1
2959,往陝府結親送,1
2960,陝府結親送樂,1
2961,府結親送樂平,1
2962,結親送樂平苗,1
2963,親送樂平苗明,1
2964,送樂平苗明府,1
2965,樂平苗明府晚,1
2966,平苗明府晚到,1
2967,苗明府晚到盩,1
2968,明府晚到盩厔,1
2969,府晚到盩厔耆,1
2970,晚到盩厔耆老,1
2971,到盩厔耆老家,1
2972,盩厔耆老家臥,1
2973,厔耆老家臥病,1
2974,耆老家臥病書,1
2975,老家臥病書懷,1
2976,家臥病書懷落,1
2977,臥病書懷落第,1
2978,病書懷落第後,1
2979,書懷落第後歸,1
2980,懷落第後歸終,1
2981,落第後歸終南,1
2982,第後歸終南別,1
2983,後歸終南別業,1
2984,歸終南別業送,1
2985,終南別業送朝,1
2986,南別業送朝邑,1
2987,別業送朝邑張,1
2988,業送朝邑張明,1
2989,送朝邑張明府,1
2990,朝邑張明府送,1
2991,邑張明府送李,1
2992,張明府送李方,1
2993,明府送李方東,1
2994,府送李方東歸,1
2995,送李方東歸秋,1
2996,李方東歸秋晚,1
2997,方東歸秋晚霽,1
2998,東歸秋晚霽後,1
2999,歸秋晚霽後野,1
3000,秋晚霽後野望,1
3001,晚霽後野望憶,1
3002,霽後野望憶夏,1
3003,後野望憶夏侯,1
3004,野望憶夏侯審,1
3005,望憶夏侯審送,1
3006,憶夏侯審送王,1
3007,夏侯審送王尊,1
3008,侯審送王尊師,1
3009,審送王尊師送,1
3010,送王尊師送撫,1
3011,王尊師送撫州,1
3012,尊師送撫州周,1
3013,師送撫州周使,1
3014,送撫州周使君,1
3015,撫州周使君贈,1
3016,州周使君贈別,1
3017,周使君贈別司,1
3018,使君贈別司空,1
3019,君贈別司空曙,1
3020,贈別司空曙送,1
3021,別司空曙送王,1
3022,司空曙送王錄,1
3023,空曙送王錄事,1
3024,曙送王錄事赴,1
3025,送王錄事赴任,1
3026,王錄事赴任蘇,1
3027,錄事赴任蘇州,1
3028,事赴任蘇州大,1
3029,赴任蘇州大梵,1
3030,任蘇州大梵山,1
3031,蘇州大梵山寺,1
3032,州大梵山寺院,1
3033,大梵山寺院奉,1
3034,梵山寺院奉呈,1
3035,山寺院奉呈趣,1
3036,寺院奉呈趣上,1
3037,院奉呈趣上人,1
3038,奉呈趣上人趙,1
3039,呈趣上人趙中,1
3040,趣上人趙中丞,1
3041,上人趙中丞送,1
3042,人趙中丞送恒,1
3043,趙中丞送恒操,1
3044,中丞送恒操上,1
3045,丞送恒操上人,1
3046,送恒操上人歸,1
3047,恒操上人歸江,1
3048,操上人歸江外,1
3049,上人歸江外覲,1
3050,人歸江外覲省,1
3051,歸江外覲省上,1
3052,江外覲省上巳,1
3053,外覲省上巳日,1
3054,覲省上巳日陪,1
3055,省上巳日陪齊,1
3056,上巳日陪齊相,1
3057,巳日陪齊相公,1
3058,日陪齊相公花,1
3059,陪齊相公花樓,1
3060,齊相公花樓宴,1
3061,相公花樓宴寒,1
3062,公花樓宴寒食,1
3063,花樓宴寒食舟,1
3064,樓宴寒食舟中,1
3065,宴寒食舟中寒,1
3066,寒食舟中寒食,1
3067,食舟中寒食元,1
3068,舟中寒食元日,1
3069,中寒食元日早,1
3070,寒食元日早朝,1
3071,食元日早朝呈,1
3072,元日早朝呈故,1
3073,日早朝呈故省,1
3074,早朝呈故省諸,1
3075,朝呈故省諸公,1
3076,呈故省諸公元,1
3077,故省諸公元日,1
3078,省諸公元日朝,1
3079,諸公元日朝回,1
3080,公元日朝回中,1
3081,元日朝回中夜,1
3082,日朝回中夜書,1
3083,朝回中夜書情,1
3084,回中夜書情寄,1
3085,中夜書情寄南,1
3086,夜書情寄南宮,1
3087,書情寄南宮二,1
3088,情寄南宮二故,1
3089,寄南宮二故人,1
3090,南宮二故人裴,1
3091,宮二故人裴給,1
3092,二故人裴給事,1
3093,故人裴給事宅,1
3094,人裴給事宅白,1
3095,裴給事宅白牡,1
3096,給事宅白牡丹,1
3097,事宅白牡丹送,1
3098,宅白牡丹送韋,1
3099,白牡丹送韋判,1
3100,牡丹送韋判官,1
3101,丹送韋判官得,1
3102,送韋判官得雨,1
3103,韋判官得雨中,1
3104,判官得雨中山,1
3105,官得雨中山送,1
3106,得雨中山送宛,1
3107,雨中山送宛丘,1
3108,中山送宛丘任,1
3109,山送宛丘任少,1
3110,送宛丘任少府,1
3111,宛丘任少府送,1
3112,丘任少府送永,1
3113,任少府送永陽,1
3114,少府送永陽崔,1
3115,府送永陽崔明,1
3116,送永陽崔明府,1
3117,永陽崔明府割,1
3118,陽崔明府割飛,1
3119,崔明府割飛二,1
3120,明府割飛二刀,1
3121,府割飛二刀子,1
3122,割飛二刀子歌,1
3123,飛二刀子歌送,1
3124,二刀子歌送郎,1
3125,刀子歌送郎士,1
3126,子歌送郎士元,1
3127,歌送郎士元使,1
3128,送郎士元使君,1
3129,郎士元使君赴,1
3130,士元使君赴郢,1
3131,元使君赴郢州,1
3132,使君赴郢州春,1
3133,君赴郢州春詞,1
3134,赴郢州春詞清,1
3135,郢州春詞清如,1
3136,州春詞清如玉,1
3137,春詞清如玉壺,1
3138,詞清如玉壺冰,1
3139,清如玉壺冰山,1
3140,如玉壺冰山店,1
