排名,詞彙,出現次數
3237,禦兼拜員外,1
3238,兼拜員外仍,1
3239,拜員外仍充,1
3240,員外仍充安,1
3241,外仍充安大,1
3242,仍充安大夫,1
3243,充安大夫判,1
3244,安大夫判官,1
3245,大夫判官赴,1
3246,夫判官赴范,1
3247,判官赴范陽,1
3248,官赴范陽初,1
3249,赴范陽初貶,1
3250,范陽初貶南,1
3251,陽初貶南巴,1
3252,初貶南巴至,1
3253,貶南巴至鄱,1
3254,南巴至鄱陽,1
3255,巴至鄱陽題,1
3256,至鄱陽題李,1
3257,鄱陽題李嘉,1
3258,陽題李嘉佑,1
3259,題李嘉佑江,1
3260,李嘉佑江亭,1
3261,嘉佑江亭自,1
3262,佑江亭自紫,1
3263,江亭自紫陽,1
3264,亭自紫陽觀,1
3265,自紫陽觀至,1
3266,紫陽觀至華,1
3267,陽觀至華陽,1
3268,觀至華陽洞,1
3269,至華陽洞宿,1
3270,華陽洞宿侯,1
3271,陽洞宿侯尊,1
3272,洞宿侯尊師,1
3273,宿侯尊師草,1
3274,侯尊師草堂,1
3275,尊師草堂簡,1
3276,師草堂簡同,1
3277,草堂簡同游,1
3278,堂簡同游李,1
3279,簡同游李延,1
3280,同游李延年,1
3281,游李延年題,1
3282,李延年題虎,1
3283,延年題虎丘,1
3284,年題虎丘寺,1
3285,題虎丘寺奉,1
3286,虎丘寺奉餞,1
3287,丘寺奉餞鄭,1
3288,寺奉餞鄭中,1
3289,奉餞鄭中丞,1
3290,餞鄭中丞罷,1
3291,鄭中丞罷浙,1
3292,中丞罷浙西,1
3293,丞罷浙西節,1
3294,罷浙西節度,1
3295,浙西節度還,1
3296,西節度還京,1
3297,節度還京送,1
3298,度還京送裴,1
3299,還京送裴四,1
3300,京送裴四判,1
3301,送裴四判官,1
3302,裴四判官赴,1
3303,四判官赴河,1
3304,判官赴河西,1
3305,官赴河西軍,1
3306,赴河西軍試,1
3307,河西軍試旅,1
3308,西軍試旅次,1
3309,軍試旅次丹,1
3310,試旅次丹陽,1
3311,旅次丹陽郡,1
3312,次丹陽郡遇,1
3313,丹陽郡遇康,1
3314,陽郡遇康侍,1
3315,郡遇康侍禦,1
3316,遇康侍禦宣,1
3317,康侍禦宣慰,1
3318,侍禦宣慰召,1
3319,禦宣慰召募,1
3320,宣慰召募兼,1
3321,慰召募兼別,1
3322,召募兼別岑,1
3323,募兼別岑單,1
3324,兼別岑單父,1
3325,別岑單父客,1
3326,岑單父客舍,1
3327,單父客舍贈,1
3328,父客舍贈別,1
3329,客舍贈別韋,1
3330,舍贈別韋九,1
3331,贈別韋九建,1
3332,別韋九建赴,1
3333,韋九建赴任,1
3334,九建赴任河,1
3335,建赴任河南,1
3336,赴任河南韋,1
3337,任河南韋十,1
3338,河南韋十七,1
3339,南韋十七造,1
3340,韋十七造赴,1
3341,十七造赴任,1
3342,七造赴任鄭,1
3343,造赴任鄭縣,1
3344,赴任鄭縣就,1
3345,任鄭縣就便,1
3346,鄭縣就便覲,1
3347,縣就便覲省,1
3348,就便覲省送,1
3349,便覲省送元,1
3350,覲省送元八,1
3351,省送元八游,1
3352,送元八游汝,1
3353,元八游汝南,1
3354,八游汝南奉,1
3355,游汝南奉和,1
3356,汝南奉和李,1
3357,南奉和李大,1
3358,奉和李大夫,1
3359,和李大夫同,1
3360,李大夫同呂,1
3361,大夫同呂評,1
3362,夫同呂評事,1
3363,同呂評事太,1
3364,呂評事太行,1
3365,評事太行苦,1
3366,事太行苦熱,1
3367,行苦熱行兼,1
3368,苦熱行兼寄,1
3369,熱行兼寄院,1
3370,行兼寄院中,1
3371,兼寄院中諸,1
3372,寄院中諸公,1
3373,院中諸公仍,1
3374,中諸公仍呈,1
3375,諸公仍呈王,1
3376,公仍呈王員,1
3377,仍呈王員外,1
3378,呈王員外洛,1
3379,王員外洛陽,1
3380,員外洛陽主,1
3381,外洛陽主簿,1
3382,洛陽主簿叔,1
3383,陽主簿叔知,1
3384,主簿叔知和,1
3385,簿叔知和驛,1
3386,叔知和驛承,1
3387,知和驛承恩,1
3388,和驛承恩赴,1
3389,驛承恩赴選,1
3390,承恩赴選伏,1
3391,恩赴選伏辭,1
3392,赴選伏辭一,1
3393,選伏辭一首,1
3394,伏辭一首題,1
3395,辭一首題冤,1
3396,一首題冤句,1
3397,首題冤句宋,1
3398,題冤句宋少,1
3399,冤句宋少府,1
3400,句宋少府廳,1
3401,宋少府廳留,1
3402,少府廳留別,1
3403,府廳留別罷,1
3404,廳留別罷攝,1
3405,留別罷攝官,1
3406,別罷攝官後,1
3407,罷攝官後將,1
3408,攝官後將還,1
3409,官後將還舊,1
3410,後將還舊居,1
3411,將還舊居留,1
3412,還舊居留辭,1
3413,舊居留辭李,1
3414,居留辭李侍,1
3415,留辭李侍禦,1
3416,辭李侍禦贈,1
3417,李侍禦贈別,1
3418,侍禦贈別於,1
3419,禦贈別於群,1
3420,贈別於群投,1
3421,別於群投筆,1
3422,於群投筆赴,1
3423,群投筆赴安,1
3424,投筆赴安西,1
3425,筆赴安西送,1
3426,赴安西送薛,1
3427,安西送薛據,1
3428,西送薛據宰,1
3429,送薛據宰涉,1
3430,薛據宰涉縣,1
3431,據宰涉縣早,1
3432,宰涉縣早春,1
3433,涉縣早春贈,1
3434,縣早春贈別,1
3435,早春贈別趙,1
3436,春贈別趙居,1
3437,贈別趙居士,1
3438,別趙居士還,1
3439,趙居士還江,1
3440,居士還江左,1
3441,士還江左時,1
3442,還江左時長,1
3443,江左時長卿,1
3444,左時長卿下,1
3445,時長卿下第,1
3446,長卿下第歸,1
3447,卿下第歸嵩,1
3448,下第歸嵩陽,1
3449,第歸嵩陽舊,1
3450,歸嵩陽舊居,1
3451,嵩陽舊居夜,1
3452,陽舊居夜宴,1
3453,舊居夜宴洛,1
3454,居夜宴洛陽,1
3455,夜宴洛陽程,1
3456,宴洛陽程九,1
3457,洛陽程九主,1
3458,陽程九主簿,1
3459,程九主簿宅,1
3460,九主簿宅送,1
3461,主簿宅送楊,1
3462,簿宅送楊三,1
3463,宅送楊三山,1
3464,送楊三山人,1
3465,楊三山人往,1
3466,三山人往天,1
3467,山人往天臺,1
3468,人往天臺尋,1
3469,往天臺尋智,1
3470,天臺尋智者,1
3471,臺尋智者禪,1
3472,尋智者禪師,1
3473,智者禪師隱,1
3474,者禪師隱居,1
3475,禪師隱居瓜,1
3476,師隱居瓜洲,1
3477,隱居瓜洲驛,1
3478,居瓜洲驛奉,1
3479,瓜洲驛奉餞,1
3480,洲驛奉餞張,1
3481,驛奉餞張侍,1
3482,奉餞張侍御,1
3483,餞張侍御公,1
3484,張侍御公拜,1
3485,侍御公拜膳,1
3486,御公拜膳部,1
3487,公拜膳部郎,1
3488,拜膳部郎中,1
3489,膳部郎中却,1
3490,部郎中却復,1
3491,郎中却復憲,1
3492,中却復憲臺,1
3493,却復憲臺充,1
3494,復憲臺充賀,1
3495,憲臺充賀蘭,1
3496,臺充賀蘭大,1
3497,充賀蘭大夫,1
3498,賀蘭大夫留,1
3499,蘭大夫留後,1
3500,大夫留後使,1
3501,夫留後使之,1
3502,留後使之嶺,1
3503,後使之嶺南,1
3504,使之嶺南時,1
3505,之嶺南時侍,1
3506,嶺南時侍御,1
3507,南時侍御先,1
3508,時侍御先在,1
3509,侍御先在淮,1
3510,御先在淮南,1
3511,先在淮南幕,1
3512,在淮南幕府,1
3513,淮南幕府至,1
3514,南幕府至德,1
3515,幕府至德三,1
3516,府至德三年,1
3517,至德三年春,1
3518,德三年春正,1
3519,三年春正月,1
3520,年春正月時,1
3521,春正月時謬,1
3522,正月時謬蒙,1
3523,月時謬蒙差,1
3524,時謬蒙差攝,1
3525,謬蒙差攝海,1
3526,蒙差攝海鹽,1
3527,差攝海鹽令,1
3528,攝海鹽令聞,1
3529,海鹽令聞王,1
3530,鹽令聞王師,1
3531,令聞王師收,1
3532,聞王師收二,1
3533,王師收二京,1
3534,師收二京因,1
3535,收二京因書,1
3536,二京因書事,1
3537,京因書事寄,1
3538,因書事寄上,1
3539,書事寄上浙,1
3540,事寄上浙西,1
3541,寄上浙西節,1
3542,上浙西節度,1
3543,浙西節度李,1
3544,西節度李侍,1
3545,節度李侍郎,1
3546,度李侍郎中,1
3547,李侍郎中丞,1
3548,侍郎中丞行,1
3549,郎中丞行營,1
3550,中丞行營五,1
3551,丞行營五十,1
3552,行營五十韻,1
3553,營五十韻尋,1
3554,五十韻尋張,1
3555,十韻尋張逸,1
3556,韻尋張逸人,1
3557,尋張逸人山,1
3558,張逸人山居,1
3559,逸人山居發,1
3560,人山居發越,1
3561,山居發越州,1
3562,居發越州赴,1
3563,發越州赴潤,1
3564,越州赴潤州,1
3565,州赴潤州使,1
3566,赴潤州使院,1
3567,潤州使院留,1
3568,使院留別鮑,1
3569,院留別鮑侍,1
3570,留別鮑侍禦,1
3571,別鮑侍禦送,1
3572,鮑侍禦送陸,1
3573,侍禦送陸澧,1
3574,禦送陸澧還,1
3575,送陸澧還吳,1
3576,陸澧還吳中,1
3577,澧還吳中苕,1
3578,還吳中苕溪,1
3579,吳中苕溪酬,1
3580,中苕溪酬梁,1
3581,苕溪酬梁耿,1
3582,溪酬梁耿別,1
3583,酬梁耿別後,1
3584,梁耿別後見,1
3585,耿別後見寄,1
3586,別後見寄蛇,1
3587,後見寄蛇浦,1
3588,見寄蛇浦橋,1
3589,寄蛇浦橋下,1
3590,蛇浦橋下重,1
3591,浦橋下重送,1
3592,橋下重送嚴,1
3593,下重送嚴維,1
3594,重送嚴維七,1
3595,送嚴維七裏,1
3596,嚴維七裏灘,1
3597,維七裏灘重,1
3598,七裏灘重送,1
3599,裏灘重送家,1
3600,灘重送家園,1
3601,重送家園瓜,1
3602,送家園瓜熟,1
3603,家園瓜熟是,1
3604,園瓜熟是故,1
3605,瓜熟是故蕭,1
3606,熟是故蕭相,1
3607,是故蕭相公,1
3608,故蕭相公所,1
3609,蕭相公所遺,1
3610,相公所遺瓜,1
3611,公所遺瓜種,1
3612,所遺瓜種淒,1
3613,遺瓜種淒然,1
3614,瓜種淒然感,1
3615,種淒然感舊,1
3616,淒然感舊因,1
3617,然感舊因賦,1
3618,感舊因賦此,1
3619,舊因賦此詩,1
3620,因賦此詩重,1
3621,賦此詩重送,1
3622,此詩重送裴,1
3623,詩重送裴郎,1
3624,重送裴郎中,1
3625,中貶吉州尋,1
3626,貶吉州尋盛,1
3627,吉州尋盛禪,1
3628,州尋盛禪師,1
3629,尋盛禪師蘭,1
3630,盛禪師蘭若,1
3631,禪師蘭若寄,1
3632,師蘭若寄許,1
3633,蘭若寄許尊,1
3634,若寄許尊師,1
3635,寄許尊師酬,1
3636,許尊師酬李,1
3637,尊師酬李穆,1
3638,師酬李穆見,1
3639,酬李穆見寄,1
3640,李穆見寄送,1
3641,穆見寄送王,1
3642,見寄送王司,1
3643,寄送王司馬,1
3644,送王司馬秩,1
3645,王司馬秩滿,1
3646,司馬秩滿西,1
3647,馬秩滿西歸,1
3648,秩滿西歸寄,1
3649,滿西歸寄別,1
3650,西歸寄別朱,1
3651,歸寄別朱拾,1
3652,寄別朱拾遺,1
3653,別朱拾遺會,1
3654,朱拾遺會赦,1
3655,拾遺會赦後,1
3656,遺會赦後酬,1
3657,會赦後酬主,1
3658,赦後酬主簿,1
3659,後酬主簿所,1
3660,酬主簿所問,1
3661,主簿所問贈,1
3662,簿所問贈秦,1
3663,所問贈秦系,1
3664,問贈秦系酬,1
3665,贈秦系酬靈,1
3666,秦系酬靈徹,1
3667,系酬靈徹公,1
3668,酬靈徹公相,1
3669,靈徹公相招,1
3670,徹公相招贈,1
3671,公相招贈崔,1
3672,相招贈崔九,1
3673,招贈崔九載,1
3674,贈崔九載華,1
3675,崔九載華同,1
3676,九載華同崔,1
3677,載華同崔載,1
3678,華同崔載華,1
3679,同崔載華贈,1
3680,崔載華贈日,1
3681,載華贈日本,1
3682,華贈日本聘,1
3683,贈日本聘使,1
3684,日本聘使送,1
3685,本聘使送建,1
3686,聘使送建州,1
3687,使送建州陸,1
3688,送建州陸使,1
3689,建州陸使君,1
3690,州陸使君送,1
3691,陸使君送秦,1
3692,使君送秦侍,1
3693,君送秦侍禦,1
3694,送秦侍禦外,1
3695,秦侍禦外甥,1
3696,侍禦外甥張,1
3697,禦外甥張篆,1
3698,外甥張篆之,1
3699,甥張篆之福,1
3700,張篆之福州,1
3701,篆之福州謁,1
3702,之福州謁鮑,1
3703,福州謁鮑大,1
3704,州謁鮑大夫,1
3705,謁鮑大夫秦,1
3706,鮑大夫秦侍,1
3707,大夫秦侍禦,1
3708,夫秦侍禦與,1
3709,秦侍禦與大,1
3710,侍禦與大夫,1
3711,禦與大夫有,1
3712,與大夫有舊,1
3713,大夫有舊聞,1
3714,夫有舊聞奉,1
3715,有舊聞奉迎,1
3716,舊聞奉迎皇,1
3717,聞奉迎皇太,1
3718,奉迎皇太后,1
3719,迎皇太后使,1
3720,皇太后使沈,1
3721,太后使沈判,1
3722,后使沈判官,1
3723,使沈判官至,1
3724,沈判官至因,1
3725,判官至因有,1
3726,官至因有此,1
3727,至因有此作,1
3728,因有此作送,1
3729,有此作送劉,1
3730,此作送劉萱,1
3731,作送劉萱之,1
3732,送劉萱之道,1
3733,劉萱之道州,1
3734,萱之道州謁,1
3735,之道州謁崔,1
3736,道州謁崔大,1
3737,州謁崔大夫,1
3738,謁崔大夫過,1
3739,崔大夫過鄭,1
3740,大夫過鄭山,1
3741,夫過鄭山人,1
3742,過鄭山人所,1
3743,鄭山人所居,1
3744,山人所居奉,1
3745,人所居奉送,1
3746,所居奉送賀,1
3747,居奉送賀若,1
3748,奉送賀若郎,1
3749,送賀若郎中,1
3750,賀若郎中賊,1
3751,若郎中賊退,1
3752,郎中賊退後,1
3753,中賊退後之,1
3754,賊退後之杭,1
3755,退後之杭州,1
3756,後之杭州瓜,1
3757,之杭州瓜洲,1
3758,杭州瓜洲驛,1
3759,州瓜洲驛重,1
3760,瓜洲驛重送,1
3761,洲驛重送梁,1
3762,驛重送梁郎,1
3763,重送梁郎中,1
3764,中赴吉州奉,1
3765,赴吉州奉使,1
3766,吉州奉使鄂,1
3767,州奉使鄂渚,1
3768,奉使鄂渚至,1
3769,使鄂渚至烏,1
3770,鄂渚至烏江,1
3771,渚至烏江道,1
3772,至烏江道中,1
3773,烏江道中作,1
3774,江道中作新,1
3775,道中作新息,1
3776,中作新息道,1
3777,作新息道中,1
3778,新息道中作,1
3779,息道中作春,1
3780,道中作春日,1
3781,中作春日宴,1
3782,作春日宴魏,1
3783,春日宴魏萬,1
3784,日宴魏萬成,1
3785,宴魏萬成湘,1
3786,魏萬成湘水,1
3787,萬成湘水亭,1
3788,成湘水亭重,1
3789,湘水亭重送,1
3790,水亭重送道,1
3791,亭重送道標,1
3792,重送道標上,1
3793,道標上人送,1
3794,標上人送李,1
3795,上人送李判,1
3796,人送李判官,1
3797,送李判官之,1
3798,李判官之潤,1
3799,判官之潤州,1
3800,官之潤州行,1
3801,之潤州行營,1
3802,潤州行營將,1
3803,州行營將赴,1
3804,行營將赴南,1
3805,營將赴南巴,1
3806,將赴南巴至,1
3807,赴南巴至餘,1
3808,南巴至餘幹,1
3809,巴至餘幹別,1
3810,至餘幹別李,1
3811,餘幹別李十,1
3812,幹別李十二,1
3813,別李十二時,1
3814,李十二時平,1
3815,十二時平後,1
3816,二時平後春,1
3817,時平後春日,1
3818,平後春日思,1
3819,後春日思歸,1
3820,春日思歸送,1
3821,日思歸送陶,1
3822,思歸送陶十,1
3823,歸送陶十赴,1
3824,送陶十赴杭,1
3825,陶十赴杭州,1
3826,十赴杭州攝,1
3827,赴杭州攝掾,1
3828,杭州攝掾使,1
3829,州攝掾使還,1
3830,攝掾使還七,1
3831,掾使還七裏,1
3832,使還七裏瀨,1
3833,還七裏瀨上,1
3834,七裏瀨上逢,1
3835,裏瀨上逢薛,1
3836,瀨上逢薛承,1
3837,上逢薛承規,1
3838,逢薛承規赴,1
3839,薛承規赴江,1
3840,承規赴江西,1
3841,規赴江西貶,1
3842,赴江西貶官,1
3843,江西貶官使,1
3844,西貶官使回,1
3845,貶官使回赴,1
3846,官使回赴蘇,1
3847,使回赴蘇州,1
3848,回赴蘇州道,1
3849,赴蘇州道中,1
3850,蘇州道中作,1
3851,州道中作昭,1
3852,道中作昭陽,1
3853,中作昭陽曲,1
3854,作昭陽曲罪,1
3855,昭陽曲罪所,1
3856,陽曲罪所留,1
3857,曲罪所留系,1
3858,罪所留系每,1
3859,所留系每夜,1
3860,留系每夜聞,1
3861,系每夜聞長,1
3862,每夜聞長洲,1
3863,夜聞長洲軍,1
3864,聞長洲軍笛,1
3865,長洲軍笛聲,1
3866,洲軍笛聲贈,1
3867,軍笛聲贈微,1
3868,笛聲贈微上,1
3869,聲贈微上人,1
3870,贈微上人東,1
3871,微上人東湖,1
3872,上人東湖送,1
3873,人東湖送朱,1
3874,東湖送朱逸,1
3875,湖送朱逸人,1
3876,送朱逸人歸,1
3877,朱逸人歸舟,1
3878,逸人歸舟中,1
3879,人歸舟中送,1
3880,歸舟中送李,1
3881,舟中送李十,1
3882,中送李十八,1
3883,送李十八送,1
3884,李十八送李,1
3885,十八送李穆,1
3886,八送李穆歸,1
3887,送李穆歸淮,1
3888,李穆歸淮南,1
3889,穆歸淮南晚,1
3890,歸淮南晚春,1
3891,淮南晚春歸,1
3892,南晚春歸山,1
3893,晚春歸山居,1
3894,春歸山居題,1
3895,歸山居題窗,1
3896,山居題窗前,1
3897,居題窗前竹,1
3898,題窗前竹送,1
3899,窗前竹送子,1
3900,前竹送子婿,1
3901,竹送子婿崔,1
3902,子婿崔真父,1
3903,婿崔真父歸,1
3904,崔真父歸長,1
3905,真父歸長城,1
3906,父歸長城送,1
3907,歸長城送陸,1
3908,長城送陸澧,1
3909,城送陸澧倉,1
3910,送陸澧倉曹,1
3911,陸澧倉曹西,1
3912,澧倉曹西上,1
3913,倉曹西上送,1
3914,曹西上送柳,1
3915,西上送柳使,1
3916,上送柳使君,1
3917,送柳使君赴,1
3918,柳使君赴袁,1
3919,使君赴袁州,1
3920,君赴袁州戲,1
3921,赴袁州戲題,1
3922,袁州戲題贈,1
3923,州戲題贈二,1
3924,戲題贈二小,1
3925,題贈二小男,1
3926,贈二小男謫,1
3927,二小男謫官,1
3928,小男謫官後,1
3929,男謫官後臥,1
3930,謫官後臥病,1
3931,官後臥病官,1
3932,後臥病官舍,1
3933,臥病官舍簡,1
3934,病官舍簡賀,1
3935,官舍簡賀蘭,1
3936,舍簡賀蘭侍,1
3937,簡賀蘭侍郎,1
3938,賀蘭侍郎歲,1
3939,蘭侍郎歲日,1
3940,侍郎歲日見,1
3941,郎歲日見新,1
3942,歲日見新曆,1
3943,日見新曆因,1
3944,見新曆因寄,1
3945,新曆因寄都,1
3946,曆因寄都官,1
3947,因寄都官裴,1
3948,寄都官裴郎,1
3949,都官裴郎中,1
3950,官裴郎中江,1
3951,裴郎中江州,1
3952,郎中江州重,1
3953,中江州重別,1
3954,江州重別薛,1
3955,州重別薛六,1
3956,重別薛六柳,1
3957,八二員外青,1
3958,二員外青溪,1
3959,員外青溪口,1
3960,外青溪口送,1
3961,青溪口送人,1
3962,溪口送人歸,1
3963,口送人歸岳,1
3964,送人歸岳州,1
3965,人歸岳州送,1
3966,歸岳州送靈,1
3967,岳州送靈澈,1
3968,州送靈澈上,1
3969,靈澈上人還,1
3970,澈上人還越,1
3971,上人還越中,1
3972,人還越中送,1
3973,還越中送耿,1
3974,越中送耿拾,1
3975,中送耿拾遺,1
3976,送耿拾遺歸,1
3977,耿拾遺歸上,1
3978,拾遺歸上都,1
3979,遺歸上都和,1
3980,歸上都和樊,1
3981,上都和樊使,1
3982,都和樊使君,1
3983,和樊使君登,1
3984,樊使君登潤,1
3985,使君登潤州,1
3986,君登潤州城,1
3987,登潤州城樓,1
3988,潤州城樓餞,1
3989,州城樓餞王,1
3990,城樓餞王相,1
3991,樓餞王相公,1
3992,餞王相公出,1
3993,王相公出牧,1
3994,相公出牧括,1
3995,公出牧括州,1
3996,出牧括州題,1
3997,牧括州題靈,1
3998,括州題靈佑,1
3999,州題靈佑和,1
4000,題靈佑和尚,1
4001,靈佑和尚故,1
4002,佑和尚故居,1
4003,和尚故居尋,1
4004,尚故居尋龍,1
4005,故居尋龍井,1
4006,居尋龍井楊,1
4007,尋龍井楊老,1
4008,龍井楊老見,1
4009,井楊老見故,1
4010,楊老見故人,1
4011,老見故人李,1
4012,見故人李均,1
4013,故人李均所,1
4014,人李均所借,1
4015,李均所借古,1
4016,均所借古鏡,1
4017,所借古鏡恨,1
4018,借古鏡恨其,1
4019,古鏡恨其未,1
4020,鏡恨其未獲,1
4021,恨其未獲歸,1
4022,其未獲歸府,1
4023,未獲歸府斯,1
4024,獲歸府斯人,1
4025,歸府斯人已,1
4026,府斯人已亡,1
4027,斯人已亡愴,1
4028,人已亡愴然,1
4029,已亡愴然有,1
4030,亡愴然有作,1
4031,愴然有作聞,1
4032,然有作聞虞,1
4033,有作聞虞沔,1
4034,作聞虞沔州,1
4035,聞虞沔州有,1
4036,虞沔州有替,1
4037,沔州有替將,1
4038,州有替將歸,1
4039,有替將歸上,1
4040,替將歸上都,1
4041,將歸上都登,1
4042,歸上都登漢,1
4043,上都登漢東,1
4044,都登漢東城,1
4045,登漢東城寄,1
4046,漢東城寄贈,1
4047,東城寄贈獻,1
4048,城寄贈獻淮,1
4049,寄贈獻淮甯,1
4050,贈獻淮甯軍,1
4051,獻淮甯軍節,1
4052,淮甯軍節度,1
4053,甯軍節度使,1
4054,軍節度使李,1
4055,節度使李相,1
4056,度使李相公,1
4057,使李相公觀,1
4058,李相公觀校,1
4059,相公觀校獵,1
4060,公觀校獵上,1
4061,觀校獵上淮,1
4062,校獵上淮西,1
4063,獵上淮西相,1
4064,上淮西相公,1
4065,淮西相公送,1
4066,西相公送皇,1
4067,相公送皇甫,1
4068,公送皇甫曾,1
4069,送皇甫曾赴,1
4070,皇甫曾赴上,1
4071,甫曾赴上都,1
4072,曾赴上都送,1
4073,上都送李錄,1
4074,都送李錄事,1
4075,送李錄事兄,1
4076,李錄事兄歸,1
4077,錄事兄歸襄,1
4078,事兄歸襄鄧,1
4079,兄歸襄鄧漢,1
4080,歸襄鄧漢陽,1
4081,襄鄧漢陽獻,1
4082,鄧漢陽獻李,1
4083,獻李相公長,1
4084,李相公長沙,1
4085,相公長沙過,1
4086,公長沙過賈,1
4087,長沙過賈誼,1
4088,沙過賈誼宅,1
4089,過賈誼宅奉,1
4090,賈誼宅奉酬,1
4091,誼宅奉酬辛,1
4092,宅奉酬辛大,1
4093,奉酬辛大夫,1
4094,酬辛大夫喜,1
4095,辛大夫喜湖,1
4096,大夫喜湖南,1
4097,夫喜湖南臘,1
4098,喜湖南臘月,1
4099,湖南臘月連,1
4100,南臘月連日,1
4101,臘月連日降,1
4102,月連日降雪,1
4103,連日降雪見,1
4104,日降雪見示,1
4105,降雪見示之,1
4106,雪見示之作,1
4107,見示之作登,1
4108,示之作登餘,1
4109,之作登餘幹,1
4110,作登餘幹古,1
4111,登餘幹古縣,1
4112,餘幹古縣城,1
4113,幹古縣城將,1
4114,古縣城將赴,1
4115,縣城將赴嶺,1
4116,城將赴嶺外,1
4117,將赴嶺外留,1
4118,赴嶺外留題,1
4119,嶺外留題蕭,1
4120,外留題蕭寺,1
4121,留題蕭寺遠,1
4122,題蕭寺遠公,1
4123,蕭寺遠公院,1
4124,寺遠公院初,1
4125,遠公院初聞,1
4126,公院初聞貶,1
4127,院初聞貶謫,1
4128,初聞貶謫續,1
4129,聞貶謫續喜,1
4130,貶謫續喜量,1
4131,謫續喜量移,1
4132,續喜量移登,1
4133,喜量移登幹,1
4134,量移登幹越,1
4135,移登幹越亭,1
4136,登幹越亭贈,1
4137,幹越亭贈鄭,1
4138,越亭贈鄭校,1
4139,亭贈鄭校書,1
4140,贈鄭校書北,1
4141,鄭校書北歸,1
4142,校書北歸入,1
4143,書北歸入至,1
4144,北歸入至德,1
4145,歸入至德州,1
4146,入至德州界,1
4147,至德州界偶,1
4148,德州界偶逢,1
4149,州界偶逢洛,1
4150,界偶逢洛陽,1
4151,偶逢洛陽鄰,1
4152,逢洛陽鄰家,1
4153,洛陽鄰家李,1
4154,陽鄰家李光,1
4155,鄰家李光宰,1
4156,家李光宰自,1
4157,李光宰自江,1
4158,光宰自江西,1
4159,宰自江西歸,1
4160,自江西歸至,1
4161,江西歸至舊,1
4162,西歸至舊任,1
4163,歸至舊任官,1
4164,至舊任官舍,1
4165,舊任官舍贈,1
4166,任官舍贈袁,1
4167,官舍贈袁贊,1
4168,舍贈袁贊府,1
4169,贈袁贊府赴,1
4170,袁贊府赴南,1
4171,贊府赴南中,1
4172,府赴南中題,1
4173,赴南中題褚,1
4174,南中題褚少,1
4175,中題褚少府,1
4176,題褚少府湖,1
4177,褚少府湖上,1
4178,少府湖上亭,1
4179,府湖上亭子,1
4180,湖上亭子上,1
4181,上亭子上巳,1
4182,亭子上巳日,1
4183,子上巳日越,1
4184,上巳日越中,1
4185,巳日越中與,1
4186,日越中與鮑,1
4187,越中與鮑侍,1
4188,中與鮑侍郎,1
4189,與鮑侍郎泛,1
4190,鮑侍郎泛舟,1
4191,侍郎泛舟耶,1
4192,郎泛舟耶溪,1
4193,泛舟耶溪雙,1
4194,舟耶溪雙峰,1
4195,耶溪雙峰下,1
4196,溪雙峰下哭,1
4197,雙峰下哭故,1
4198,峰下哭故人,1
4199,下哭故人李,1
4200,哭故人李宥,1
4201,故人李宥使,1
4202,人李宥使次,1
4203,李宥使次安,1
4204,宥使次安陸,1
4205,使次安陸寄,1
4206,次安陸寄友,1
4207,安陸寄友人,1
4208,陸寄友人哭,1
4209,寄友人哭陳,1
4210,友人哭陳歙,1
4211,人哭陳歙州,1
4212,哭陳歙州酬,1
4213,陳歙州酬屈,1
4214,歙州酬屈突,1
4215,州酬屈突陝,1
4216,酬屈突陝送,1
4217,屈突陝送惠,1
4218,突陝送惠法,1
4219,陝送惠法師,1
4220,送惠法師游,1
4221,惠法師游天,1
4222,法師游天臺,1
4223,師游天臺因,1
4224,游天臺因懷,1
4225,天臺因懷智,1
4226,臺因懷智大,1
4227,因懷智大師,1
4228,懷智大師故,1
4229,智大師故居,1
4230,大師故居自,1
4231,師故居自夏,1
4232,故居自夏口,1
4233,居自夏口至,1
4234,自夏口至鸚,1
4235,夏口至鸚鵡,1
4236,口至鸚鵡洲,1
4237,至鸚鵡洲夕,1
4238,鸚鵡洲夕望,1
4239,鵡洲夕望岳,1
4240,洲夕望岳陽,1
4241,夕望岳陽寄,1
4242,望岳陽寄源,1
4243,岳陽寄源中,1
4244,陽寄源中丞,1
4245,寄源中丞送,1
4246,源中丞送侯,1
4247,中丞送侯中,1
4248,丞送侯中丞,1
4249,送侯中丞流,1
4250,侯中丞流康,1
4251,中丞流康州,1
4252,丞流康州別,1
4253,流康州別嚴,1
4254,康州別嚴士,1
4255,州別嚴士元,1
4256,別嚴士元避,1
4257,嚴士元避地,1
4258,士元避地江,1
4259,元避地江東,1
4260,避地江東留,1
4261,地江東留別,1
4262,江東留別淮,1
4263,東留別淮南,1
4264,留別淮南使,1
4265,別淮南使院,1
4266,淮南使院諸,1
4267,南使院諸公,1
4268,使院諸公罪,1
4269,院諸公罪所,1
4270,諸公罪所上,1
4271,公罪所上禦,1
4272,罪所上禦史,1
4273,所上禦史惟,1
4274,上禦史惟則,1
4275,禦史惟則送,1
4276,史惟則送台,1
4277,惟則送台州,1
4278,則送台州李,1
4279,送台州李使,1
4280,台州李使君,1
4281,州李使君兼,1
4282,李使君兼寄,1
4283,使君兼寄題,1
4284,君兼寄題國,1
4285,兼寄題國清,1
4286,寄題國清寺,1
4287,題國清寺獄,1
