排名,詞彙,出現次數
3206,池十韻聞歌,1
3207,十韻聞歌思,1
3208,韻聞歌思天,1
3209,聞歌思天臺,1
3210,歌思天臺長,1
3211,思天臺長安,1
3212,天臺長安早,1
3213,臺長安早春,1
3214,長安早春懷,1
3215,安早春懷江,1
3216,早春懷江南,1
3217,春懷江南塞,1
3218,懷江南塞下,1
3219,江南塞下送,1
3220,南塞下送客,1
3221,塞下送客南,1
3222,下送客南歸,1
3223,送客南歸寄,1
3224,客南歸寄桐,1
3225,南歸寄桐江,1
3226,歸寄桐江隱,1
3227,寄桐江隱者,1
3228,桐江隱者送,1
3229,江隱者送曾,1
3230,隱者送曾主,1
3231,者送曾主簿,1
3232,送曾主簿歸,1
3233,曾主簿歸楚,1
3234,主簿歸楚州,1
3235,簿歸楚州省,1
3236,歸楚州省覲,1
3237,楚州省覲予,1
3238,州省覲予亦,1
3239,省覲予亦明,1
3240,覲予亦明日,1
3241,予亦明日歸,1
3242,亦明日歸姑,1
3243,明日歸姑孰,1
3244,日歸姑孰重,1
3245,歸姑孰重別,1
3246,姑孰重別湖,1
3247,孰重別湖上,1
3248,重別湖上夜,1
3249,別湖上夜泊,1
3250,湖上夜泊永,1
3251,上夜泊永樂,1
3252,夜泊永樂有,1
3253,泊永樂有懷,1
3254,永樂有懷宿,1
3255,樂有懷宿水,1
3256,有懷宿水閣,1
3257,懷宿水閣謝,1
3258,宿水閣謝亭,1
3259,水閣謝亭送,1
3260,閣謝亭送別,1
3261,謝亭送別酬,1
3262,亭送別酬李,1
3263,送別酬李當,1
3264,別酬李當蟬,1
3265,酬李當蟬夜,1
3266,李當蟬夜過,1
3267,當蟬夜過松,1
3268,蟬夜過松江,1
3269,夜過松江渡,1
3270,過松江渡寄,1
3271,松江渡寄友,1
3272,江渡寄友人,1
3273,渡寄友人守,1
3274,寄友人守風,1
3275,友人守風淮,1
3276,人守風淮陰,1
3277,守風淮陰亡,1
3278,風淮陰亡題,1
3279,淮陰亡題送,1
3280,陰亡題送楊,1
3281,亡題送楊發,1
3282,題送楊發東,1
3283,送楊發東歸,1
3284,楊發東歸寄,1
3285,發東歸寄宋,1
3286,東歸寄宋邧,1
3287,歸寄宋邧題,1
3288,寄宋邧題四,1
3289,宋邧題四老,1
3290,邧題四老廟,1
3291,題四老廟二,1
3292,四老廟二首,1
3293,老廟二首夏,1
3294,廟二首夏日,1
3295,二首夏日寄,1
3296,首夏日寄江,1
3297,夏日寄江上,1
3298,日寄江上親,1
3299,寄江上親友,1
3300,江上親友下,1
3301,上親友下第,1
3302,親友下第懷,1
3303,友下第懷友,1
3304,下第懷友人,1
3305,第懷友人客,1
3306,懷友人客有,1
3307,友人客有卜,1
3308,人客有卜居,1
3309,客有卜居不,1
3310,有卜居不遂,1
3311,卜居不遂薄,1
3312,居不遂薄遊,1
3313,不遂薄遊汧,1
3314,遂薄遊汧隴,1
3315,薄遊汧隴因,1
3316,遊汧隴因題,1
3317,汧隴因題陳,1
3318,隴因題陳宮,1
3319,因題陳宮怨,1
3320,題陳宮怨二,1
3321,陳宮怨二首,1
3322,宮怨二首經,1
3323,怨二首經故,1
3324,二首經故太,1
3325,首經故太尉,1
3326,經故太尉段,1
3327,故太尉段公,1
3328,太尉段公廟,1
3329,尉段公廟途,1
3330,段公廟途經,1
3331,公廟途經秦,1
3332,廟途經秦始,1
3333,途經秦始皇,1
3334,經秦始皇墓,1
3335,秦始皇墓遊,1
3336,始皇墓遊楞,1
3337,皇墓遊楞伽,1
3338,墓遊楞伽寺,1
3339,遊楞伽寺緱,1
3340,楞伽寺緱山,1
3341,伽寺緱山廟,1
3342,寺緱山廟送,1
3343,緱山廟送薛,1
3344,山廟送薛先,1
3345,廟送薛先輩,1
3346,送薛先輩入,1
3347,薛先輩入關,1
3348,先輩入關鴻,1
3349,輩入關鴻溝,1
3350,入關鴻溝韓,1
3351,關鴻溝韓信,1
3352,鴻溝韓信廟,1
3353,溝韓信廟過,1
3354,韓信廟過湘,1
3355,信廟過湘妃,1
3356,廟過湘妃廟,1
3357,過湘妃廟寄,1
3358,湘妃廟寄雲,1
3359,妃廟寄雲際,1
3360,廟寄雲際寺,1
3361,寄雲際寺敬,1
3362,雲際寺敬上,1
3363,際寺敬上人,1
3364,寺敬上人秋,1
3365,敬上人秋思,1
3366,上人秋思送,1
3367,人秋思送宋,1
3368,秋思送宋處,1
3369,思送宋處士,1
3370,送宋處士歸,1
3371,宋處士歸山,1
3372,處士歸山聽,1
3373,士歸山聽琵,1
3374,歸山聽琵琶,1
3375,山聽琵琶秦,1
3376,聽琵琶秦樓,1
3377,琵琶秦樓曲,1
3378,琶秦樓曲旌,1
3379,秦樓曲旌儒,1
3380,樓曲旌儒廟,1
3381,曲旌儒廟覽,1
3382,旌儒廟覽故,1
3383,儒廟覽故人,1
3384,廟覽故人題,1
3385,覽故人題僧,1
3386,故人題僧院,1
3387,人題僧院詩,1
3388,題僧院詩楚,1
3389,僧院詩楚宮,1
3390,院詩楚宮怨,1
3391,詩楚宮怨二,1
3392,楚宮怨二首,1
3393,宮怨二首聽,1
3394,怨二首聽唱,1
3395,二首聽唱山,1
3396,首聽唱山鷓,1
3397,聽唱山鷓鴣,1
3398,唱山鷓鴣晨,1
3399,山鷓鴣晨起,1
3400,鷓鴣晨起西,1
3401,鴣晨起西樓,1
3402,晨起西樓酬,1
3403,起西樓酬江,1
3404,西樓酬江西,1
3405,樓酬江西盧,1
3406,酬江西盧端,1
3407,江西盧端公,1
3408,西盧端公藍,1
3409,盧端公藍口,1
3410,端公藍口阻,1
3411,公藍口阻風,1
3412,藍口阻風見,1
3413,口阻風見寄,1
3414,阻風見寄之,1
3415,風見寄之什,1
3416,見寄之什贈,1
3417,寄之什贈何,1
3418,之什贈何處,1
3419,什贈何處士,1
3420,贈何處士鷺,1
3421,何處士鷺鷥,1
3422,處士鷺鷥學,1
3423,士鷺鷥學仙,1
3424,鷺鷥學仙二,1
3425,鷥學仙二首,1
3426,學仙二首酬,1
3427,仙二首酬康,1
3428,二首酬康州,1
3429,首酬康州韋,1
3430,酬康州韋侍,1
3431,康州韋侍禦,1
3432,州韋侍禦同,1
3433,韋侍禦同年,1
3434,侍禦同年紫,1
3435,禦同年紫藤,1
3436,同年紫藤宿,1
3437,年紫藤宿咸,1
3438,紫藤宿咸宜,1
3439,藤宿咸宜觀,1
3440,宿咸宜觀金,1
3441,咸宜觀金谷,1
3442,宜觀金谷園,1
3443,觀金谷園送,1
3444,金谷園送崔,1
3445,谷園送崔珦,1
3446,園送崔珦入,1
3447,送崔珦入朝,1
3448,崔珦入朝病,1
3449,珦入朝病中,1
3450,入朝病中和,1
3451,朝病中和大,1
3452,病中和大夫,1
3453,中和大夫玩,1
3454,和大夫玩江,1
3455,大夫玩江月,1
3456,夫玩江月讀,1
3457,玩江月讀戾,1
3458,江月讀戾太,1
3459,月讀戾太子,1
3460,讀戾太子傳,1
3461,戾太子傳酬,1
3462,太子傳酬對,1
3463,子傳酬對雪,1
3464,傳酬對雪見,1
3465,酬對雪見寄,1
3466,對雪見寄王,1
3467,雪見寄王可,1
3468,見寄王可封,1
3469,寄王可封臨,1
3470,王可封臨終,1
3471,可封臨終僧,1
3472,封臨終僧院,1
3473,臨終僧院影,1
3474,終僧院影堂,1
3475,僧院影堂記,1
3476,院影堂記夢,1
3477,影堂記夢三,1
3478,堂記夢三十,1
3479,記夢三十六,1
3480,夢三十六灣,1
3481,三十六灣越,1
3482,十六灣越中,1
3483,六灣越中夜,1
3484,灣越中夜行,1
3485,越中夜行次,1
3486,中夜行次東,1
3487,夜行次東關,1
3488,行次東關逢,1
3489,次東關逢魏,1
3490,東關逢魏扶,1
3491,關逢魏扶東,1
3492,逢魏扶東歸,1
