排名,詞彙,出現次數
3494,十二首法曲和李,1
3495,二首法曲和李校,1
3496,首法曲和李校書,1
3497,法曲和李校書新,1
3498,曲和李校書新題,1
3499,題樂府十二首馴,1
3500,樂府十二首馴犀,1
3501,府十二首馴犀和,1
3502,十二首馴犀和李,1
3503,二首馴犀和李校,1
3504,首馴犀和李校書,1
3505,馴犀和李校書新,1
3506,犀和李校書新題,1
3507,題樂府十二首立,1
3508,樂府十二首立部,1
3509,府十二首立部伎,1
3510,十二首立部伎和,1
3511,二首立部伎和李,1
3512,首立部伎和李校,1
3513,立部伎和李校書,1
3514,部伎和李校書新,1
3515,題樂府十二首驃,1
3516,樂府十二首驃國,1
3517,府十二首驃國樂,1
3518,十二首驃國樂和,1
3519,二首驃國樂和李,1
3520,首驃國樂和李校,1
3521,驃國樂和李校書,1
3522,國樂和李校書新,1
3523,樂和李校書新題,1
3524,題樂府十二首胡,1
3525,樂府十二首胡旋,1
3526,府十二首胡旋女,1
3527,十二首胡旋女和,1
3528,二首胡旋女和李,1
3529,首胡旋女和李校,1
3530,胡旋女和李校書,1
3531,旋女和李校書新,1
3532,女和李校書新題,1
3533,題樂府十二首蠻,1
3534,樂府十二首蠻子,1
3535,府十二首蠻子朝,1
3536,十二首蠻子朝和,1
3537,二首蠻子朝和李,1
3538,首蠻子朝和李校,1
3539,蠻子朝和李校書,1
3540,子朝和李校書新,1
3541,朝和李校書新題,1
3542,題樂府十二首縛,1
3543,樂府十二首縛戎,1
3544,府十二首縛戎人,1
3545,十二首縛戎人和,1
3546,二首縛戎人和李,1
3547,首縛戎人和李校,1
3548,縛戎人和李校書,1
3549,戎人和李校書新,1
3550,題樂府十二首陰,1
3551,樂府十二首陰山,1
3552,府十二首陰山道,1
3553,十二首陰山道有,1
3554,二首陰山道有酒,1
3555,首陰山道有酒十,1
3556,陰山道有酒十章,1
3557,山道有酒十章華,1
3558,道有酒十章華之,1
3559,有酒十章華之巫,1
3560,酒十章華之巫廟,1
3561,十章華之巫廟之,1
3562,章華之巫廟之神,1
3563,華之巫廟之神紫,1
3564,之巫廟之神紫躑,1
3565,巫廟之神紫躑躅,1
3566,廟之神紫躑躅山,1
3567,之神紫躑躅山枇,1
3568,神紫躑躅山枇杷,1
3569,紫躑躅山枇杷樹,1
3570,躑躅山枇杷樹上,1
3571,躅山枇杷樹上烏,1
3572,山枇杷樹上烏琵,1
3573,枇杷樹上烏琵琶,1
3574,杷樹上烏琵琶歌,1
3575,樹上烏琵琶歌小,1
3576,上烏琵琶歌小胡,1
3577,烏琵琶歌小胡笳,1
3578,琵琶歌小胡笳引,1
3579,琶歌小胡笳引去,1
3580,歌小胡笳引去杭,1
3581,小胡笳引去杭州,1
3582,胡笳引去杭州南,1
3583,笳引去杭州南家,1
3584,引去杭州南家桃,1
3585,去杭州南家桃志,1
3586,杭州南家桃志堅,1
3587,州南家桃志堅師,1
3588,南家桃志堅師答,1
3589,家桃志堅師答子,1
3590,桃志堅師答子蒙,1
3591,志堅師答子蒙辛,1
3592,堅師答子蒙辛夷,1
3593,師答子蒙辛夷花,1
3594,答子蒙辛夷花廳,1
3595,子蒙辛夷花廳前,1
3596,蒙辛夷花廳前柏,1
3597,辛夷花廳前柏夜,1
3598,夷花廳前柏夜別,1
3599,花廳前柏夜別筵,1
3600,廳前柏夜別筵三,1
3601,前柏夜別筵三泉,1
3602,柏夜別筵三泉驛,1
3603,夜別筵三泉驛何,1
3604,別筵三泉驛何滿,1
3605,筵三泉驛何滿子,1
3606,三泉驛何滿子歌,1
3607,泉驛何滿子歌通,1
3608,驛何滿子歌通州,1
3609,何滿子歌通州丁,1
3610,滿子歌通州丁溪,1
3611,子歌通州丁溪館,1
3612,歌通州丁溪館夜,1
3613,通州丁溪館夜別,1
3614,州丁溪館夜別李,1
3615,丁溪館夜別李景,1
3616,溪館夜別李景信,1
3617,館夜別李景信三,1
3618,夜別李景信三首,1
3619,別李景信三首酬,1
3620,李景信三首酬鄭,1
3621,景信三首酬鄭從,1
3622,信三首酬鄭從事,1
3623,三首酬鄭從事四,1
3624,首酬鄭從事四年,1
3625,酬鄭從事四年九,1
3626,鄭從事四年九月,1
3627,從事四年九月宴,1
3628,事四年九月宴望,1
3629,四年九月宴望海,1
3630,年九月宴望海亭,1
3631,九月宴望海亭次,1
3632,月宴望海亭次用,1
3633,宴望海亭次用舊,1
3634,望海亭次用舊韻,1
3635,海亭次用舊韻桐,1
3636,亭次用舊韻桐花,1
3637,次用舊韻桐花落,1
3638,用舊韻桐花落夢,1
3639,舊韻桐花落夢昔,1
3640,韻桐花落夢昔時,1
3641,桐花落夢昔時恨,1
3642,花落夢昔時恨妝,1
3643,落夢昔時恨妝成,1
3644,夢昔時恨妝成古,1
3645,昔時恨妝成古決,1
3646,時恨妝成古決絕,1
3647,恨妝成古決絕詞,1
3648,妝成古決絕詞櫻,1
3649,成古決絕詞櫻桃,1
3650,古決絕詞櫻桃花,1
3651,決絕詞櫻桃花曹,1
3652,絕詞櫻桃花曹十,1
3653,詞櫻桃花曹十九,1
3654,櫻桃花曹十九舞,1
3655,桃花曹十九舞綠,1
3656,花曹十九舞綠鈿,1
3657,曹十九舞綠鈿閨,1
3658,十九舞綠鈿閨晚,1
3659,九舞綠鈿閨晚曉,1
3660,舞綠鈿閨晚曉將,1
3661,綠鈿閨晚曉將別,1
3662,鈿閨晚曉將別薔,1
3663,閨晚曉將別薔薇,1
3664,晚曉將別薔薇架,1
3665,曉將別薔薇架月,1
3666,將別薔薇架月暗,1
3667,別薔薇架月暗新,1
3668,薔薇架月暗新秋,1
3669,薇架月暗新秋贈,1
3670,架月暗新秋贈雙,1
3671,月暗新秋贈雙文,1
3672,暗新秋贈雙文春,1
3673,新秋贈雙文春別,1
3674,秋贈雙文春別和,1
3675,贈雙文春別和樂,1
3676,雙文春別和樂天,1
3677,文春別和樂天示,1
3678,春別和樂天示楊,1
3679,別和樂天示楊瓊,1
3680,和樂天示楊瓊魚,1
3681,樂天示楊瓊魚中,1
3682,天示楊瓊魚中素,1
3683,示楊瓊魚中素代,1
3684,楊瓊魚中素代九,1
3685,瓊魚中素代九九,1
3686,魚中素代九九盧,1
3687,中素代九九盧十,1
3688,素代九九盧十九,1
3689,代九九盧十九子,1
3690,九九盧十九子蒙,1
3691,九盧十九子蒙吟,1
3692,盧十九子蒙吟盧,1
3693,十九子蒙吟盧七,1
3694,九子蒙吟盧七員,1
3695,子蒙吟盧七員外,1
3696,蒙吟盧七員外洛,1
3697,吟盧七員外洛川,1
3698,盧七員外洛川懷,1
3699,七員外洛川懷古,1
3700,員外洛川懷古六,1
3701,外洛川懷古六韻,1
3702,洛川懷古六韻命,1
3703,川懷古六韻命餘,1
3704,懷古六韻命餘和,1
3705,古六韻命餘和劉,1
3706,六韻命餘和劉阮,1
3707,韻命餘和劉阮妻,1
3708,命餘和劉阮妻二,1
3709,餘和劉阮妻二首,1
3710,和劉阮妻二首桃,1
3711,劉阮妻二首桃花,1
3712,阮妻二首桃花暮,1
3713,妻二首桃花暮秋,1
3714,二首桃花暮秋壓,1
3715,首桃花暮秋壓牆,1
3716,桃花暮秋壓牆花,1
3717,花暮秋壓牆花舞,1
3718,暮秋壓牆花舞腰,1
3719,秋壓牆花舞腰白,1
3720,壓牆花舞腰白衣,1
3721,牆花舞腰白衣裳,1
3722,花舞腰白衣裳二,1
3723,舞腰白衣裳二首,1
3724,腰白衣裳二首憶,1
3725,白衣裳二首憶事,1
3726,衣裳二首憶事寄,1
3727,裳二首憶事寄舊,1
3728,二首憶事寄舊詩,1
3729,首憶事寄舊詩與,1
3730,憶事寄舊詩與薛,1
3731,事寄舊詩與薛濤,1
3732,寄舊詩與薛濤因,1
3733,舊詩與薛濤因成,1
3734,詩與薛濤因成長,1
3735,與薛濤因成長句,1
3736,薛濤因成長句友,1
3737,濤因成長句友封,1
3738,因成長句友封體,1
3739,成長句友封體看,1
3740,長句友封體看花,1
3741,句友封體看花斑,1
3742,友封體看花斑竹,1
3743,封體看花斑竹箏,1
3744,體看花斑竹箏春,1
3745,看花斑竹箏春曉,1
3746,花斑竹箏春曉所,1
3747,斑竹箏春曉所思,1
3748,竹箏春曉所思二,1
3749,箏春曉所思二首,1
3750,春曉所思二首鶯,1
3751,曉所思二首鶯鶯,1
3752,所思二首鶯鶯詩,1
3753,思二首鶯鶯詩離,1
3754,二首鶯鶯詩離思,1
3755,首鶯鶯詩離思五,1
3756,鶯鶯詩離思五首,1
3757,鶯詩離思五首雜,1
3758,詩離思五首雜憶,1
3759,離思五首雜憶五,1
3760,思五首雜憶五首,1
3761,五首雜憶五首有,1
3762,首雜憶五首有所,1
3763,雜憶五首有所教,1
3764,憶五首有所教襄,1
3765,五首有所教襄陽,1
3766,首有所教襄陽為,1
3767,有所教襄陽為盧,1
3768,所教襄陽為盧竇,1
3769,教襄陽為盧竇紀,1
3770,襄陽為盧竇紀事,1
3771,陽為盧竇紀事會,1
3772,為盧竇紀事會真,1
3773,盧竇紀事會真詩,1
3774,竇紀事會真詩三,1
3775,紀事會真詩三十,1
3776,事會真詩三十韻,1
3777,會真詩三十韻古,1
3778,真詩三十韻古豔,1
3779,詩三十韻古豔詩,1
3780,三十韻古豔詩二,1
3781,十韻古豔詩二首,1
3782,韻古豔詩二首自,1
3783,古豔詩二首自述,1
3784,豔詩二首自述春,1
3785,詩二首自述春分,1
3786,二首自述春分投,1
3787,首自述春分投簡,1
3788,自述春分投簡陽,1
3789,述春分投簡陽明,1
3790,春分投簡陽明洞,1
3791,分投簡陽明洞天,1
3792,投簡陽明洞天作,1
3793,簡陽明洞天作春,1
3794,陽明洞天作春遊,1
3795,明洞天作春遊除,1
3796,洞天作春遊除夜,1
3797,天作春遊除夜酬,1
3798,作春遊除夜酬樂,1
3799,春遊除夜酬樂天,1
3800,遊除夜酬樂天酬,1
3801,除夜酬樂天酬樂,1
3802,夜酬樂天酬樂天,1
3803,酬樂天酬樂天初,1
3804,樂天酬樂天初冬,1
3805,天酬樂天初冬早,1
3806,酬樂天初冬早寒,1
3807,樂天初冬早寒見,1
3808,天初冬早寒見寄,1
3809,初冬早寒見寄酬,1
3810,冬早寒見寄酬白,1
3811,早寒見寄酬白樂,1
3812,寒見寄酬白樂天,1
3813,見寄酬白樂天杏,1
3814,寄酬白樂天杏花,1
3815,酬白樂天杏花園,1
3816,白樂天杏花園過,1
3817,樂天杏花園過東,1
3818,天杏花園過東都,1
3819,杏花園過東都別,1
3820,花園過東都別樂,1
3821,園過東都別樂天,1
3822,過東都別樂天二,1
3823,東都別樂天二首,1
3824,都別樂天二首逢,1
3825,別樂天二首逢白,1
3826,樂天二首逢白公,1
3827,天二首逢白公酬,1
3828,二首逢白公酬白,1
3829,首逢白公酬白太,1
3830,逢白公酬白太傅,1
3831,白公酬白太傅和,1
3832,公酬白太傅和嚴,1
3833,酬白太傅和嚴給,1
3834,白太傅和嚴給事,1
3835,太傅和嚴給事聞,1
3836,傅和嚴給事聞唐,1
3837,和嚴給事聞唐昌,1
3838,嚴給事聞唐昌觀,1
3839,給事聞唐昌觀玉,1
3840,事聞唐昌觀玉蕊,1
3841,聞唐昌觀玉蕊花,1
3842,唐昌觀玉蕊花下,1
3843,昌觀玉蕊花下有,1
3844,觀玉蕊花下有遊,1
3845,玉蕊花下有遊仙,1
3846,蕊花下有遊仙贈,1
3847,花下有遊仙贈毛,1
3848,下有遊仙贈毛仙,1
3849,有遊仙贈毛仙翁,1
3850,遊仙贈毛仙翁八,1
3851,仙贈毛仙翁八月,1
3852,贈毛仙翁八月十,1
3853,毛仙翁八月十四,1
3854,仙翁八月十四日,1
3855,翁八月十四日夜,1
3856,八月十四日夜玩,1
3857,月十四日夜玩月,1
3858,十四日夜玩月寒,1
3859,四日夜玩月寒食,1
3860,日夜玩月寒食夜,1
3861,夜玩月寒食夜三,1
3862,玩月寒食夜三月,1
3863,月寒食夜三月三,1
3864,寒食夜三月三十,1
3865,食夜三月三十日,1
3866,夜三月三十日程,1
3867,三月三十日程氏,1
3868,月三十日程氏館,1
3869,三十日程氏館餞,1
3870,十日程氏館餞杜,1
3871,日程氏館餞杜十,1
3872,程氏館餞杜十四,1
3873,氏館餞杜十四歸,1
3874,館餞杜十四歸京,1
3875,餞杜十四歸京酬,1
3876,杜十四歸京酬張,1
3877,十四歸京酬張秘,1
3878,四歸京酬張秘書,1
3879,歸京酬張秘書因,1
3880,京酬張秘書因寄,1
3881,酬張秘書因寄馬,1
3882,張秘書因寄馬贈,1
3883,秘書因寄馬贈詩,1
3884,書因寄馬贈詩戲,1
3885,因寄馬贈詩戲酬,1
3886,寄馬贈詩戲酬副,1
3887,馬贈詩戲酬副使,1
3888,贈詩戲酬副使中,1
3889,詩戲酬副使中丞,1
3890,戲酬副使中丞見,1
3891,酬副使中丞見示,1
3892,副使中丞見示四,1
3893,使中丞見示四韻,1
3894,中丞見示四韻贈,1
3895,丞見示四韻贈柔,1
3896,見示四韻贈柔之,1
3897,示四韻贈柔之修,1
3898,四韻贈柔之修龜,1
3899,韻贈柔之修龜山,1
3900,贈柔之修龜山魚,1
3901,柔之修龜山魚池,1
3902,之修龜山魚池示,1
3903,修龜山魚池示眾,1
3904,龜山魚池示眾僧,1
3905,山魚池示眾僧寄,1
3906,魚池示眾僧寄贈,1
3907,池示眾僧寄贈薛,1
3908,示眾僧寄贈薛濤,1
3909,眾僧寄贈薛濤贈,1
3910,僧寄贈薛濤贈劉,1
3911,寄贈薛濤贈劉采,1
3912,贈薛濤贈劉采春,1
3913,薛濤贈劉采春醉,1
3914,濤贈劉采春醉題,1
3915,贈劉采春醉題東,1
3916,劉采春醉題東武,1
3917,采春醉題東武崔,1
3918,春醉題東武崔徽,1
3919,醉題東武崔徽歌,1
3920,題東武崔徽歌一,1
3921,東武崔徽歌一字,1
3922,武崔徽歌一字至,1
3923,崔徽歌一字至七,1
3924,徽歌一字至七字,1
3925,歌一字至七字詩,1
3926,一字至七字詩茶,1
3927,字至七字詩茶句,1
