排名,詞彙,出現次數
2625,馮生東林精舍見,1
2626,生東林精舍見故,1
2627,東林精舍見故殿,1
2628,林精舍見故殿中,1
2629,精舍見故殿中鄭,1
2630,舍見故殿中鄭侍,1
2631,見故殿中鄭侍御,1
2632,故殿中鄭侍御題,1
2633,殿中鄭侍御題詩,1
2634,中鄭侍御題詩追,1
2635,鄭侍御題詩追舊,1
2636,侍御題詩追舊書,1
2637,御題詩追舊書情,1
2638,題詩追舊書情涕,1
2639,詩追舊書情涕泗,1
2640,追舊書情涕泗橫,1
2641,舊書情涕泗橫集,1
2642,書情涕泗橫集因,1
2643,情涕泗橫集因寄,1
2644,涕泗橫集因寄呈,1
2645,泗橫集因寄呈閻,1
2646,橫集因寄呈閻澧,1
2647,集因寄呈閻澧州,1
2648,因寄呈閻澧州馮,1
2649,寄呈閻澧州馮少,1
2650,呈閻澧州馮少府,1
2651,閻澧州馮少府同,1
2652,澧州馮少府同李,1
2653,州馮少府同李二,1
2654,馮少府同李二過,1
2655,少府同李二過亡,1
2656,府同李二過亡友,1
2657,同李二過亡友鄭,1
2658,李二過亡友鄭子,1
2659,二過亡友鄭子故,1
2660,過亡友鄭子故第,1
2661,亡友鄭子故第話,1
2662,友鄭子故第話舊,1
2663,鄭子故第話舊至,1
2664,子故第話舊至開,1
2665,故第話舊至開化,1
2666,第話舊至開化裏,1
2667,話舊至開化裏壽,1
2668,舊至開化裏壽春,1
2669,至開化裏壽春公,1
2670,開化裏壽春公故,1
2671,化裏壽春公故宅,1
2672,裏壽春公故宅睢,1
2673,壽春公故宅睢陽,1
2674,春公故宅睢陽感,1
2675,公故宅睢陽感懷,1
2676,故宅睢陽感懷廣,1
2677,宅睢陽感懷廣德,1
2678,睢陽感懷廣德中,1
2679,陽感懷廣德中洛,1
2680,感懷廣德中洛陽,1
2681,懷廣德中洛陽作,1
2682,廣德中洛陽作閶,1
2683,德中洛陽作閶門,1
2684,中洛陽作閶門懷,1
2685,洛陽作閶門懷古,1
2686,陽作閶門懷古感,1
2687,作閶門懷古感事,1
2688,閶門懷古感事感,1
2689,門懷古感事感鏡,1
2690,懷古感事感鏡歎,1
2691,古感事感鏡歎白,1
2692,感事感鏡歎白髮,1
2693,事感鏡歎白髮同,1
2694,感鏡歎白髮同德,1
2695,鏡歎白髮同德寺,1
2696,歎白髮同德寺閣,1
2697,白髮同德寺閣集,1
2698,髮同德寺閣集眺,1
2699,同德寺閣集眺登,1
2700,德寺閣集眺登寶,1
2701,寺閣集眺登寶意,1
2702,閣集眺登寶意寺,1
2703,集眺登寶意寺上,1
2704,眺登寶意寺上方,1
2705,登寶意寺上方舊,1
2706,寶意寺上方舊遊,1
2707,意寺上方舊遊登,1
2708,寺上方舊遊登樂,1
2709,上方舊遊登樂遊,1
2710,方舊遊登樂遊廟,1
2711,舊遊登樂遊廟作,1
2712,遊登樂遊廟作登,1
2713,登樂遊廟作登西,1
2714,樂遊廟作登西南,1
2715,遊廟作登西南岡,1
2716,廟作登西南岡卜,1
2717,作登西南岡卜居,1
2718,登西南岡卜居遇,1
2719,西南岡卜居遇雨,1
2720,南岡卜居遇雨尋,1
2721,岡卜居遇雨尋竹,1
2722,卜居遇雨尋竹浪,1
2723,居遇雨尋竹浪至,1
2724,遇雨尋竹浪至灃,1
2725,雨尋竹浪至灃壖,1
2726,尋竹浪至灃壖縈,1
2727,竹浪至灃壖縈帶,1
2728,浪至灃壖縈帶數,1
2729,至灃壖縈帶數里,1
2730,灃壖縈帶數里清,1
2731,壖縈帶數里清流,1
2732,縈帶數里清流茂,1
2733,帶數里清流茂樹,1
2734,數里清流茂樹雲,1
2735,里清流茂樹雲物,1
2736,清流茂樹雲物可,1
2737,流茂樹雲物可賞,1
2738,茂樹雲物可賞灃,1
2739,樹雲物可賞灃上,1
2740,雲物可賞灃上與,1
2741,物可賞灃上與幼,1
2742,可賞灃上與幼遐,1
2743,賞灃上與幼遐月,1
2744,灃上與幼遐月夜,1
2745,上與幼遐月夜登,1
2746,與幼遐月夜登西,1
2747,幼遐月夜登西岡,1
2748,遐月夜登西岡玩,1
2749,月夜登西岡玩花,1
2750,夜登西岡玩花臺,1
2751,登西岡玩花臺上,1
2752,西岡玩花臺上遲,1
2753,岡玩花臺上遲客,1
2754,玩花臺上遲客登,1
2755,花臺上遲客登樓,1
2756,臺上遲客登樓善,1
2757,上遲客登樓善福,1
2758,遲客登樓善福寺,1
2759,客登樓善福寺閣,1
2760,登樓善福寺閣樓,1
2761,樓善福寺閣樓中,1
2762,善福寺閣樓中月,1
2763,福寺閣樓中月夜,1
2764,寺閣樓中月夜寒,1
2765,閣樓中月夜寒食,1
2766,樓中月夜寒食後,1
2767,中月夜寒食後北,1
2768,月夜寒食後北樓,1
2769,夜寒食後北樓作,1
2770,寒食後北樓作西,1
2771,食後北樓作西樓,1
2772,後北樓作西樓夜,1
2773,北樓作西樓夜望,1
2774,樓作西樓夜望晚,1
2775,作西樓夜望晚登,1
2776,西樓夜望晚登郡,1
2777,樓夜望晚登郡閣,1
2778,夜望晚登郡閣登,1
2779,望晚登郡閣登重,1
2780,晚登郡閣登重玄,1
2781,登郡閣登重玄寺,1
2782,郡閣登重玄寺閣,1
2783,閣登重玄寺閣觀,1
2784,登重玄寺閣觀早,1
2785,重玄寺閣觀早朝,1
2786,玄寺閣觀早朝陪,1
2787,寺閣觀早朝陪元,1
2788,閣觀早朝陪元侍,1
2789,觀早朝陪元侍禦,1
2790,早朝陪元侍禦春,1
2791,朝陪元侍禦春遊,1
2792,陪元侍禦春遊游,1
2793,元侍禦春遊游龍,1
2794,侍禦春遊游龍門,1
2795,禦春遊游龍門香,1
2796,春遊游龍門香山,1
2797,遊游龍門香山泉,1
2798,游龍門香山泉龍,1
2799,龍門香山泉龍門,1
2800,門香山泉龍門游,1
2801,香山泉龍門游眺,1
2802,山泉龍門游眺洛,1
2803,泉龍門游眺洛都,1
2804,龍門游眺洛都游,1
2805,門游眺洛都游寓,1
2806,游眺洛都游寓再,1
2807,眺洛都游寓再游,1
2808,洛都游寓再游龍,1
2809,都游寓再游龍門,1
2810,游寓再游龍門懷,1
2811,寓再游龍門懷舊,1
2812,再游龍門懷舊侶,1
2813,游龍門懷舊侶莊,1
2814,龍門懷舊侶莊嚴,1
2815,門懷舊侶莊嚴精,1
2816,懷舊侶莊嚴精舍,1
2817,舊侶莊嚴精舍游,1
2818,侶莊嚴精舍游集,1
2819,莊嚴精舍游集府,1
2820,嚴精舍游集府舍,1
2821,精舍游集府舍月,1
2822,舍游集府舍月游,1
2823,游集府舍月游任,1
2824,集府舍月游任鄠,1
2825,府舍月游任鄠令,1
2826,舍月游任鄠令渼,1
2827,月游任鄠令渼陂,1
2828,游任鄠令渼陂游,1
2829,任鄠令渼陂游眺,1
2830,鄠令渼陂游眺西,1
2831,令渼陂游眺西郊,1
2832,渼陂游眺西郊遊,1
2833,陂游眺西郊遊矚,1
2834,游眺西郊遊矚再,1
2835,眺西郊遊矚再遊,1
2836,西郊遊矚再遊西,1
2837,郊遊矚再遊西郊,1
2838,遊矚再遊西郊渡,1
2839,矚再遊西郊渡月,1
2840,再遊西郊渡月溪,1
2841,遊西郊渡月溪與,1
2842,西郊渡月溪與幼,1
2843,郊渡月溪與幼遐,1
2844,渡月溪與幼遐君,1
2845,月溪與幼遐君貺,1
2846,溪與幼遐君貺同,1
2847,與幼遐君貺同游,1
2848,幼遐君貺同游與,1
2849,遐君貺同游與幼,1
2850,君貺同游與幼遐,1
2851,貺同游與幼遐君,1
2852,同游與幼遐君貺,1
2853,游與幼遐君貺兄,1
2854,與幼遐君貺兄弟,1
2855,幼遐君貺兄弟同,1
2856,遐君貺兄弟同游,1
2857,君貺兄弟同游白,1
2858,貺兄弟同游白家,1
2859,兄弟同游白家竹,1
2860,弟同游白家竹潭,1
2861,同游白家竹潭秋,1
2862,游白家竹潭秋夕,1
2863,白家竹潭秋夕西,1
2864,家竹潭秋夕西齋,1
2865,竹潭秋夕西齋與,1
2866,潭秋夕西齋與僧,1
2867,秋夕西齋與僧神,1
2868,夕西齋與僧神靜,1
2869,西齋與僧神靜游,1
2870,齋與僧神靜游觀,1
2871,與僧神靜游觀田,1
2872,僧神靜游觀田家,1
2873,神靜游觀田家園,1
2874,靜游觀田家園亭,1
2875,游觀田家園亭覽,1
2876,觀田家園亭覽物,1
2877,田家園亭覽物觀,1
2878,家園亭覽物觀灃,1
2879,園亭覽物觀灃水,1
2880,亭覽物觀灃水漲,1
2881,覽物觀灃水漲陪,1
2882,物觀灃水漲陪王,1
2883,觀灃水漲陪王卿,1
2884,灃水漲陪王卿郎,1
2885,水漲陪王卿郎中,1
2886,漲陪王卿郎中游,1
2887,陪王卿郎中游南,1
2888,王卿郎中游南池,1
2889,卿郎中游南池南,1
2890,郎中游南池南園,1
2891,中游南池南園陪,1
2892,游南池南園陪王,1
2893,南池南園陪王卿,1
2894,池南園陪王卿游,1
2895,南園陪王卿游矚,1
2896,園陪王卿游矚游,1
2897,陪王卿游矚游西,1
2898,王卿游矚游西山,1
2899,卿游矚游西山春,1
2900,游矚游西山春遊,1
2901,矚游西山春遊南,1
2902,游西山春遊南亭,1
2903,西山春遊南亭再,1
2904,山春遊南亭再游,1
2905,春遊南亭再游西,1
2906,遊南亭再游西山,1
2907,南亭再游西山遊,1
2908,亭再游西山遊靈,1
2909,再游西山遊靈岩,1
2910,游西山遊靈岩寺,1
2911,西山遊靈岩寺與,1
2912,山遊靈岩寺與盧,1
2913,遊靈岩寺與盧陟,1
2914,靈岩寺與盧陟同,1
2915,岩寺與盧陟同遊,1
2916,寺與盧陟同遊永,1
2917,與盧陟同遊永定,1
2918,盧陟同遊永定寺,1
2919,陟同遊永定寺北,1
2920,同遊永定寺北池,1
2921,遊永定寺北池僧,1
2922,永定寺北池僧齋,1
2923,定寺北池僧齋游,1
2924,寺北池僧齋游溪,1
2925,北池僧齋游溪遊,1
2926,池僧齋游溪遊開,1
2927,僧齋游溪遊開元,1
2928,齋游溪遊開元精,1
2929,游溪遊開元精舍,1
2930,溪遊開元精舍襄,1
2931,遊開元精舍襄武,1
2932,開元精舍襄武館,1
2933,元精舍襄武館游,1
2934,精舍襄武館游眺,1
2935,舍襄武館游眺秋,1
2936,襄武館游眺秋景,1
2937,武館游眺秋景詣,1
2938,館游眺秋景詣琅,1
2939,游眺秋景詣琅琊,1
2940,眺秋景詣琅琊精,1
2941,秋景詣琅琊精舍,1
2942,景詣琅琊精舍同,1
2943,詣琅琊精舍同韓,1
2944,琅琊精舍同韓郎,1
2945,琊精舍同韓郎中,1
2946,精舍同韓郎中閒,1
2947,舍同韓郎中閒庭,1
2948,同韓郎中閒庭南,1
2949,韓郎中閒庭南望,1
2950,郎中閒庭南望秋,1
2951,中閒庭南望秋景,1
2952,閒庭南望秋景慈,1
2953,庭南望秋景慈恩,1
2954,南望秋景慈恩精,1
2955,望秋景慈恩精舍,1
2956,秋景慈恩精舍南,1
2957,景慈恩精舍南池,1
2958,慈恩精舍南池作,1
2959,恩精舍南池作雨,1
2960,精舍南池作雨夜,1
2961,舍南池作雨夜宿,1
2962,南池作雨夜宿清,1
2963,池作雨夜宿清都,1
2964,作雨夜宿清都觀,1
2965,雨夜宿清都觀善,1
2966,夜宿清都觀善福,1
2967,宿清都觀善福精,1
2968,清都觀善福精舍,1
2969,都觀善福精舍秋,1
2970,觀善福精舍秋夜,1
2971,善福精舍秋夜遲,1
2972,福精舍秋夜遲諸,1
2973,精舍秋夜遲諸君,1
2974,舍秋夜遲諸君東,1
2975,秋夜遲諸君東郊,1
2976,夜遲諸君東郊秋,1
2977,遲諸君東郊秋郊,1
2978,諸君東郊秋郊作,1
2979,君東郊秋郊作行,1
2980,東郊秋郊作行寬,1
2981,郊秋郊作行寬禪,1
2982,秋郊作行寬禪師,1
2983,郊作行寬禪師院,1
2984,作行寬禪師院神,1
2985,行寬禪師院神靜,1
2986,寬禪師院神靜師,1
2987,禪師院神靜師院,1
2988,師院神靜師院精,1
2989,院神靜師院精舍,1
2990,神靜師院精舍納,1
2991,靜師院精舍納涼,1
2992,師院精舍納涼藍,1
2993,院精舍納涼藍嶺,1
2994,精舍納涼藍嶺精,1
2995,舍納涼藍嶺精舍,1
2996,納涼藍嶺精舍道,1
2997,涼藍嶺精舍道晏,1
2998,藍嶺精舍道晏寺,1
2999,嶺精舍道晏寺主,1
3000,精舍道晏寺主院,1
3001,舍道晏寺主院義,1
3002,道晏寺主院義演,1
3003,晏寺主院義演法,1
3004,寺主院義演法師,1
3005,主院義演法師西,1
3006,院義演法師西齋,1
3007,義演法師西齋澄,1
3008,演法師西齋澄秀,1
3009,法師西齋澄秀上,1
3010,師西齋澄秀上座,1
3011,西齋澄秀上座院,1
3012,齋澄秀上座院至,1
3013,澄秀上座院至西,1
3014,秀上座院至西峰,1
3015,上座院至西峰蘭,1
3016,座院至西峰蘭若,1
3017,院至西峰蘭若受,1
3018,至西峰蘭若受田,1
3019,西峰蘭若受田婦,1
3020,峰蘭若受田婦饋,1
3021,蘭若受田婦饋曇,1
3022,若受田婦饋曇智,1
3023,受田婦饋曇智禪,1
3024,田婦饋曇智禪師,1
3025,婦饋曇智禪師院,1
3026,饋曇智禪師院起,1
3027,曇智禪師院起度,1
3028,智禪師院起度律,1
3029,禪師院起度律師,1
3030,師院起度律師同,1
3031,院起度律師同居,1
3032,起度律師同居東,1
3033,度律師同居東齋,1
3034,律師同居東齋院,1
3035,師同居東齋院遊,1
3036,同居東齋院遊琅,1
3037,居東齋院遊琅琊,1
3038,東齋院遊琅琊山,1
3039,齋院遊琅琊山寺,1
3040,院遊琅琊山寺同,1
3041,遊琅琊山寺同越,1
3042,琅琊山寺同越琅,1
3043,琊山寺同越琅琊,1
3044,山寺同越琅琊山,1
3045,寺同越琅琊山詣,1
3046,同越琅琊山詣西,1
3047,越琅琊山詣西山,1
3048,琅琊山詣西山深,1
3049,琊山詣西山深師,1
3050,山詣西山深師尋,1
3051,詣西山深師尋簡,1
3052,西山深師尋簡寂,1
3053,山深師尋簡寂觀,1
3054,深師尋簡寂觀瀑,1
3055,師尋簡寂觀瀑布,1
3056,尋簡寂觀瀑布簡,1
3057,簡寂觀瀑布簡寂,1
3058,寂觀瀑布簡寂觀,1
3059,觀瀑布簡寂觀西,1
3060,瀑布簡寂觀西澗,1
3061,布簡寂觀西澗瀑,1
3062,簡寂觀西澗瀑布,1
3063,寂觀西澗瀑布下,1
3064,觀西澗瀑布下作,1
3065,西澗瀑布下作游,1
3066,澗瀑布下作游南,1
3067,瀑布下作游南齋,1
3068,布下作游南齋南,1
3069,下作游南齋南園,1
3070,作游南齋南園西,1
3071,游南齋南園西亭,1
3072,南齋南園西亭夏,1
3073,齋南園西亭夏景,1
3074,南園西亭夏景園,1
3075,園西亭夏景園廬,1
3076,西亭夏景園廬夏,1
3077,亭夏景園廬夏至,1
3078,夏景園廬夏至避,1
3079,景園廬夏至避暑,1
3080,園廬夏至避暑北,1
3081,廬夏至避暑北池,1
3082,夏至避暑北池題,1
3083,至避暑北池題從,1
3084,避暑北池題從侄,1
3085,暑北池題從侄成,1
3086,北池題從侄成緒,1
3087,池題從侄成緒西,1
3088,題從侄成緒西林,1
3089,從侄成緒西林精,1
3090,侄成緒西林精舍,1
3091,成緒西林精舍書,1
3092,緒西林精舍書齋,1
3093,西林精舍書齋題,1
3094,林精舍書齋題鄭,1
3095,精舍書齋題鄭弘,1
3096,舍書齋題鄭弘憲,1
3097,書齋題鄭弘憲侍,1
3098,齋題鄭弘憲侍禦,1
3099,題鄭弘憲侍禦遺,1
3100,鄭弘憲侍禦遺愛,1
3101,弘憲侍禦遺愛草,1
3102,憲侍禦遺愛草堂,1
3103,侍禦遺愛草堂同,1
3104,禦遺愛草堂同元,1
3105,遺愛草堂同元錫,1
3106,愛草堂同元錫題,1
3107,草堂同元錫題琅,1
3108,堂同元錫題琅琊,1
3109,同元錫題琅琊寺,1
3110,元錫題琅琊寺題,1
3111,錫題琅琊寺題鄭,1
3112,題琅琊寺題鄭拾,1
3113,琅琊寺題鄭拾遺,1
3114,琊寺題鄭拾遺草,1
3115,寺題鄭拾遺草堂,1
3116,題鄭拾遺草堂詠,1
3117,鄭拾遺草堂詠露,1
3118,拾遺草堂詠露珠,1
3119,遺草堂詠露珠詠,1
3120,草堂詠露珠詠水,1
3121,堂詠露珠詠水精,1
3122,詠露珠詠水精詠,1
3123,露珠詠水精詠珊,1
3124,珠詠水精詠珊瑚,1
3125,詠水精詠珊瑚詠,1
3126,水精詠珊瑚詠琉,1
3127,精詠珊瑚詠琉璃,1
3128,詠珊瑚詠琉璃詠,1
3129,珊瑚詠琉璃詠琥,1
3130,瑚詠琉璃詠琥珀,1
3131,詠琉璃詠琥珀詠,1
3132,琉璃詠琥珀詠曉,1
3133,璃詠琥珀詠曉詠,1
3134,詠琥珀詠曉詠夜,1
3135,琥珀詠曉詠夜詠,1
3136,珀詠曉詠夜詠聲,1
3137,詠曉詠夜詠聲任,1
3138,曉詠夜詠聲任洛,1
3139,詠夜詠聲任洛陽,1
3140,夜詠聲任洛陽丞,1
3141,詠聲任洛陽丞請,1
3142,聲任洛陽丞請告,1
3143,任洛陽丞請告一,1
3144,洛陽丞請告一首,1
3145,陽丞請告一首縣,1
3146,丞請告一首縣齋,1
3147,請告一首縣齋晚,1
3148,告一首縣齋晚出,1
3149,一首縣齋晚出府,1
3150,首縣齋晚出府舍,1
3151,縣齋晚出府舍與,1
3152,齋晚出府舍與獨,1
3153,晚出府舍與獨孤,1
3154,出府舍與獨孤兵,1
3155,府舍與獨孤兵曹,1
3156,舍與獨孤兵曹令,1
3157,與獨孤兵曹令狐,1
3158,獨孤兵曹令狐士,1
3159,孤兵曹令狐士曹,1
3160,兵曹令狐士曹南,1
3161,曹令狐士曹南尋,1
3162,令狐士曹南尋朱,1
3163,狐士曹南尋朱雀,1
3164,士曹南尋朱雀街,1
3165,曹南尋朱雀街歸,1
3166,南尋朱雀街歸裏,1
3167,尋朱雀街歸裏第,1
3168,朱雀街歸裏第休,1
3169,雀街歸裏第休暇,1
3170,街歸裏第休暇東,1
3171,歸裏第休暇東齋,1
3172,裏第休暇東齋夜,1
3173,第休暇東齋夜直,1
3174,休暇東齋夜直省,1
3175,暇東齋夜直省中,1
3176,東齋夜直省中郡,1
3177,齋夜直省中郡內,1
3178,夜直省中郡內閒,1
3179,直省中郡內閒居,1
3180,省中郡內閒居燕,1
3181,中郡內閒居燕居,1
3182,郡內閒居燕居即,1
3183,內閒居燕居即事,1
3184,閒居燕居即事幽,1
3185,居燕居即事幽居,1
3186,燕居即事幽居野,1
3187,居即事幽居野居,1
3188,即事幽居野居書,1
3189,事幽居野居書情,1
3190,幽居野居書情郊,1
3191,居野居書情郊居,1
3192,野居書情郊居言,1
3193,居書情郊居言志,1
3194,書情郊居言志夏,1
3195,情郊居言志夏景,1
3196,郊居言志夏景端,1
3197,居言志夏景端居,1
3198,言志夏景端居即,1
3199,志夏景端居即事,1
3200,夏景端居即事始,1
3201,景端居即事始至,1
3202,端居即事始至郡,1
3203,居即事始至郡郡,1
3204,即事始至郡郡中,1
3205,事始至郡郡中西,1
3206,始至郡郡中西齋,1
3207,至郡郡中西齋新,1
3208,郡郡中西齋新理,1
3209,郡中西齋新理西,1
3210,中西齋新理西齋,1
3211,西齋新理西齋曉,1
3212,齋新理西齋曉坐,1
3213,新理西齋曉坐西,1
3214,理西齋曉坐西齋,1
3215,西齋曉坐西齋郡,1
3216,齋曉坐西齋郡齋,1
3217,曉坐西齋郡齋臥,1
3218,坐西齋郡齋臥疾,1
3219,西齋郡齋臥疾絕,1
3220,齋郡齋臥疾絕句,1
3221,郡齋臥疾絕句寓,1
3222,齋臥疾絕句寓居,1
3223,臥疾絕句寓居永,1
3224,疾絕句寓居永定,1
3225,絕句寓居永定精,1
3226,句寓居永定精舍,1
3227,寓居永定精舍永,1
3228,居永定精舍永定,1
3229,永定精舍永定寺,1
3230,定精舍永定寺喜,1
3231,精舍永定寺喜辟,1
3232,舍永定寺喜辟強,1
3233,永定寺喜辟強夜,1
3234,定寺喜辟強夜至,1
3235,寺喜辟強夜至野,1
3236,喜辟強夜至野居,1
3237,辟強夜至野居同,1
3238,強夜至野居同褒,1
3239,夜至野居同褒子,1
3240,至野居同褒子秋,1
3241,野居同褒子秋齋,1
3242,居同褒子秋齋獨,1
3243,同褒子秋齋獨宿,1
3244,褒子秋齋獨宿餌,1
3245,子秋齋獨宿餌黃,1
3246,秋齋獨宿餌黃精,1
3247,齋獨宿餌黃精昭,1
3248,獨宿餌黃精昭國,1
3249,宿餌黃精昭國裏,1
3250,餌黃精昭國裏第,1
3251,黃精昭國裏第聽,1
3252,精昭國裏第聽元,1
3253,昭國裏第聽元老,1
3254,國裏第聽元老師,1
3255,裏第聽元老師彈,1
3256,第聽元老師彈琴,1
3257,聽元老師彈琴野,1
3258,元老師彈琴野次,1
3259,老師彈琴野次聽,1
3260,師彈琴野次聽元,1
3261,彈琴野次聽元昌,1
3262,琴野次聽元昌奏,1
3263,野次聽元昌奏橫,1
3264,次聽元昌奏橫吹,1
3265,聽元昌奏橫吹樓,1
3266,元昌奏橫吹樓中,1
3267,昌奏橫吹樓中閱,1
3268,奏橫吹樓中閱清,1
3269,橫吹樓中閱清管,1
3270,吹樓中閱清管寒,1
3271,樓中閱清管寒食,1
3272,中閱清管寒食七,1
3273,閱清管寒食七夕,1
3274,清管寒食七夕九,1
3275,管寒食七夕九日,1
3276,寒食七夕九日秋,1
3277,食七夕九日秋夜,1
3278,七夕九日秋夜秋,1
3279,夕九日秋夜秋夜,1
3280,九日秋夜秋夜一,1
3281,日秋夜秋夜一絕,1
3282,秋夜秋夜一絕滁,1
3283,夜秋夜一絕滁城,1
3284,秋夜一絕滁城對,1
3285,夜一絕滁城對雪,1
3286,一絕滁城對雪雪,1
3287,絕滁城對雪雪中,1
3288,滁城對雪雪中詠,1
3289,城對雪雪中詠春,1
3290,對雪雪中詠春雪,1
3291,雪雪中詠春雪對,1
3292,雪中詠春雪對春,1
3293,中詠春雪對春雪,1
3294,詠春雪對春雪對,1
3295,春雪對春雪對殘,1
3296,雪對春雪對殘燈,1
3297,對春雪對殘燈對,1
3298,春雪對殘燈對芳,1
3299,雪對殘燈對芳尊,1
3300,對殘燈對芳尊夜,1
3301,殘燈對芳尊夜對,1
3302,燈對芳尊夜對流,1
3303,對芳尊夜對流螢,1
3304,芳尊夜對流螢作,1
3305,尊夜對流螢作對,1
3306,夜對流螢作對新,1
3307,對流螢作對新篁,1
3308,流螢作對新篁夏,1
3309,螢作對新篁夏花,1
3310,作對新篁夏花明,1
3311,對新篁夏花明對,1
3312,新篁夏花明對萱,1
3313,篁夏花明對萱草,1
3314,夏花明對萱草見,1
3315,花明對萱草見紫,1
3316,明對萱草見紫荊,1
3317,對萱草見紫荊花,1
3318,萱草見紫荊花玩,1
3319,草見紫荊花玩螢,1
3320,見紫荊花玩螢火,1
3321,紫荊花玩螢火對,1
3322,荊花玩螢火對雜,1
3323,花玩螢火對雜花,1
3324,玩螢火對雜花種,1
3325,螢火對雜花種藥,1
3326,火對雜花種藥西,1
3327,對雜花種藥西澗,1
3328,雜花種藥西澗種,1
3329,花種藥西澗種柳,1
3330,種藥西澗種柳種,1
3331,藥西澗種柳種瓜,1
3332,西澗種柳種瓜喜,1
3333,澗種柳種瓜喜園,1
3334,種柳種瓜喜園中,1
3335,柳種瓜喜園中茶,1
3336,種瓜喜園中茶生,1
3337,瓜喜園中茶生移,1
3338,喜園中茶生移海,1
3339,園中茶生移海榴,1
3340,中茶生移海榴郡,1
3341,茶生移海榴郡齋,1
3342,生移海榴郡齋移,1
3343,移海榴郡齋移杉,1
3344,海榴郡齋移杉花,1
3345,榴郡齋移杉花徑,1
3346,郡齋移杉花徑慈,1
3347,齋移杉花徑慈恩,1
3348,移杉花徑慈恩寺,1
3349,杉花徑慈恩寺南,1
3350,花徑慈恩寺南池,1
3351,徑慈恩寺南池秋,1
3352,慈恩寺南池秋荷,1
3353,恩寺南池秋荷詠,1
3354,寺南池秋荷詠題,1
3355,南池秋荷詠題桐,1
3356,池秋荷詠題桐葉,1
3357,秋荷詠題桐葉題,1
3358,荷詠題桐葉題石,1
3359,詠題桐葉題石橋,1
3360,題桐葉題石橋池,1
3361,桐葉題石橋池上,1
3362,葉題石橋池上滁,1
3363,題石橋池上滁州,1
3364,石橋池上滁州西,1
3365,橋池上滁州西澗,1
3366,池上滁州西澗西,1
3367,上滁州西澗西塞,1
3368,滁州西澗西塞山,1
3369,州西澗西塞山山,1
3370,西澗西塞山山耕,1
3371,澗西塞山山耕叟,1
3372,西塞山山耕叟上,1
3373,塞山山耕叟上方,1
3374,山山耕叟上方僧,1
3375,山耕叟上方僧煙,1
3376,耕叟上方僧煙際,1
3377,叟上方僧煙際鐘,1
3378,上方僧煙際鐘始,1
3379,方僧煙際鐘始聞,1
3380,僧煙際鐘始聞夏,1
3381,煙際鐘始聞夏蟬,1
3382,際鐘始聞夏蟬射,1
3383,鐘始聞夏蟬射雉,1
3384,始聞夏蟬射雉夜,1
3385,聞夏蟬射雉夜聞,1
3386,夏蟬射雉夜聞獨,1
3387,蟬射雉夜聞獨鳥,1
3388,射雉夜聞獨鳥啼,1
3389,雉夜聞獨鳥啼述,1
3390,夜聞獨鳥啼述園,1
3391,聞獨鳥啼述園鹿,1
3392,獨鳥啼述園鹿聞,1
3393,鳥啼述園鹿聞雁,1
3394,啼述園鹿聞雁子,1
3395,述園鹿聞雁子規,1
3396,園鹿聞雁子規啼,1
3397,鹿聞雁子規啼始,1
3398,聞雁子規啼始建,1
3399,雁子規啼始建射,1
3400,子規啼始建射侯,1
3401,規啼始建射侯仙,1
3402,啼始建射侯仙人,1
3403,始建射侯仙人祠,1
3404,建射侯仙人祠鷓,1
3405,射侯仙人祠鷓鴣,1
3406,侯仙人祠鷓鴣啼,1
3407,仙人祠鷓鴣啼行,1
3408,人祠鷓鴣啼行路,1
3409,祠鷓鴣啼行路難,1
3410,鷓鴣啼行路難橫,1
3411,鴣啼行路難橫塘,1
3412,啼行路難橫塘行,1
3413,行路難橫塘行貴,1
3414,路難橫塘行貴遊,1
3415,難橫塘行貴遊行,1
3416,橫塘行貴遊行酒,1
3417,塘行貴遊行酒肆,1
3418,行貴遊行酒肆行,1
3419,貴遊行酒肆行相,1
3420,遊行酒肆行相逢,1
3421,行酒肆行相逢行,1
3422,酒肆行相逢行烏,1
3423,肆行相逢行烏引,1
3424,行相逢行烏引雛,1
3425,相逢行烏引雛鳶,1
3426,逢行烏引雛鳶奪,1
3427,行烏引雛鳶奪巢,1
3428,烏引雛鳶奪巢燕,1
3429,引雛鳶奪巢燕銜,1
3430,雛鳶奪巢燕銜泥,1
3431,鳶奪巢燕銜泥鼙,1
3432,奪巢燕銜泥鼙鼓,1
3433,巢燕銜泥鼙鼓行,1
3434,燕銜泥鼙鼓行古,1
3435,銜泥鼙鼓行古劍,1
3436,泥鼙鼓行古劍行,1
3437,鼙鼓行古劍行金,1
3438,鼓行古劍行金穀,1
3439,行古劍行金穀園,1
3440,古劍行金穀園歌,1
3441,劍行金穀園歌溫,1
3442,行金穀園歌溫泉,1
3443,金穀園歌溫泉行,1
3444,穀園歌溫泉行學,1
3445,園歌溫泉行學仙,1
3446,歌溫泉行學仙二,1
3447,溫泉行學仙二首,1
3448,泉行學仙二首廣,1
3449,行學仙二首廣陵,1
3450,學仙二首廣陵行,1
3451,仙二首廣陵行萼,1
3452,二首廣陵行萼綠,1
3453,首廣陵行萼綠華,1
3454,廣陵行萼綠華歌,1
3455,陵行萼綠華歌王,1
3456,行萼綠華歌王母,1
3457,萼綠華歌王母歌,1
3458,綠華歌王母歌馬,1
