排名,詞彙,出現次數
4684,登梅岡望金陵贈,1
4685,梅岡望金陵贈族,1
4686,岡望金陵贈族侄,1
4687,望金陵贈族侄高,1
4688,金陵贈族侄高座,1
4689,陵贈族侄高座寺,1
4690,贈族侄高座寺僧,1
4691,族侄高座寺僧中,1
4692,侄高座寺僧中孚,1
4693,高座寺僧中孚登,1
4694,座寺僧中孚登金,1
4695,寺僧中孚登金陵,1
4696,僧中孚登金陵鳳,1
4697,中孚登金陵鳳凰,1
4698,孚登金陵鳳凰台,1
4699,登金陵鳳凰台望,1
4700,金陵鳳凰台望廬,1
4701,陵鳳凰台望廬山,1
4702,鳳凰台望廬山瀑,1
4703,凰台望廬山瀑布,1
4704,台望廬山瀑布水,1
4705,望廬山瀑布水二,1
4706,廬山瀑布水二首,1
4707,山瀑布水二首登,1
4708,瀑布水二首登廬,1
4709,布水二首登廬山,1
4710,水二首登廬山五,1
4711,二首登廬山五老,1
4712,首登廬山五老峰,1
4713,登廬山五老峰江,1
4714,廬山五老峰江上,1
4715,山五老峰江上望,1
4716,五老峰江上望皖,1
4717,老峰江上望皖公,1
4718,峰江上望皖公山,1
4719,江上望皖公山望,1
4720,上望皖公山望黃,1
4721,望皖公山望黃鶴,1
4722,皖公山望黃鶴樓,1
4723,公山望黃鶴樓鸚,1
4724,山望黃鶴樓鸚鵡,1
4725,望黃鶴樓鸚鵡洲,1
4726,黃鶴樓鸚鵡洲九,1
4727,鶴樓鸚鵡洲九日,1
4728,樓鸚鵡洲九日登,1
4729,鸚鵡洲九日登巴,1
4730,鵡洲九日登巴陵,1
4731,洲九日登巴陵置,1
4732,九日登巴陵置酒,1
4733,日登巴陵置酒望,1
4734,登巴陵置酒望洞,1
4735,巴陵置酒望洞庭,1
4736,陵置酒望洞庭水,1
4737,置酒望洞庭水軍,1
4738,酒望洞庭水軍秋,1
4739,望洞庭水軍秋登,1
4740,洞庭水軍秋登巴,1
4741,庭水軍秋登巴陵,1
4742,水軍秋登巴陵望,1
4743,軍秋登巴陵望洞,1
4744,秋登巴陵望洞庭,1
4745,登巴陵望洞庭與,1
4746,巴陵望洞庭與夏,1
4747,陵望洞庭與夏十,1
4748,望洞庭與夏十二,1
4749,洞庭與夏十二登,1
4750,庭與夏十二登岳,1
4751,與夏十二登岳陽,1
4752,夏十二登岳陽樓,1
4753,十二登岳陽樓登,1
4754,二登岳陽樓登巴,1
4755,登岳陽樓登巴陵,1
4756,岳陽樓登巴陵開,1
4757,陽樓登巴陵開元,1
4758,樓登巴陵開元寺,1
4759,登巴陵開元寺西,1
4760,巴陵開元寺西閣,1
4761,陵開元寺西閣贈,1
4762,開元寺西閣贈衡,1
4763,元寺西閣贈衡岳,1
4764,寺西閣贈衡岳僧,1
4765,西閣贈衡岳僧方,1
4766,閣贈衡岳僧方外,1
4767,贈衡岳僧方外與,1
4768,衡岳僧方外與賈,1
4769,岳僧方外與賈至,1
4770,僧方外與賈至舍,1
4771,方外與賈至舍人,1
4772,外與賈至舍人于,1
4773,與賈至舍人于龍,1
4774,賈至舍人于龍興,1
4775,至舍人于龍興寺,1
4776,舍人于龍興寺剪,1
4777,人于龍興寺剪落,1
4778,于龍興寺剪落梧,1
4779,龍興寺剪落梧桐,1
4780,興寺剪落梧桐枝,1
4781,寺剪落梧桐枝望,1
4782,剪落梧桐枝望灉,1
4783,落梧桐枝望灉湖,1
4784,梧桐枝望灉湖掛,1
4785,桐枝望灉湖掛席,1
4786,枝望灉湖掛席江,1
4787,望灉湖掛席江上,1
4788,灉湖掛席江上待,1
4789,湖掛席江上待月,1
4790,掛席江上待月有,1
4791,席江上待月有懷,1
4792,江上待月有懷金,1
4793,上待月有懷金陵,1
4794,待月有懷金陵望,1
4795,月有懷金陵望漢,1
4796,有懷金陵望漢江,1
4797,懷金陵望漢江秋,1
4798,金陵望漢江秋登,1
4799,陵望漢江秋登宣,1
4800,望漢江秋登宣城,1
4801,漢江秋登宣城謝,1
4802,江秋登宣城謝脁,1
4803,秋登宣城謝脁北,1
4804,登宣城謝脁北樓,1
4805,宣城謝脁北樓望,1
4806,城謝脁北樓望天,1
4807,謝脁北樓望天門,1
4808,脁北樓望天門山,1
4809,北樓望天門山望,1
4810,樓望天門山望木,1
4811,望天門山望木瓜,1
4812,天門山望木瓜山,1
4813,門山望木瓜山登,1
4814,山望木瓜山登敬,1
4815,望木瓜山登敬亭,1
4816,木瓜山登敬亭北,1
4817,瓜山登敬亭北二,1
4818,山登敬亭北二小,1
4819,登敬亭北二小山,1
4820,敬亭北二小山余,1
4821,亭北二小山余時,1
4822,北二小山余時送,1
4823,二小山余時送客,1
4824,小山余時送客逢,1
4825,山余時送客逢崔,1
4826,余時送客逢崔侍,1
4827,時送客逢崔侍禦,1
4828,送客逢崔侍禦並,1
4829,客逢崔侍禦並登,1
4830,逢崔侍禦並登此,1
4831,崔侍禦並登此地,1
4832,侍禦並登此地過,1
4833,禦並登此地過崔,1
4834,並登此地過崔八,1
4835,登此地過崔八丈,1
4836,此地過崔八丈水,1
4837,地過崔八丈水亭,1
4838,過崔八丈水亭登,1
4839,崔八丈水亭登廣,1
4840,八丈水亭登廣武,1
4841,丈水亭登廣武古,1
4842,水亭登廣武古戰,1
4843,亭登廣武古戰場,1
4844,登廣武古戰場懷,1
4845,廣武古戰場懷古,1
4846,武古戰場懷古之,1
4847,古戰場懷古之廣,1
4848,戰場懷古之廣陵,1
4849,場懷古之廣陵宿,1
4850,懷古之廣陵宿常,1
4851,古之廣陵宿常二,1
4852,之廣陵宿常二南,1
4853,廣陵宿常二南郭,1
4854,陵宿常二南郭幽,1
4855,宿常二南郭幽居,1
4856,常二南郭幽居夜,1
4857,二南郭幽居夜下,1
4858,南郭幽居夜下征,1
4859,郭幽居夜下征虜,1
4860,幽居夜下征虜亭,1
4861,居夜下征虜亭下,1
4862,夜下征虜亭下途,1
4863,下征虜亭下途歸,1
4864,征虜亭下途歸石,1
4865,虜亭下途歸石門,1
4866,亭下途歸石門舊,1
4867,下途歸石門舊居,1
4868,途歸石門舊居客,1
4869,歸石門舊居客中,1
4870,石門舊居客中行,1
4871,門舊居客中行太,1
4872,舊居客中行太原,1
4873,居客中行太原早,1
4874,客中行太原早秋,1
4875,中行太原早秋奔,1
4876,行太原早秋奔亡,1
4877,太原早秋奔亡道,1
4878,原早秋奔亡道中,1
4879,早秋奔亡道中五,1
4880,秋奔亡道中五首,1
4881,奔亡道中五首郢,1
4882,亡道中五首郢門,1
4883,道中五首郢門秋,1
4884,中五首郢門秋懷,1
4885,五首郢門秋懷至,1
4886,首郢門秋懷至鴨,1
4887,郢門秋懷至鴨欄,1
4888,門秋懷至鴨欄驛,1
4889,秋懷至鴨欄驛上,1
4890,懷至鴨欄驛上白,1
4891,至鴨欄驛上白馬,1
4892,鴨欄驛上白馬磯,1
4893,欄驛上白馬磯贈,1
4894,驛上白馬磯贈裴,1
4895,上白馬磯贈裴侍,1
4896,白馬磯贈裴侍禦,1
4897,馬磯贈裴侍禦荊,1
4898,磯贈裴侍禦荊門,1
4899,贈裴侍禦荊門浮,1
4900,裴侍禦荊門浮舟,1
4901,侍禦荊門浮舟望,1
4902,禦荊門浮舟望蜀,1
4903,荊門浮舟望蜀江,1
4904,門浮舟望蜀江上,1
4905,浮舟望蜀江上三,1
4906,舟望蜀江上三峽,1
4907,望蜀江上三峽自,1
4908,蜀江上三峽自巴,1
4909,江上三峽自巴東,1
4910,上三峽自巴東舟,1
4911,三峽自巴東舟行,1
4912,峽自巴東舟行經,1
4913,自巴東舟行經瞿,1
4914,巴東舟行經瞿唐,1
4915,東舟行經瞿唐峽,1
4916,舟行經瞿唐峽登,1
4917,行經瞿唐峽登巫,1
4918,經瞿唐峽登巫山,1
4919,瞿唐峽登巫山最,1
4920,唐峽登巫山最高,1
4921,峽登巫山最高峰,1
4922,登巫山最高峰晚,1
4923,巫山最高峰晚還,1
4924,山最高峰晚還題,1
4925,最高峰晚還題壁,1
4926,高峰晚還題壁早,1
4927,峰晚還題壁早發,1
4928,晚還題壁早發白,1
4929,還題壁早發白帝,1
4930,題壁早發白帝城,1
4931,壁早發白帝城秋,1
4932,早發白帝城秋下,1
4933,發白帝城秋下荊,1
4934,白帝城秋下荊門,1
4935,帝城秋下荊門江,1
4936,城秋下荊門江行,1
4937,秋下荊門江行寄,1
4938,下荊門江行寄遠,1
4939,荊門江行寄遠宿,1
4940,門江行寄遠宿五,1
4941,江行寄遠宿五松,1
4942,行寄遠宿五松山,1
4943,寄遠宿五松山下,1
4944,遠宿五松山下荀,1
4945,宿五松山下荀媼,1
4946,五松山下荀媼家,1
4947,松山下荀媼家下,1
4948,山下荀媼家下涇,1
4949,下荀媼家下涇縣,1
4950,荀媼家下涇縣陵,1
4951,媼家下涇縣陵陽,1
4952,家下涇縣陵陽溪,1
4953,下涇縣陵陽溪至,1
4954,涇縣陵陽溪至澀,1
4955,縣陵陽溪至澀灘,1
4956,陵陽溪至澀灘下,1
4957,陽溪至澀灘下陵,1
4958,溪至澀灘下陵陽,1
4959,至澀灘下陵陽沿,1
4960,澀灘下陵陽沿高,1
4961,灘下陵陽沿高溪,1
4962,下陵陽沿高溪三,1
4963,陵陽沿高溪三門,1
4964,陽沿高溪三門六,1
4965,沿高溪三門六剌,1
4966,高溪三門六剌灘,1
4967,溪三門六剌灘夜,1
4968,三門六剌灘夜泊,1
4969,門六剌灘夜泊黃,1
4970,六剌灘夜泊黃山,1
4971,剌灘夜泊黃山聞,1
4972,灘夜泊黃山聞殷,1
4973,夜泊黃山聞殷十,1
4974,泊黃山聞殷十四,1
4975,黃山聞殷十四吳,1
4976,山聞殷十四吳吟,1
4977,聞殷十四吳吟宿,1
4978,殷十四吳吟宿鰕,1
4979,十四吳吟宿鰕湖,1
4980,四吳吟宿鰕湖西,1
4981,吳吟宿鰕湖西施,1
4982,吟宿鰕湖西施王,1
4983,宿鰕湖西施王右,1
4984,鰕湖西施王右軍,1
4985,湖西施王右軍上,1
4986,西施王右軍上元,1
4987,施王右軍上元夫,1
4988,王右軍上元夫人,1
4989,右軍上元夫人蘇,1
4990,軍上元夫人蘇台,1
4991,上元夫人蘇台覽,1
4992,元夫人蘇台覽古,1
4993,夫人蘇台覽古越,1
4994,人蘇台覽古越中,1
4995,蘇台覽古越中覽,1
4996,台覽古越中覽古,1
4997,覽古越中覽古商,1
4998,古越中覽古商山,1
4999,越中覽古商山四,1
5000,中覽古商山四皓,1
5001,覽古商山四皓過,1
5002,古商山四皓過四,1
5003,商山四皓過四皓,1
5004,山四皓過四皓墓,1
5005,四皓過四皓墓峴,1
5006,皓過四皓墓峴山,1
5007,過四皓墓峴山懷,1
5008,四皓墓峴山懷古,1
5009,皓墓峴山懷古蘇,1
5010,墓峴山懷古蘇武,1
5011,峴山懷古蘇武經,1
5012,山懷古蘇武經下,1
5013,懷古蘇武經下邳,1
5014,古蘇武經下邳圯,1
5015,蘇武經下邳圯橋,1
5016,武經下邳圯橋懷,1
5017,經下邳圯橋懷張,1
5018,下邳圯橋懷張子,1
5019,邳圯橋懷張子房,1
5020,圯橋懷張子房金,1
5021,橋懷張子房金陵,1
5022,懷張子房金陵三,1
5023,張子房金陵三首,1
5024,子房金陵三首秋,1
5025,房金陵三首秋夜,1
5026,金陵三首秋夜板,1
5027,陵三首秋夜板橋,1
5028,三首秋夜板橋浦,1
5029,首秋夜板橋浦泛,1
5030,秋夜板橋浦泛月,1
5031,夜板橋浦泛月獨,1
5032,板橋浦泛月獨酌,1
5033,橋浦泛月獨酌懷,1
5034,浦泛月獨酌懷謝,1
5035,泛月獨酌懷謝脁,1
5036,月獨酌懷謝脁入,1
5037,獨酌懷謝脁入彭,1
5038,酌懷謝脁入彭蠡,1
5039,懷謝脁入彭蠡經,1
5040,謝脁入彭蠡經松,1
5041,脁入彭蠡經松門,1
5042,入彭蠡經松門觀,1
5043,彭蠡經松門觀石,1
5044,蠡經松門觀石鏡,1
5045,經松門觀石鏡緬,1
5046,松門觀石鏡緬懷,1
5047,門觀石鏡緬懷謝,1
5048,觀石鏡緬懷謝康,1
5049,石鏡緬懷謝康樂,1
5050,鏡緬懷謝康樂題,1
5051,緬懷謝康樂題詩,1
5052,懷謝康樂題詩書,1
5053,謝康樂題詩書遊,1
5054,康樂題詩書遊覽,1
5055,樂題詩書遊覽之,1
5056,題詩書遊覽之志,1
5057,詩書遊覽之志廬,1
5058,書遊覽之志廬江,1
5059,遊覽之志廬江主,1
5060,覽之志廬江主人,1
5061,之志廬江主人婦,1
5062,志廬江主人婦陪,1
5063,廬江主人婦陪宋,1
5064,江主人婦陪宋中,1
5065,主人婦陪宋中丞,1
5066,人婦陪宋中丞武,1
5067,婦陪宋中丞武昌,1
5068,陪宋中丞武昌夜,1
5069,宋中丞武昌夜飲,1
5070,中丞武昌夜飲懷,1
5071,丞武昌夜飲懷古,1
5072,武昌夜飲懷古望,1
5073,昌夜飲懷古望鸚,1
5074,夜飲懷古望鸚鵡,1
5075,飲懷古望鸚鵡洲,1
5076,懷古望鸚鵡洲懷,1
5077,古望鸚鵡洲懷禰,1
5078,望鸚鵡洲懷禰衡,1
5079,鸚鵡洲懷禰衡宿,1
5080,鵡洲懷禰衡宿巫,1
5081,洲懷禰衡宿巫山,1
5082,懷禰衡宿巫山下,1
5083,禰衡宿巫山下金,1
5084,衡宿巫山下金陵,1
5085,宿巫山下金陵白,1
5086,巫山下金陵白楊,1
5087,山下金陵白楊十,1
5088,下金陵白楊十字,1
5089,金陵白楊十字巷,1
5090,陵白楊十字巷謝,1
5091,白楊十字巷謝公,1
5092,楊十字巷謝公亭,1
5093,十字巷謝公亭紀,1
5094,字巷謝公亭紀南,1
5095,巷謝公亭紀南陵,1
5096,謝公亭紀南陵題,1
5097,公亭紀南陵題五,1
5098,亭紀南陵題五松,1
5099,紀南陵題五松山,1
5100,南陵題五松山夜,1
5101,陵題五松山夜泊,1
5102,題五松山夜泊牛,1
5103,五松山夜泊牛渚,1
5104,松山夜泊牛渚懷,1
5105,山夜泊牛渚懷古,1
5106,夜泊牛渚懷古姑,1
5107,泊牛渚懷古姑孰,1
5108,牛渚懷古姑孰十,1
5109,渚懷古姑孰十詠,1
5110,懷古姑孰十詠姑,1
5111,古姑孰十詠姑孰,1
5112,姑孰十詠姑孰溪,1
5113,孰十詠姑孰溪姑,1
5114,十詠姑孰溪姑孰,1
5115,詠姑孰溪姑孰十,1
5116,姑孰溪姑孰十詠,1
5117,孰溪姑孰十詠丹,1
5118,溪姑孰十詠丹陽,1
5119,姑孰十詠丹陽湖,1
5120,孰十詠丹陽湖姑,1
5121,十詠丹陽湖姑孰,1
5122,詠丹陽湖姑孰十,1
5123,丹陽湖姑孰十詠,1
5124,陽湖姑孰十詠謝,1
5125,湖姑孰十詠謝公,1
5126,姑孰十詠謝公宅,1
5127,孰十詠謝公宅姑,1
5128,十詠謝公宅姑孰,1
5129,詠謝公宅姑孰十,1
5130,謝公宅姑孰十詠,1
5131,公宅姑孰十詠陵,1
5132,宅姑孰十詠陵歊,1
5133,姑孰十詠陵歊台,1
5134,孰十詠陵歊台姑,1
5135,十詠陵歊台姑孰,1
5136,詠陵歊台姑孰十,1
5137,陵歊台姑孰十詠,1
5138,歊台姑孰十詠桓,1
5139,台姑孰十詠桓公,1
5140,姑孰十詠桓公井,1
5141,孰十詠桓公井姑,1
5142,十詠桓公井姑孰,1
5143,詠桓公井姑孰十,1
5144,桓公井姑孰十詠,1
5145,公井姑孰十詠慈,1
5146,井姑孰十詠慈姥,1
5147,姑孰十詠慈姥竹,1
5148,孰十詠慈姥竹姑,1
5149,十詠慈姥竹姑孰,1
5150,詠慈姥竹姑孰十,1
5151,慈姥竹姑孰十詠,1
5152,姥竹姑孰十詠望,1
5153,竹姑孰十詠望夫,1
5154,姑孰十詠望夫山,1
5155,孰十詠望夫山姑,1
5156,十詠望夫山姑孰,1
5157,詠望夫山姑孰十,1
5158,望夫山姑孰十詠,1
5159,夫山姑孰十詠牛,1
5160,山姑孰十詠牛渚,1
5161,姑孰十詠牛渚磯,1
5162,孰十詠牛渚磯姑,1
5163,十詠牛渚磯姑孰,1
5164,詠牛渚磯姑孰十,1
5165,牛渚磯姑孰十詠,1
5166,渚磯姑孰十詠靈,1
5167,磯姑孰十詠靈墟,1
5168,姑孰十詠靈墟山,1
5169,孰十詠靈墟山姑,1
5170,十詠靈墟山姑孰,1
5171,詠靈墟山姑孰十,1
5172,靈墟山姑孰十詠,1
5173,墟山姑孰十詠天,1
5174,山姑孰十詠天門,1
5175,姑孰十詠天門山,1
5176,孰十詠天門山尋,1
5177,十詠天門山尋高,1
5178,詠天門山尋高鳳,1
5179,天門山尋高鳳石,1
5180,門山尋高鳳石門,1
5181,山尋高鳳石門山,1
5182,尋高鳳石門山中,1
5183,高鳳石門山中元,1
5184,鳳石門山中元丹,1
5185,石門山中元丹丘,1
5186,門山中元丹丘安,1
5187,山中元丹丘安州,1
5188,中元丹丘安州般,1
5189,元丹丘安州般若,1
5190,丹丘安州般若寺,1
5191,丘安州般若寺水,1
5192,安州般若寺水閣,1
5193,州般若寺水閣納,1
5194,般若寺水閣納涼,1
5195,若寺水閣納涼喜,1
5196,寺水閣納涼喜遇,1
5197,水閣納涼喜遇薛,1
5198,閣納涼喜遇薛員,1
5199,納涼喜遇薛員外,1
5200,涼喜遇薛員外乂,1
5201,喜遇薛員外乂魯,1
5202,遇薛員外乂魯中,1
5203,薛員外乂魯中都,1
5204,員外乂魯中都東,1
5205,外乂魯中都東樓,1
5206,乂魯中都東樓醉,1
5207,魯中都東樓醉起,1
5208,中都東樓醉起作,1
5209,都東樓醉起作對,1
5210,東樓醉起作對酒,1
5211,樓醉起作對酒醉,1
5212,醉起作對酒醉題,1
5213,起作對酒醉題屈,1
5214,作對酒醉題屈突,1
5215,對酒醉題屈突明,1
5216,酒醉題屈突明府,1
5217,醉題屈突明府廳,1
5218,題屈突明府廳月,1
5219,屈突明府廳月下,1
5220,突明府廳月下獨,1
5221,明府廳月下獨酌,1
5222,府廳月下獨酌四,1
5223,廳月下獨酌四首,1
5224,月下獨酌四首春,1
5225,下獨酌四首春歸,1
5226,獨酌四首春歸終,1
5227,酌四首春歸終南,1
5228,四首春歸終南山,1
5229,首春歸終南山松,1
5230,春歸終南山松龕,1
5231,歸終南山松龕舊,1
5232,終南山松龕舊隱,1
5233,南山松龕舊隱冬,1
5234,山松龕舊隱冬夜,1
5235,松龕舊隱冬夜醉,1
5236,龕舊隱冬夜醉宿,1
5237,舊隱冬夜醉宿龍,1
5238,隱冬夜醉宿龍門,1
5239,冬夜醉宿龍門覺,1
5240,夜醉宿龍門覺起,1
5241,醉宿龍門覺起言,1
5242,宿龍門覺起言志,1
5243,龍門覺起言志尋,1
5244,門覺起言志尋山,1
5245,覺起言志尋山僧,1
5246,起言志尋山僧不,1
5247,言志尋山僧不遇,1
5248,志尋山僧不遇作,1
5249,尋山僧不遇作過,1
5250,山僧不遇作過汪,1
5251,僧不遇作過汪氏,1
5252,不遇作過汪氏別,1
5253,遇作過汪氏別業,1
5254,作過汪氏別業二,1
5255,過汪氏別業二首,1
5256,汪氏別業二首待,1
5257,氏別業二首待酒,1
5258,別業二首待酒不,1
5259,業二首待酒不至,1
5260,二首待酒不至獨,1
5261,首待酒不至獨酌,1
5262,待酒不至獨酌友,1
5263,酒不至獨酌友人,1
5264,不至獨酌友人會,1
5265,至獨酌友人會宿,1
5266,獨酌友人會宿春,1
5267,酌友人會宿春日,1
5268,友人會宿春日獨,1
5269,人會宿春日獨酌,1
5270,會宿春日獨酌二,1
5271,宿春日獨酌二首,1
5272,春日獨酌二首金,1
5273,日獨酌二首金陵,1
5274,獨酌二首金陵江,1
5275,酌二首金陵江上,1
5276,二首金陵江上遇,1
5277,首金陵江上遇蓬,1
5278,金陵江上遇蓬池,1
5279,陵江上遇蓬池隱,1
5280,江上遇蓬池隱者,1
5281,上遇蓬池隱者月,1
5282,遇蓬池隱者月夜,1
5283,蓬池隱者月夜聽,1
5284,池隱者月夜聽盧,1
5285,隱者月夜聽盧子,1
5286,者月夜聽盧子順,1
5287,月夜聽盧子順彈,1
5288,夜聽盧子順彈琴,1
5289,聽盧子順彈琴清,1
5290,盧子順彈琴清溪,1
5291,子順彈琴清溪半,1
5292,順彈琴清溪半夜,1
5293,彈琴清溪半夜聞,1
5294,琴清溪半夜聞笛,1
5295,清溪半夜聞笛日,1
5296,溪半夜聞笛日夕,1
5297,半夜聞笛日夕山,1
5298,夜聞笛日夕山中,1
5299,聞笛日夕山中忽,1
5300,笛日夕山中忽然,1
5301,日夕山中忽然有,1
5302,夕山中忽然有懷,1
5303,山中忽然有懷夏,1
5304,中忽然有懷夏日,1
5305,忽然有懷夏日山,1
5306,然有懷夏日山中,1
5307,有懷夏日山中山,1
5308,懷夏日山中山中,1
5309,夏日山中山中與,1
5310,日山中山中與幽,1
5311,山中山中與幽人,1
5312,中山中與幽人對,1
5313,山中與幽人對酌,1
5314,中與幽人對酌春,1
5315,與幽人對酌春日,1
5316,幽人對酌春日醉,1
5317,人對酌春日醉起,1
5318,對酌春日醉起言,1
5319,酌春日醉起言志,1
5320,春日醉起言志廬,1
5321,日醉起言志廬山,1
5322,醉起言志廬山東,1
5323,起言志廬山東林,1
5324,言志廬山東林寺,1
5325,志廬山東林寺夜,1
5326,廬山東林寺夜懷,1
5327,山東林寺夜懷尋,1
5328,東林寺夜懷尋雍,1
5329,林寺夜懷尋雍尊,1
5330,寺夜懷尋雍尊師,1
5331,夜懷尋雍尊師隱,1
5332,懷尋雍尊師隱居,1
5333,尋雍尊師隱居與,1
5334,雍尊師隱居與史,1
5335,尊師隱居與史郎,1
5336,師隱居與史郎中,1
5337,隱居與史郎中欽,1
5338,居與史郎中欽聽,1
5339,與史郎中欽聽黃,1
5340,史郎中欽聽黃鶴,1
5341,郎中欽聽黃鶴樓,1
5342,中欽聽黃鶴樓上,1
5343,欽聽黃鶴樓上吹,1
5344,聽黃鶴樓上吹笛,1
5345,黃鶴樓上吹笛對,1
5346,鶴樓上吹笛對酒,1
5347,樓上吹笛對酒醉,1
5348,上吹笛對酒醉題,1
5349,吹笛對酒醉題王,1
5350,笛對酒醉題王漢,1
5351,對酒醉題王漢陽,1
5352,酒醉題王漢陽廳,1
5353,醉題王漢陽廳嘲,1
5354,題王漢陽廳嘲王,1
5355,王漢陽廳嘲王曆,1
5356,漢陽廳嘲王曆陽,1
5357,陽廳嘲王曆陽不,1
5358,廳嘲王曆陽不肯,1
5359,嘲王曆陽不肯飲,1
5360,王曆陽不肯飲酒,1
5361,曆陽不肯飲酒獨,1
5362,陽不肯飲酒獨坐,1
5363,不肯飲酒獨坐敬,1
5364,肯飲酒獨坐敬亭,1
5365,飲酒獨坐敬亭山,1
5366,酒獨坐敬亭山自,1
5367,獨坐敬亭山自遣,1
5368,坐敬亭山自遣訪,1
5369,敬亭山自遣訪戴,1
5370,亭山自遣訪戴天,1
5371,山自遣訪戴天山,1
5372,自遣訪戴天山道,1
5373,遣訪戴天山道士,1
5374,訪戴天山道士不,1
5375,戴天山道士不遇,1
5376,天山道士不遇秋,1
5377,山道士不遇秋日,1
5378,道士不遇秋日與,1
5379,士不遇秋日與張,1
5380,不遇秋日與張少,1
5381,遇秋日與張少府,1
5382,秋日與張少府楚,1
5383,日與張少府楚城,1
5384,與張少府楚城韋,1
5385,張少府楚城韋公,1
5386,少府楚城韋公藏,1
5387,府楚城韋公藏書,1
5388,楚城韋公藏書高,1
5389,城韋公藏書高齋,1
5390,韋公藏書高齋作,1
5391,公藏書高齋作秋,1
5392,藏書高齋作秋夜,1
5393,書高齋作秋夜獨,1
5394,高齋作秋夜獨坐,1
5395,齋作秋夜獨坐懷,1
5396,作秋夜獨坐懷故,1
5397,秋夜獨坐懷故山,1
5398,夜獨坐懷故山憶,1
5399,獨坐懷故山憶崔,1
5400,坐懷故山憶崔郎,1
5401,懷故山憶崔郎中,1
5402,故山憶崔郎中宗,1
5403,山憶崔郎中宗之,1
5404,憶崔郎中宗之游,1
5405,崔郎中宗之游南,1
5406,郎中宗之游南陽,1
5407,中宗之游南陽遺,1
5408,宗之游南陽遺吾,1
5409,之游南陽遺吾孔,1
5410,游南陽遺吾孔子,1
5411,南陽遺吾孔子琴,1
5412,陽遺吾孔子琴撫,1
5413,遺吾孔子琴撫之,1
5414,吾孔子琴撫之潸,1
5415,孔子琴撫之潸然,1
5416,子琴撫之潸然感,1
5417,琴撫之潸然感舊,1
5418,撫之潸然感舊憶,1
5419,之潸然感舊憶東,1
5420,潸然感舊憶東山,1
5421,然感舊憶東山二,1
5422,感舊憶東山二首,1
5423,舊憶東山二首望,1
5424,憶東山二首望月,1
5425,東山二首望月有,1
5426,山二首望月有懷,1
5427,二首望月有懷對,1
5428,首望月有懷對酒,1
5429,望月有懷對酒憶,1
5430,月有懷對酒憶賀,1
5431,有懷對酒憶賀監,1
5432,懷對酒憶賀監二,1
5433,對酒憶賀監二首,1
5434,酒憶賀監二首重,1
5435,憶賀監二首重憶,1
5436,賀監二首重憶一,1
5437,監二首重憶一首,1
5438,二首重憶一首春,1
5439,首重憶一首春滯,1
5440,重憶一首春滯沅,1
5441,憶一首春滯沅湘,1
5442,一首春滯沅湘有,1
5443,首春滯沅湘有懷,1
5444,春滯沅湘有懷山,1
5445,滯沅湘有懷山中,1
5446,沅湘有懷山中落,1
5447,湘有懷山中落日,1
5448,有懷山中落日憶,1
5449,懷山中落日憶山,1
5450,山中落日憶山中,1
5451,中落日憶山中憶,1
5452,落日憶山中憶秋,1
5453,日憶山中憶秋浦,1
5454,憶山中憶秋浦桃,1
5455,山中憶秋浦桃花,1
5456,中憶秋浦桃花舊,1
5457,憶秋浦桃花舊游,1
5458,秋浦桃花舊游時,1
5459,浦桃花舊游時竄,1
5460,桃花舊游時竄夜,1
5461,花舊游時竄夜郎,1
5462,舊游時竄夜郎效,1
5463,游時竄夜郎效古,1
5464,時竄夜郎效古二,1
5465,竄夜郎效古二首,1
5466,夜郎效古二首擬,1
5467,郎效古二首擬古,1
5468,效古二首擬古十,1
5469,古二首擬古十二,1
5470,二首擬古十二首,1
5471,首擬古十二首感,1
5472,擬古十二首感興,1
5473,古十二首感興六,1
5474,十二首感興六首,1
5475,二首感興六首寓,1
5476,首感興六首寓言,1
5477,感興六首寓言三,1
5478,興六首寓言三首,1
5479,六首寓言三首秋,1
5480,首寓言三首秋夕,1
5481,寓言三首秋夕旅,1
5482,言三首秋夕旅懷,1
5483,三首秋夕旅懷感,1
5484,首秋夕旅懷感遇,1
5485,秋夕旅懷感遇四,1
5486,夕旅懷感遇四首,1
5487,旅懷感遇四首翰,1
5488,懷感遇四首翰林,1
5489,感遇四首翰林讀,1
5490,遇四首翰林讀書,1
5491,四首翰林讀書言,1
5492,首翰林讀書言懷,1
5493,翰林讀書言懷呈,1
5494,林讀書言懷呈集,1
5495,讀書言懷呈集賢,1
5496,書言懷呈集賢諸,1
5497,言懷呈集賢諸學,1
5498,懷呈集賢諸學士,1
5499,呈集賢諸學士尋,1
5500,集賢諸學士尋陽,1
5501,賢諸學士尋陽紫,1
5502,諸學士尋陽紫極,1
5503,學士尋陽紫極宮,1
5504,士尋陽紫極宮感,1
5505,尋陽紫極宮感秋,1
5506,陽紫極宮感秋作,1
5507,紫極宮感秋作江,1
5508,極宮感秋作江上,1
5509,宮感秋作江上秋,1
5510,感秋作江上秋懷,1
5511,秋作江上秋懷秋,1
5512,作江上秋懷秋夕,1
5513,江上秋懷秋夕書,1
5514,上秋懷秋夕書懷,1
5515,秋懷秋夕書懷避,1
5516,懷秋夕書懷避地,1
5517,秋夕書懷避地司,1
5518,夕書懷避地司空,1
5519,書懷避地司空原,1
5520,懷避地司空原言,1
5521,避地司空原言懷,1
