排名,詞彙,出現次數
15738,淄川贈夢得晚,1
15739,川贈夢得晚春,1
15740,贈夢得晚春欲,1
15741,夢得晚春欲攜,1
15742,得晚春欲攜酒,1
15743,晚春欲攜酒尋,1
15744,春欲攜酒尋沈,1
15745,欲攜酒尋沈四,1
15746,攜酒尋沈四著,1
15747,酒尋沈四著作,1
15748,尋沈四著作先,1
15749,沈四著作先以,1
15750,四著作先以六,1
15751,著作先以六韻,1
15752,作先以六韻寄,1
15753,先以六韻寄之,1
15754,以六韻寄之三,1
15755,六韻寄之三月,1
15756,韻寄之三月三,1
15757,寄之三月三日,1
15758,之三月三日祓,1
15759,三月三日祓禊,1
15760,月三日祓禊洛,1
15761,三日祓禊洛濱,1
15762,日祓禊洛濱同,1
15763,祓禊洛濱同夢,1
15764,禊洛濱同夢得,1
15765,洛濱同夢得暮,1
15766,濱同夢得暮春,1
15767,同夢得暮春寄,1
15768,夢得暮春寄賀,1
15769,得暮春寄賀東,1
15770,暮春寄賀東西,1
15771,春寄賀東西川,1
15772,寄賀東西川二,1
15773,賀東西川二楊,1
15774,東西川二楊尚,1
15775,西川二楊尚書,1
15776,川二楊尚書喜,1
15777,二楊尚書喜小,1
15778,楊尚書喜小樓,1
15779,尚書喜小樓西,1
15780,書喜小樓西新,1
15781,喜小樓西新柳,1
15782,小樓西新柳抽,1
15783,樓西新柳抽條,1
15784,西新柳抽條晚,1
15785,新柳抽條晚春,1
15786,柳抽條晚春酒,1
15787,抽條晚春酒醒,1
15788,條晚春酒醒尋,1
15789,晚春酒醒尋夢,1
15790,春酒醒尋夢得,1
15791,酒醒尋夢得感,1
15792,醒尋夢得感事,1
15793,尋夢得感事和,1
15794,夢得感事和裴,1
15795,得感事和裴令,1
15796,感事和裴令公,1
15797,事和裴令公南,1
15798,和裴令公南莊,1
15799,裴令公南莊絕,1
15800,令公南莊絕句,1
15801,公南莊絕句宅,1
15802,南莊絕句宅西,1
15803,莊絕句宅西有,1
15804,絕句宅西有流,1
15805,句宅西有流水,1
15806,宅西有流水牆,1
15807,西有流水牆下,1
15808,有流水牆下構,1
15809,流水牆下構小,1
15810,水牆下構小樓,1
15811,牆下構小樓臨,1
15812,下構小樓臨玩,1
15813,構小樓臨玩之,1
15814,小樓臨玩之時,1
15815,樓臨玩之時頗,1
15816,臨玩之時頗有,1
15817,玩之時頗有幽,1
15818,之時頗有幽趣,1
15819,時頗有幽趣因,1
15820,頗有幽趣因命,1
15821,有幽趣因命歌,1
15822,幽趣因命歌酒,1
15823,趣因命歌酒聊,1
15824,因命歌酒聊以,1
15825,命歌酒聊以自,1
15826,歌酒聊以自娛,1
15827,酒聊以自娛獨,1
15828,聊以自娛獨醉,1
15829,以自娛獨醉獨,1
15830,自娛獨醉獨吟,1
15831,娛獨醉獨吟偶,1
15832,獨醉獨吟偶題,1
15833,醉獨吟偶題五,1
15834,獨吟偶題五絕,1
15835,吟偶題五絕句,1
15836,偶題五絕句偶,1
15837,題五絕句偶作,1
15838,五絕句偶作因,1
15839,絕句偶作因夢,1
15840,句偶作因夢得,1
15841,偶作因夢得酬,1
15842,作因夢得酬牛,1
15843,因夢得酬牛相,1
15844,夢得酬牛相公,1
15845,得酬牛相公初,1
15846,酬牛相公初到,1
15847,牛相公初到洛,1
15848,相公初到洛中,1
15849,公初到洛中小,1
15850,初到洛中小飲,1
15851,到洛中小飲見,1
15852,洛中小飲見贈,1
15853,中小飲見贈幽,1
15854,小飲見贈幽居,1
15855,飲見贈幽居早,1
15856,見贈幽居早秋,1
15857,贈幽居早秋閑,1
15858,幽居早秋閑詠,1
15859,居早秋閑詠和,1
15860,早秋閑詠和令,1
15861,秋閑詠和令狐,1
15862,閑詠和令狐僕,1
15863,詠和令狐僕射,1
15864,和令狐僕射小,1
15865,令狐僕射小飲,1
15866,狐僕射小飲聽,1
15867,僕射小飲聽阮,1
15868,射小飲聽阮咸,1
15869,小飲聽阮咸燒,1
15870,飲聽阮咸燒藥,1
15871,聽阮咸燒藥不,1
15872,阮咸燒藥不成,1
15873,咸燒藥不成命,1
15874,燒藥不成命酒,1
15875,藥不成命酒獨,1
15876,不成命酒獨醉,1
15877,成命酒獨醉送,1
15878,命酒獨醉送盧,1
15879,酒獨醉送盧郎,1
15880,獨醉送盧郎中,1
15881,醉送盧郎中赴,1
15882,送盧郎中赴河,1
15883,盧郎中赴河東,1
15884,郎中赴河東裴,1
15885,中赴河東裴令,1
15886,赴河東裴令公,1
15887,河東裴令公幕,1
15888,東裴令公幕送,1
15889,裴令公幕送李,1
15890,令公幕送李滁,1
15891,公幕送李滁州,1
15892,幕送李滁州長,1
15893,送李滁州長齋,1
15894,李滁州長齋月,1
15895,滁州長齋月滿,1
15896,州長齋月滿寄,1
15897,長齋月滿寄思,1
15898,齋月滿寄思黯,1
15899,月滿寄思黯冬,1
15900,滿寄思黯冬夜,1
15901,寄思黯冬夜對,1
15902,思黯冬夜對酒,1
15903,黯冬夜對酒寄,1
15904,冬夜對酒寄皇,1
15905,夜對酒寄皇甫,1
15906,對酒寄皇甫十,1
15907,酒寄皇甫十歲,1
15908,寄皇甫十歲除,1
15909,皇甫十歲除夜,1
15910,甫十歲除夜對,1
15911,十歲除夜對酒,1
15912,歲除夜對酒和,1
15913,除夜對酒和東,1
15914,夜對酒和東川,1
15915,對酒和東川楊,1
15916,酒和東川楊慕,1
15917,和東川楊慕巢,1
15918,東川楊慕巢尚,1
15919,川楊慕巢尚書,1
15920,楊慕巢尚書府,1
15921,慕巢尚書府中,1
15922,巢尚書府中獨,1
15923,尚書府中獨坐,1
15924,書府中獨坐感,1
15925,府中獨坐感戚,1
15926,中獨坐感戚在,1
15927,獨坐感戚在懷,1
15928,坐感戚在懷見,1
15929,感戚在懷見寄,1
15930,戚在懷見寄十,1
15931,在懷見寄十四,1
15932,懷見寄十四韻,1
15933,見寄十四韻分,1
15934,寄十四韻分司,1
15935,十四韻分司洛,1
15936,四韻分司洛中,1
15937,韻分司洛中多,1
15938,分司洛中多暇,1
15939,司洛中多暇數,1
15940,洛中多暇數與,1
15941,中多暇數與諸,1
15942,多暇數與諸客,1
15943,暇數與諸客宴,1
15944,數與諸客宴遊,1
15945,與諸客宴遊醉,1
15946,諸客宴遊醉後,1
15947,客宴遊醉後狂,1
15948,宴遊醉後狂吟,1
15949,遊醉後狂吟偶,1
15950,醉後狂吟偶成,1
15951,後狂吟偶成十,1
15952,狂吟偶成十韻,1
15953,吟偶成十韻因,1
15954,偶成十韻因招,1
15955,成十韻因招夢,1
15956,十韻因招夢得,1
15957,韻因招夢得賓,1
15958,因招夢得賓客,1
15959,招夢得賓客兼,1
15960,夢得賓客兼呈,1
15961,得賓客兼呈思,1
15962,賓客兼呈思黯,1
15963,客兼呈思黯奇,1
15964,兼呈思黯奇章,1
15965,呈思黯奇章公,1
15966,思黯奇章公小,1
15967,黯奇章公小歲,1
15968,奇章公小歲日,1
15969,章公小歲日喜,1
15970,公小歲日喜談,1
15971,小歲日喜談氏,1
15972,歲日喜談氏外,1
15973,日喜談氏外孫,1
15974,喜談氏外孫女,1
15975,談氏外孫女孩,1
15976,氏外孫女孩滿,1
15977,外孫女孩滿月,1
15978,孫女孩滿月閑,1
15979,女孩滿月閑吟,1
15980,孩滿月閑吟贈,1
15981,滿月閑吟贈皇,1
15982,月閑吟贈皇甫,1
15983,閑吟贈皇甫郎,1
15984,吟贈皇甫郎中,1
15985,贈皇甫郎中親,1
15986,郎中親家翁夢,1
15987,中親家翁夢得,1
15988,親家翁夢得臥,1
15989,家翁夢得臥病,1
15990,翁夢得臥病攜,1
15991,夢得臥病攜酒,1
15992,得臥病攜酒相,1
15993,臥病攜酒相尋,1
15994,病攜酒相尋先,1
15995,攜酒相尋先以,1
15996,酒相尋先以此,1
15997,相尋先以此寄,1
15998,尋先以此寄酬,1
15999,先以此寄酬思,1
16000,以此寄酬思黯,1
16001,此寄酬思黯戲,1
16002,寄酬思黯戲贈,1
16003,酬思黯戲贈同,1
16004,思黯戲贈同用,1
16005,黯戲贈同用狂,1
16006,戲贈同用狂字,1
16007,贈同用狂字又,1
16008,同用狂字又戲,1
16009,用狂字又戲答,1
16010,狂字又戲答絕,1
16011,字又戲答絕句,1
16012,又戲答絕句令,1
16013,戲答絕句令狐,1
16014,答絕句令狐相,1
16015,絕句令狐相公,1
16016,句令狐相公與,1
16017,令狐相公與夢,1
16018,狐相公與夢得,1
16019,相公與夢得交,1
16020,公與夢得交情,1
16021,與夢得交情素,1
16022,夢得交情素深,1
16023,得交情素深眷,1
16024,交情素深眷予,1
16025,情素深眷予分,1
16026,素深眷予分亦,1
16027,深眷予分亦不,1
16028,眷予分亦不淺,1
16029,予分亦不淺一,1
16030,分亦不淺一聞,1
16031,亦不淺一聞薨,1
16032,不淺一聞薨逝,1
16033,淺一聞薨逝相,1
16034,一聞薨逝相顧,1
16035,聞薨逝相顧泫,1
16036,薨逝相顧泫然,1
16037,逝相顧泫然旋,1
16038,相顧泫然旋有,1
16039,顧泫然旋有使,1
16040,泫然旋有使來,1
16041,然旋有使來得,1
16042,旋有使來得前,1
16043,有使來得前月,1
16044,使來得前月未,1
16045,來得前月未歿,1
16046,得前月未歿之,1
16047,前月未歿之前,1
16048,月未歿之前數,1
16049,未歿之前數日,1
16050,歿之前數日書,1
16051,之前數日書及,1
16052,前數日書及詩,1
16053,數日書及詩寄,1
16054,日書及詩寄贈,1
16055,書及詩寄贈夢,1
16056,及詩寄贈夢得,1
16057,詩寄贈夢得哀,1
16058,寄贈夢得哀吟,1
16059,贈夢得哀吟悲,1
16060,夢得哀吟悲歎,1
16061,得哀吟悲歎寄,1
16062,哀吟悲歎寄情,1
16063,吟悲歎寄情于,1
16064,悲歎寄情于詩,1
16065,歎寄情于詩詩,1
16066,寄情于詩詩成,1
16067,情于詩詩成示,1
16068,于詩詩成示予,1
16069,詩詩成示予感,1
16070,詩成示予感而,1
16071,成示予感而繼,1
16072,示予感而繼和,1
16073,予感而繼和洛,1
16074,感而繼和洛下,1
16075,而繼和洛下雪,1
16076,繼和洛下雪中,1
16077,和洛下雪中頻,1
16078,洛下雪中頻與,1
16079,下雪中頻與劉,1
16080,雪中頻與劉李,1
16081,中頻與劉李二,1
16082,頻與劉李二賓,1
16083,與劉李二賓客,1
16084,劉李二賓客宴,1
16085,李二賓客宴集,1
16086,二賓客宴集因,1
16087,賓客宴集因寄,1
16088,客宴集因寄汴,1
16089,宴集因寄汴州,1
16090,集因寄汴州李,1
16091,因寄汴州李尚,1
16092,寄汴州李尚書,1
16093,汴州李尚書看,1
16094,州李尚書看夢,1
16095,李尚書看夢得,1
16096,尚書看夢得題,1
16097,書看夢得題答,1
16098,看夢得題答李,1
16099,夢得題答李侍,1
16100,得題答李侍郎,1
16101,題答李侍郎詩,1
16102,答李侍郎詩詩,1
16103,李侍郎詩詩中,1
16104,侍郎詩詩中有,1
16105,郎詩詩中有文,1
16106,詩詩中有文星,1
16107,詩中有文星之,1
16108,中有文星之句,1
16109,有文星之句因,1
16110,文星之句因戲,1
16111,星之句因戲和,1
16112,之句因戲和之,1
16113,句因戲和之閒,1
16114,因戲和之閒適,1
16115,戲和之閒適戲,1
16116,和之閒適戲答,1
16117,之閒適戲答思,1
16118,閒適戲答思黯,1
16119,適戲答思黯酬,1
16120,戲答思黯酬裴,1
16121,答思黯酬裴令,1
16122,思黯酬裴令公,1
16123,黯酬裴令公贈,1
16124,酬裴令公贈馬,1
16125,裴令公贈馬相,1
16126,令公贈馬相戲,1
16127,公贈馬相戲新,1
16128,贈馬相戲新歲,1
16129,馬相戲新歲贈,1
16130,相戲新歲贈夢,1
16131,戲新歲贈夢得,1
16132,新歲贈夢得早,1
16133,歲贈夢得早春,1
16134,贈夢得早春持,1
16135,夢得早春持齋,1
16136,得早春持齋答,1
16137,早春持齋答皇,1
16138,春持齋答皇甫,1
16139,持齋答皇甫十,1
16140,齋答皇甫十見,1
16141,答皇甫十見贈,1
16142,皇甫十見贈戲,1
16143,甫十見贈戲贈,1
16144,十見贈戲贈夢,1
16145,見贈戲贈夢得,1
16146,贈戲贈夢得兼,1
16147,戲贈夢得兼呈,1
16148,贈夢得兼呈思,1
16149,夢得兼呈思黯,1
16150,得兼呈思黯早,1
16151,兼呈思黯早春,1
16152,呈思黯早春憶,1
16153,思黯早春憶游,1
16154,黯早春憶游思,1
16155,早春憶游思黯,1
16156,春憶游思黯南,1
16157,憶游思黯南莊,1
16158,游思黯南莊因,1
16159,思黯南莊因寄,1
16160,黯南莊因寄長,1
16161,南莊因寄長句,1
16162,莊因寄長句酬,1
16163,因寄長句酬皇,1
16164,寄長句酬皇甫,1
16165,長句酬皇甫十,1
16166,句酬皇甫十早,1
16167,酬皇甫十早春,1
16168,皇甫十早春對,1
16169,甫十早春對雪,1
16170,十早春對雪見,1
16171,早春對雪見贈,1
16172,春對雪見贈奉,1
16173,對雪見贈奉和,1
16174,雪見贈奉和思,1
16175,見贈奉和思黯,1
16176,贈奉和思黯自,1
16177,奉和思黯自題,1
16178,和思黯自題南,1
16179,思黯自題南莊,1
16180,黯自題南莊見,1
16181,自題南莊見示,1
16182,題南莊見示兼,1
16183,南莊見示兼呈,1
16184,莊見示兼呈夢,1
16185,示兼呈夢得送,1
16186,兼呈夢得送蘄,1
16187,呈夢得送蘄春,1
16188,夢得送蘄春李,1
16189,得送蘄春李十,1
16190,送蘄春李十九,1
16191,蘄春李十九使,1
16192,春李十九使君,1
16193,李十九使君赴,1
16194,十九使君赴郡,1
16195,九使君赴郡自,1
16196,使君赴郡自題,1
16197,君赴郡自題酒,1
16198,赴郡自題酒庫,1
16199,郡自題酒庫寒,1
16200,自題酒庫寒食,1
16201,題酒庫寒食日,1
16202,酒庫寒食日寄,1
16203,庫寒食日寄楊,1
16204,寒食日寄楊東,1
16205,食日寄楊東川,1
16206,日寄楊東川醉,1
16207,寄楊東川醉後,1
16208,楊東川醉後聽,1
16209,東川醉後聽唱,1
16210,川醉後聽唱桂,1
16211,醉後聽唱桂華,1
16212,後聽唱桂華曲,1
16213,聽唱桂華曲酬,1
16214,唱桂華曲酬夢,1
16215,桂華曲酬夢得,1
16216,華曲酬夢得以,1
16217,曲酬夢得以予,1
16218,酬夢得以予五,1
16219,夢得以予五月,1
16220,得以予五月長,1
16221,以予五月長齋,1
16222,予五月長齋延,1
16223,五月長齋延僧,1
16224,月長齋延僧徒,1
16225,長齋延僧徒絕,1
16226,齋延僧徒絕賓,1
16227,延僧徒絕賓友,1
16228,僧徒絕賓友見,1
16229,徒絕賓友見戲,1
16230,絕賓友見戲十,1
16231,賓友見戲十韻,1
16232,友見戲十韻奉,1
16233,見戲十韻奉和,1
16234,戲十韻奉和裴,1
16235,十韻奉和裴令,1
16236,韻奉和裴令公,1
16237,奉和裴令公三,1
16238,和裴令公三月,1
16239,裴令公三月上,1
16240,令公三月上巳,1
16241,公三月上巳日,1
16242,三月上巳日游,1
16243,月上巳日游太,1
16244,上巳日游太原,1
16245,巳日游太原龍,1
16246,日游太原龍泉,1
16247,游太原龍泉憶,1
16248,太原龍泉憶去,1
16249,原龍泉憶去歲,1
16250,龍泉憶去歲禊,1
16251,泉憶去歲禊洛,1
16252,憶去歲禊洛見,1
16253,去歲禊洛見示,1
16254,歲禊洛見示之,1
16255,禊洛見示之作,1
16256,洛見示之作又,1
16257,見示之作又和,1
16258,示之作又和令,1
16259,之作又和令公,1
16260,作又和令公新,1
16261,又和令公新開,1
16262,和令公新開龍,1
16263,令公新開龍泉,1
16264,公新開龍泉晉,1
16265,新開龍泉晉水,1
16266,開龍泉晉水二,1
16267,龍泉晉水二池,1
16268,泉晉水二池早,1
16269,晉水二池早夏,1
16270,水二池早夏曉,1
16271,二池早夏曉興,1
16272,池早夏曉興贈,1
16273,早夏曉興贈夢,1
16274,夏曉興贈夢得,1
16275,曉興贈夢得春,1
16276,興贈夢得春日,1
16277,贈夢得春日題,1
16278,夢得春日題幹,1
16279,得春日題幹元,1
16280,春日題幹元寺,1
16281,日題幹元寺上,1
16282,題幹元寺上方,1
16283,幹元寺上方最,1
16284,元寺上方最高,1
16285,寺上方最高峰,1
16286,上方最高峰亭,1
16287,方最高峰亭奉,1
16288,最高峰亭奉和,1
16289,高峰亭奉和思,1
16290,峰亭奉和思黯,1
16291,亭奉和思黯相,1
16292,和思黯相公以,1
16293,思黯相公以李,1
16294,黯相公以李蘇,1
16295,相公以李蘇州,1
16296,公以李蘇州所,1
16297,以李蘇州所寄,1
16298,李蘇州所寄太,1
16299,蘇州所寄太湖,1
16300,州所寄太湖石,1
16301,所寄太湖石奇,1
16302,寄太湖石奇狀,1
16303,太湖石奇狀絕,1
16304,湖石奇狀絕倫,1
16305,石奇狀絕倫因,1
16306,奇狀絕倫因題,1
16307,狀絕倫因題二,1
16308,絕倫因題二十,1
16309,倫因題二十韻,1
16310,因題二十韻見,1
16311,題二十韻見示,1
16312,二十韻見示兼,1
16313,十韻見示兼呈,1
16314,韻見示兼呈夢,1
16315,示兼呈夢得奉,1
16316,兼呈夢得奉和,1
16317,呈夢得奉和思,1
16318,夢得奉和思黯,1
16319,得奉和思黯相,1
16320,和思黯相公雨,1
16321,思黯相公雨後,1
16322,黯相公雨後林,1
16323,相公雨後林園,1
16324,公雨後林園四,1
16325,雨後林園四韻,1
16326,後林園四韻見,1
16327,林園四韻見示,1
16328,園四韻見示晚,1
16329,四韻見示晚夏,1
16330,韻見示晚夏閒,1
16331,見示晚夏閒居,1
16332,示晚夏閒居絕,1
16333,晚夏閒居絕無,1
16334,夏閒居絕無賓,1
16335,閒居絕無賓客,1
16336,居絕無賓客欲,1
16337,絕無賓客欲尋,1
16338,無賓客欲尋夢,1
16339,賓客欲尋夢得,1
16340,客欲尋夢得先,1
16341,欲尋夢得先寄,1
16342,尋夢得先寄此,1
16343,夢得先寄此詩,1
16344,得先寄此詩寄,1
16345,先寄此詩寄李,1
16346,寄此詩寄李蘄,1
16347,此詩寄李蘄州,1
16348,詩寄李蘄州酬,1
16349,寄李蘄州酬思,1
16350,李蘄州酬思黯,1
16351,蘄州酬思黯相,1
16352,州酬思黯相公,1
16353,酬思黯相公晚,1
16354,思黯相公晚夏,1
16355,黯相公晚夏雨,1
16356,相公晚夏雨後,1
16357,公晚夏雨後感,1
16358,晚夏雨後感秋,1
16359,夏雨後感秋見,1
16360,雨後感秋見贈,1
16361,後感秋見贈久,1
16362,感秋見贈久雨,1
16363,秋見贈久雨閑,1
16364,見贈久雨閑悶,1
16365,贈久雨閑悶對,1
16366,久雨閑悶對酒,1
16367,雨閑悶對酒偶,1
16368,閑悶對酒偶吟,1
16369,悶對酒偶吟雨,1
16370,對酒偶吟雨後,1
16371,酒偶吟雨後秋,1
16372,偶吟雨後秋涼,1
16373,吟雨後秋涼酬,1
16374,雨後秋涼酬夢,1
16375,後秋涼酬夢得,1
16376,秋涼酬夢得早,1
16377,涼酬夢得早秋,1
16378,酬夢得早秋夜,1
16379,夢得早秋夜對,1
16380,得早秋夜對月,1
16381,早秋夜對月見,1
16382,秋夜對月見寄,1
16383,夜對月見寄題,1
16384,對月見寄題謝,1
16385,月見寄題謝公,1
16386,見寄題謝公東,1
16387,寄題謝公東山,1
16388,題謝公東山障,1
16389,謝公東山障子,1
16390,公東山障子謝,1
16391,東山障子謝楊,1
16392,山障子謝楊東,1
16393,障子謝楊東川,1
16394,子謝楊東川寄,1
16395,謝楊東川寄衣,1
16396,楊東川寄衣服,1
16397,東川寄衣服詠,1
16398,川寄衣服詠懷,1
16399,寄衣服詠懷寄,1
16400,衣服詠懷寄皇,1
16401,服詠懷寄皇甫,1
16402,詠懷寄皇甫朗,1
16403,懷寄皇甫朗之,1
16404,寄皇甫朗之東,1
16405,皇甫朗之東城,1
16406,甫朗之東城晚,1
16407,朗之東城晚歸,1
16408,之東城晚歸與,1
16409,東城晚歸與夢,1
16410,城晚歸與夢得,1
16411,晚歸與夢得沽,1
16412,歸與夢得沽酒,1
16413,與夢得沽酒閑,1
16414,夢得沽酒閑飲,1
16415,得沽酒閑飲且,1
16416,沽酒閑飲且約,1
16417,酒閑飲且約後,1
16418,閑飲且約後期,1
16419,飲且約後期與,1
16420,且約後期與牛,1
16421,約後期與牛家,1
16422,後期與牛家妓,1
16423,期與牛家妓樂,1
16424,與牛家妓樂雨,1
16425,牛家妓樂雨後,1
16426,家妓樂雨後合,1
16427,妓樂雨後合宴,1
16428,樂雨後合宴和,1
16429,雨後合宴和楊,1
16430,後合宴和楊六,1
16431,合宴和楊六尚,1
16432,宴和楊六尚書,1
16433,和楊六尚書喜,1
16434,楊六尚書喜兩,1
16435,六尚書喜兩弟,1
16436,尚書喜兩弟漢,1
16437,書喜兩弟漢公,1
16438,喜兩弟漢公轉,1
16439,兩弟漢公轉吳,1
16440,弟漢公轉吳興,1
16441,漢公轉吳興魯,1
16442,公轉吳興魯士,1
16443,轉吳興魯士賜,1
16444,吳興魯士賜章,1
16445,興魯士賜章服,1
16446,魯士賜章服命,1
16447,士賜章服命賓,1
16448,賜章服命賓開,1
16449,章服命賓開宴,1
16450,服命賓開宴用,1
16451,命賓開宴用慶,1
16452,賓開宴用慶恩,1
16453,開宴用慶恩榮,1
16454,宴用慶恩榮賦,1
16455,用慶恩榮賦長,1
16456,慶恩榮賦長句,1
16457,恩榮賦長句見,1
16458,榮賦長句見示,1
16459,賦長句見示自,1
16460,長句見示自詠,1
16461,句見示自詠夢,1
16462,見示自詠夢得,1
16463,示自詠夢得相,1
16464,自詠夢得相過,1
16465,詠夢得相過援,1
16466,夢得相過援琴,1
16467,得相過援琴命,1
16468,相過援琴命酒,1
16469,過援琴命酒因,1
16470,援琴命酒因彈,1
16471,琴命酒因彈秋,1
16472,命酒因彈秋思,1
16473,酒因彈秋思偶,1
16474,因彈秋思偶詠,1
16475,彈秋思偶詠所,1
16476,秋思偶詠所懷,1
16477,思偶詠所懷兼,1
16478,偶詠所懷兼寄,1
16479,詠所懷兼寄繼,1
16480,所懷兼寄繼之,1
16481,懷兼寄繼之待,1
16482,兼寄繼之待價,1
16483,寄繼之待價二,1
16484,繼之待價二相,1
16485,之待價二相府,1
16486,待價二相府九,1
16487,價二相府九月,1
16488,二相府九月八,1
16489,相府九月八日,1
16490,府九月八日酬,1
16491,九月八日酬皇,1
16492,月八日酬皇甫,1
16493,八日酬皇甫十,1
16494,日酬皇甫十見,1
16495,酬皇甫十見贈,1
16496,皇甫十見贈慕,1
16497,甫十見贈慕巢,1
16498,十見贈慕巢尚,1
16499,見贈慕巢尚書,1
16500,贈慕巢尚書書,1
16501,慕巢尚書書云,1
16502,巢尚書書云室,1
16503,尚書書云室人,1
16504,書書云室人欲,1
16505,書云室人欲為,1
16506,云室人欲為置,1
16507,室人欲為置一,1
16508,人欲為置一歌,1
16509,欲為置一歌者,1
16510,為置一歌者非,1
16511,置一歌者非所,1
16512,一歌者非所安,1
16513,歌者非所安也,1
16514,者非所安也以,1
16515,非所安也以詩,1
16516,所安也以詩相,1
16517,安也以詩相報,1
16518,也以詩相報因,1
16519,以詩相報因而,1
16520,詩相報因而和,1
16521,相報因而和之,1
16522,報因而和之杪,1
16523,因而和之杪秋,1
16524,而和之杪秋獨,1
16525,和之杪秋獨夜,1
16526,之杪秋獨夜憑,1
16527,杪秋獨夜憑李,1
16528,秋獨夜憑李睦,1
16529,獨夜憑李睦州,1
16530,夜憑李睦州訪,1
16531,憑李睦州訪徐,1
16532,李睦州訪徐凝,1
16533,睦州訪徐凝山,1
16534,州訪徐凝山人,1
16535,訪徐凝山人蘇,1
16536,徐凝山人蘇州,1
16537,凝山人蘇州故,1
16538,山人蘇州故吏,1
16539,人蘇州故吏得,1
16540,蘇州故吏得楊,1
16541,州故吏得楊湖,1
16542,故吏得楊湖州,1
16543,吏得楊湖州書,1
16544,得楊湖州書頗,1
16545,楊湖州書頗誇,1
16546,湖州書頗誇撫,1
16547,州書頗誇撫民,1
16548,書頗誇撫民接,1
16549,頗誇撫民接賓,1
16550,誇撫民接賓縱,1
16551,撫民接賓縱酒,1
16552,民接賓縱酒題,1
16553,接賓縱酒題詩,1
16554,賓縱酒題詩因,1
16555,縱酒題詩因以,1
16556,酒題詩因以絕,1
16557,題詩因以絕句,1
16558,詩因以絕句戲,1
16559,因以絕句戲之,1
16560,以絕句戲之天,1
16561,絕句戲之天宮,1
16562,句戲之天宮閣,1
16563,戲之天宮閣秋,1
16564,之天宮閣秋晴,1
16565,天宮閣秋晴晚,1
16566,宮閣秋晴晚望,1
16567,閣秋晴晚望酬,1
16568,秋晴晚望酬夢,1
16569,晴晚望酬夢得,1
16570,晚望酬夢得暮,1
16571,望酬夢得暮秋,1
16572,酬夢得暮秋晴,1
16573,夢得暮秋晴夜,1
16574,得暮秋晴夜對,1
16575,暮秋晴夜對月,1
16576,秋晴夜對月相,1
16577,晴夜對月相憶,1
16578,夜對月相憶同,1
16579,對月相憶同夢,1
16580,月相憶同夢得,1
16581,相憶同夢得和,1
16582,憶同夢得和思,1
16583,同夢得和思黯,1
16584,夢得和思黯見,1
16585,得和思黯見贈,1
16586,和思黯見贈來,1
16587,思黯見贈來詩,1
16588,黯見贈來詩中,1
16589,見贈來詩中先,1
16590,贈來詩中先敘,1
16591,來詩中先敘三,1
16592,詩中先敘三人,1
16593,中先敘三人同,1
16594,先敘三人同讌,1
16595,敘三人同讌之,1
16596,三人同讌之歡,1
16597,人同讌之歡次,1
16598,同讌之歡次有,1
16599,讌之歡次有歎,1
16600,之歡次有歎鬢,1
16601,歡次有歎鬢髮,1
16602,次有歎鬢髮漸,1
16603,有歎鬢髮漸衰,1
16604,歎鬢髮漸衰嫌,1
16605,鬢髮漸衰嫌孫,1
16606,髮漸衰嫌孫子,1
16607,漸衰嫌孫子催,1
16608,衰嫌孫子催老,1
16609,嫌孫子催老之,1
16610,孫子催老之意,1
16611,子催老之意因,1
16612,催老之意因酬,1
16613,老之意因酬妍,1
16614,之意因酬妍唱,1
16615,意因酬妍唱兼,1
16616,因酬妍唱兼吟,1
16617,酬妍唱兼吟鄙,1
16618,妍唱兼吟鄙懷,1
16619,唱兼吟鄙懷聽,1
16620,兼吟鄙懷聽歌,1
16621,吟鄙懷聽歌三,1
16622,鄙懷聽歌三年,1
16623,懷聽歌三年冬,1
16624,聽歌三年冬隨,1
16625,歌三年冬隨事,1
16626,三年冬隨事鋪,1
16627,年冬隨事鋪設,1
16628,冬隨事鋪設小,1
16629,隨事鋪設小堂,1
16630,事鋪設小堂寢,1
16631,鋪設小堂寢處,1
16632,設小堂寢處稍,1
16633,小堂寢處稍似,1
16634,堂寢處稍似穩,1
16635,寢處稍似穩暖,1
16636,處稍似穩暖因,1
16637,稍似穩暖因念,1
16638,似穩暖因念衰,1
16639,穩暖因念衰病,1
16640,暖因念衰病偶,1
16641,因念衰病偶吟,1
16642,念衰病偶吟所,1
16643,衰病偶吟所懷,1
16644,病偶吟所懷初,1
16645,偶吟所懷初冬,1
16646,吟所懷初冬即,1
16647,所懷初冬即事,1
16648,懷初冬即事呈,1
16649,初冬即事呈夢,1
16650,冬即事呈夢得,1
16651,即事呈夢得自,1
16652,事呈夢得自罷,1
16653,呈夢得自罷河,1
16654,夢得自罷河南,1
16655,得自罷河南已,1
16656,自罷河南已換,1
16657,罷河南已換七,1
16658,河南已換七尹,1
16659,南已換七尹每,1
16660,已換七尹每一,1
16661,換七尹每一入,1
16662,七尹每一入府,1
16663,尹每一入府悵,1
16664,每一入府悵然,1
16665,一入府悵然舊,1
16666,入府悵然舊遊,1
16667,府悵然舊遊因,1
16668,悵然舊遊因宿,1
16669,然舊遊因宿內,1
16670,舊遊因宿內廳,1
16671,遊因宿內廳偶,1
16672,因宿內廳偶題,1
16673,宿內廳偶題西,1
16674,內廳偶題西壁,1
