排名,詞彙,出現次數
3620,謫居夔州,1
3621,居夔州竇,1
3622,夔州竇員,1
3623,外使君見,1
3624,使君見示,1
3625,君見示悼,1
3626,見示悼妓,1
3627,示悼妓詩,1
3628,悼妓詩顧,1
3629,妓詩顧餘,1
3630,詩顧餘嘗,1
3631,顧餘嘗識,1
3632,餘嘗識之,1
3633,嘗識之因,1
3634,識之因命,1
3635,之因命同,1
3636,命同作竇,1
3637,同作竇夔,1
3638,作竇夔州,1
3639,竇夔州見,1
3640,夔州見寄,1
3641,州見寄寒,1
3642,見寄寒食,1
3643,寄寒食日,1
3644,寒食日憶,1
3645,食日憶故,1
3646,日憶故姬,1
3647,憶故姬小,1
3648,故姬小紅,1
3649,姬小紅吹,1
3650,小紅吹笙,1
3651,紅吹笙因,1
3652,吹笙因和,1
3653,笙因和之,1
3654,因和之哭,1
3655,和之哭龐,1
3656,之哭龐京,1
3657,哭龐京兆,1
3658,龐京兆送,1
3659,京兆送李,1
3660,兆送李庚,1
3661,送李庚先,1
3662,李庚先輩,1
3663,庚先輩赴,1
3664,先輩赴選,1
3665,輩赴選陽,1
3666,赴選陽山,1
3667,選陽山廟,1
3668,陽山廟觀,1
3669,山廟觀賽,1
3670,廟觀賽神,1
3671,觀賽神送,1
3672,賽神送僧,1
3673,神送僧元,1
3674,送僧元暠,1
3675,僧元暠東,1
3676,元暠東游,1
3677,暠東游贈,1
3678,東游贈日,1
3679,游贈日本,1
3680,贈日本僧,1
3681,日本僧智,1
3682,本僧智藏,1
3683,僧智藏送,1
3684,智藏送元,1
3685,藏送元簡,1
3686,送元簡上,1
3687,元簡上人,1
3688,簡上人適,1
3689,上人適越,1
3690,人適越送,1
3691,適越送宗,1
3692,越送宗密,1
3693,送宗密上,1
3694,宗密上人,1
3695,密上人歸,1
3696,上人歸南,1
3697,人歸南山,1
3698,歸南山草,1
3699,南山草堂,1
3700,山草堂寺,1
3701,草堂寺因,1
3702,堂寺因謁,1
3703,寺因謁河,1
3704,因謁河南,1
3705,謁河南尹,1
3706,河南尹白,1
3707,南尹白侍,1
3708,白侍郎西,1
3709,侍郎西塞,1
3710,郎西塞山,1
3711,西塞山懷,1
3712,塞山懷古,1
3713,山懷古廣,1
3714,懷古廣宣,1
3715,古廣宣上,1
3716,宣上人寄,1
3717,上人寄在,1
3718,人寄在蜀,1
3719,寄在蜀與,1
3720,在蜀與韋,1
3721,蜀與韋令,1
3722,與韋令公,1
3723,韋令公唱,1
3724,令公唱和,1
3725,公唱和詩,1
3726,唱和詩卷,1
3727,和詩卷因,1
3728,詩卷因以,1
3729,卷因以令,1
3730,因以令公,1
3731,以令公手,1
3732,令公手扎,1
3733,公手扎答,1
3734,手扎答詩,1
3735,扎答詩示,1
3736,答詩示之,1
3737,詩示之春,1
3738,示之春日,1
3739,之春日書,1
3740,春日書懷,1
3741,書懷寄東,1
3742,懷寄東洛,1
3743,寄東洛白,1
3744,東洛白二,1
3745,洛白二十,1
3746,二十二楊,1
3747,十二楊八,1
3748,二楊八二,1
3749,楊八二庶,1
3750,八二庶子,1
3751,二庶子白,1
3752,庶子白舍,1
3753,子白舍人,1
3754,白舍人見,1
3755,舍人見酬,1
3756,人見酬拙,1
3757,見酬拙詩,1
3758,酬拙詩因,1
3759,拙詩因以,1
3760,詩因以寄,1
3761,因以寄謝,1
3762,以寄謝白,1
3763,寄謝白舍,1
3764,謝白舍人,1
3765,白舍人曹,1
3766,舍人曹長,1
3767,人曹長寄,1
3768,曹長寄新,1
3769,長寄新詩,1
3770,新詩有游,1
3771,詩有游宴,1
3772,有游宴之,1
3773,游宴之盛,1
3774,宴之盛因,1
3775,之盛因以,1
3776,盛因以戲,1
3777,因以戲酬,1
3778,以戲酬蘇,1
3779,戲酬蘇州,1
3780,酬蘇州白,1
3781,蘇州白舍,1
3782,州白舍人,1
3783,白舍人寄,1
3784,舍人寄新,1
3785,人寄新詩,1
3786,新詩有歎,1
3787,詩有歎早,1
3788,有歎早白,1
3789,歎早白無,1
3790,早白無兒,1
3791,白無兒之,1
3792,無兒之句,1
3793,兒之句因,1
3794,句因以贈,1
3795,因以贈之,1
3796,以贈之酬,1
3797,贈之酬樂,1
3798,酬樂天揚,1
3799,樂天揚州,1
3800,天揚州初,1
3801,揚州初逢,1
3802,州初逢席,1
3803,初逢席上,1
3804,逢席上見,1
3805,席上見贈,1
3806,上見贈罷,1
3807,見贈罷郡,1
3808,贈罷郡歸,1
3809,郡歸洛途,1
3810,歸洛途次,1
3811,洛途次山,1
3812,途次山陽,1
3813,次山陽留,1
3814,山陽留辭,1
3815,陽留辭郭,1
3816,留辭郭中,1
3817,辭郭中丞,1
3818,郭中丞使,1
3819,中丞使君,1
3820,丞使君楚,1
3821,使君楚州,1
3822,君楚州開,1
3823,楚州開元,1
3824,州開元寺,1
3825,開元寺北,1
3826,元寺北院,1
3827,寺北院枸,1
3828,北院枸杞,1
3829,院枸杞臨,1
3830,枸杞臨井,1
3831,杞臨井繁,1
3832,臨井繁茂,1
3833,井繁茂可,1
3834,繁茂可觀,1
3835,茂可觀群,1
3836,可觀群賢,1
3837,觀群賢賦,1
3838,群賢賦詩,1
3839,賢賦詩因,1
3840,賦詩因以,1
3841,詩因以繼,1
3842,以繼和和,1
3843,繼和和樂,1
3844,和和樂天,1
3845,和樂天鸚,1
3846,樂天鸚鵡,1
3847,天鸚鵡洛,1
3848,鸚鵡洛中,1
3849,鵡洛中逢,1
3850,洛中逢白,1
3851,中逢白監,1
3852,逢白監同,1
3853,白監同話,1
3854,監同話游,1
3855,同話游梁,1
3856,話游梁之,1
3857,游梁之樂,1
3858,梁之樂因,1
3859,之樂因寄,1
3860,樂因寄宣,1
3861,因寄宣武,1
3862,狐相公河,1
3863,相公河南,1
3864,公河南王,1
3865,河南王少,1
3866,南王少尹,1
3867,王少尹宅,1
3868,少尹宅燕,1
3869,尹宅燕張,1
3870,宅燕張常,1
3871,燕張常侍,1
3872,張常侍白,1
3873,常侍白舍,1
3874,侍白舍人,1
3875,白舍人兼,1
3876,舍人兼呈,1
3877,人兼呈盧,1
3878,兼呈盧郎,1
3879,呈盧郎中,1
3880,盧郎中李,1
3881,郎中李員,1
3882,中李員外,1
3883,李員外二,1
3884,員外二副,1
3885,外二副使,1
3886,二副使和,1
3887,副使和宣,1
3888,使和宣武,1
3889,和宣武令,1
3890,郡齋對新,1
3891,齋對新竹,1
3892,對新竹和,1
3893,新竹和樂,1
3894,竹和樂天,1
3895,和樂天送,1
3896,樂天送鶴,1
3897,天送鶴上,1
3898,送鶴上裴,1
3899,鶴上裴相,1
3900,上裴相公,1
3901,裴相公別,1
3902,相公別鶴,1
3903,公別鶴之,1
3904,別鶴之作,1
3905,鶴之作闕,1
3906,之作闕下,1
3907,作闕下待,1
3908,闕下待傳,1
3909,下待傳點,1
3910,待傳點呈,1
3911,傳點呈諸,1
3912,點呈諸同,1
3913,呈諸同舍,1
3914,諸同舍和,1
3915,同舍和樂,1
3916,舍和樂天,1
3917,和樂天以,1
3918,樂天以鏡,1
3919,天以鏡換,1
3920,以鏡換酒,1
3921,鏡換酒同,1
3922,換酒同樂,1
3923,酒同樂天,1
3924,樂天送河,1
3925,天送河南,1
3926,送河南馮,1
3927,河南馮尹,1
3928,南馮尹學,1
3929,馮尹學士,1
3930,尹學士同,1
3931,學士同白,1
3932,士同白二,1
3933,同白二十,1
3934,二十二贈,1
3935,十二贈王,1
3936,二贈王山,1
3937,贈王山人,1
3938,王山人題,1
3939,山人題集,1
3940,人題集賢,1
3941,題集賢閣,1
3942,集賢閣和,1
3943,賢閣和令,1
3944,閣和令狐,1
3945,狐相公初,1
3946,公初歸京,1
3947,初歸京國,1
3948,歸京國賦,1
3949,京國賦詩,1
3950,國賦詩言,1
3951,賦詩言懷,1
3952,詩言懷和,1
3953,言懷和樂,1
3954,懷和樂天,1
3955,和樂天南,1
3956,樂天南園,1
3957,天南園試,1
3958,南園試小,1
3959,園試小樂,1
3960,試小樂答,1
3961,小樂答樂,1
3962,樂答樂天,1
3963,答樂天戲,1
3964,樂天戲贈,1
3965,天戲贈同,1
3966,戲贈同樂,1
3967,贈同樂天,1
3968,樂天送令,1
3969,天送令狐,1
3970,狐相公赴,1
3971,相公赴東,1
3972,公赴東都,1
3973,赴東都留,1
3974,都留守刑,1
3975,留守刑部,1
3976,守刑部白,1
3977,刑部白侍,1
3978,部白侍郎,1
3979,白侍郎謝,1
3980,侍郎謝病,1
3981,郎謝病長,1
3982,謝病長告,1
3983,病長告改,1
3984,長告改賓,1
3985,告改賓客,1
3986,改賓客分,1
3987,客分司以,1
3988,分司以詩,1
3989,司以詩贈,1
3990,以詩贈別,1
3991,詩贈別和,1
3992,贈別和留,1
3993,別和留守,1
3994,和留守令,1
3995,留守令狐,1
3996,守令狐相,1
3997,狐相公答,1
3998,相公答白,1
3999,公答白賓,1
4000,答白賓客,1
4001,賓客酬鄆,1
4002,客酬鄆州,1
4003,酬鄆州令,1
4004,狐相公官,1
4005,相公官舍,1
4006,公官舍言,1
4007,官舍言懷,1
4008,舍言懷見,1
4009,懷見寄兼,1
4010,寄兼呈樂,1
4011,兼呈樂天,1
4012,呈樂天吟,1
4013,樂天吟白,1
4014,天吟白樂,1
4015,吟白樂天,1
4016,白樂天哭,1
4017,樂天哭崔,1
4018,天哭崔兒,1
4019,哭崔兒二,1
4020,崔兒二篇,1
4021,兒二篇愴,1
4022,二篇愴然,1
4023,篇愴然寄,1
4024,愴然寄贈,1
4025,然寄贈答,1
4026,寄贈答樂,1
4027,贈答樂天,1
4028,答樂天所,1
4029,樂天所寄,1
4030,天所寄詠,1
4031,所寄詠懷,1
4032,寄詠懷且,1
4033,詠懷且釋,1
4034,懷且釋其,1
4035,且釋其枯,1
4036,釋其枯樹,1
4037,其枯樹之,1
4038,枯樹之歎,1
4039,樹之歎赴,1
4040,之歎赴蘇,1
4041,歎赴蘇州,1
4042,赴蘇州酬,1
4043,蘇州酬別,1
4044,州酬別樂,1
4045,別樂天福,1
4046,樂天福先,1
4047,天福先寺,1
4048,福先寺雪,1
4049,先寺雪中,1
4050,寺雪中酬,1
4051,雪中酬別,1
4052,中酬別樂,1
4053,別樂天和,1
4054,和樂天耳,1
4055,樂天耳順,1
4056,天耳順吟,1
4057,耳順吟兼,1
4058,順吟兼寄,1
4059,吟兼寄敦,1
4060,兼寄敦詩,1
4061,寄敦詩和,1
4062,敦詩和白,1
4063,詩和白侍,1
4064,和白侍郎,1
4065,白侍郎送,1
4066,侍郎送令,1
4067,郎送令狐,1
4068,狐相公鎮,1
4069,相公鎮太,1
4070,公鎮太原,1
4071,鎮太原酬,1
4072,太原酬樂,1
4073,原酬樂天,1
4074,樂天見寄,1
4075,天見寄樂,1
4076,見寄樂天,1
4077,寄樂天寄,1
4078,樂天寄重,1
4079,天寄重和,1
4080,寄重和晚,1
4081,重和晚達,1
4082,和晚達冬,1
4083,晚達冬青,1
4084,達冬青一,1
4085,冬青一篇,1
4086,青一篇因,1
4087,一篇因成,1
4088,篇因成再,1
4089,因成再答,1
4090,成再答河,1
4091,再答河南,1
4092,答河南白,1
4093,河南白尹,1
4094,南白尹有,1
4095,白尹有喜,1
4096,尹有喜崔,1
4097,有喜崔賓,1
4098,喜崔賓客,1
4099,崔賓客歸,1
4100,賓客歸洛,1
4101,客歸洛兼,1
4102,歸洛兼見,1
4103,洛兼見懷,1
4104,懷長句因,1
4105,句因而繼,1
4106,而繼和和,1
4107,繼和和楊,1
4108,和和楊師,1
4109,和楊師皋,1
4110,楊師皋給,1
4111,師皋給事,1
4112,皋給事傷,1
4113,給事傷小,1
4114,事傷小姬,1
4115,傷小姬英,1
4116,小姬英英,1
4117,姬英英和,1
4118,英英和樂,1
4119,英和樂天,1
4120,天洛下醉,1
4121,洛下醉吟,1
4122,下醉吟寄,1
4123,醉吟寄太,1
4124,吟寄太原,1
4125,寄太原令,1
4126,狐相公兼,1
4127,相公兼見,1
4128,公兼見懷,1
4129,懷長句郡,1
4130,長句郡齋,1
4131,句郡齋書,1
4132,郡齋書懷,1
4133,齋書懷寄,1
4134,書懷寄江,1
4135,懷寄江南,1
4136,寄江南白,1
4137,江南白尹,1
4138,南白尹兼,1
4139,白尹兼簡,1
4140,尹兼簡分,1
4141,兼簡分司,1
4142,簡分司崔,1
4143,分司崔賓,1
4144,司崔賓客,1
4145,崔賓客題,1
4146,賓客題于,1
4147,客題于家,1
4148,題于家公,1
4149,于家公主,1
4150,家公主舊,1
4151,公主舊宅,1
4152,主舊宅酬,1
4153,舊宅酬樂,1
4154,宅酬樂天,1
4155,樂天見貽,1
4156,天見貽賀,1
4157,見貽賀金,1
4158,貽賀金紫,1
4159,賀金紫之,1
4160,金紫之什,1
4161,紫之什樂,1
4162,之什樂天,1
4163,什樂天見,1
4164,樂天見示,1
4165,天見示傷,1
4166,見示傷微,1
4167,示傷微之,1
4168,傷微之敦,1
4169,微之敦詩,1
4170,之敦詩晦,1
4171,敦詩晦叔,1
4172,詩晦叔三,1
4173,晦叔三君,1
4174,叔三君子,1
4175,三君子皆,1
4176,君子皆有,1
4177,子皆有深,1
4178,皆有深分,1
4179,有深分因,1
4180,深分因成,1
4181,分因成是,1
4182,成是詩以,1
4183,是詩以寄,1
4184,詩以寄和,1
4185,以寄和樂,1
4186,寄和樂天,1
4187,和樂天柘,1
4188,樂天柘枝,1
4189,天柘枝和,1
4190,柘枝和樂,1
4191,枝和樂天,1
4192,和樂天題,1
4193,樂天題真,1
4194,天題真娘,1
4195,題真娘墓,1
4196,真娘墓客,1
4197,娘墓客有,1
4198,墓客有話,1
4199,客有話汴,1
4200,有話汴州,1
4201,話汴州新,1
4202,汴州新政,1
4203,州新政書,1
4204,新政書事,1
4205,政書事寄,1
4206,書事寄令,1
4207,事寄令狐,1
4208,狐相公令,1
4209,相公令狐,1
4210,公令狐相,1
4211,公見示河,1
4212,見示河中,1
4213,示河中楊,1
4214,楊少尹贈,1
4215,少尹贈答,1
4216,尹贈答兼,1
4217,贈答兼命,1
4218,答兼命繼,1
4219,兼命繼之,1
4220,命繼之和,1
4221,繼之和令,1
4222,之和令狐,1
4223,狐相公送,1
4224,相公送趙,1
4225,公送趙常,1
4226,送趙常盈,1
4227,趙常盈鏈,1
4228,常盈鏈師,1
4229,盈鏈師與,1
4230,鏈師與中,1
4231,師與中貴,1
4232,與中貴人,1
4233,中貴人同,1
4234,貴人同拜,1
4235,人同拜嶽,1
4236,同拜嶽及,1
4237,拜嶽及天,1
4238,嶽及天臺,1
4239,及天臺投,1
4240,天臺投龍,1
4241,臺投龍畢,1
4242,投龍畢卻,1
4243,龍畢卻赴,1
4244,畢卻赴京,1
4245,卻赴京酬,1
4246,赴京酬令,1
4247,京酬令狐,1
4248,狐相公贈,1
4249,相公贈別,1
4250,公贈別酬,1
4251,贈別酬令,1
4252,別酬令狐,1
4253,狐相公寄,1
4254,相公寄賀,1
4255,公寄賀遷,1
4256,寄賀遷拜,1
4257,賀遷拜之,1
4258,遷拜之什,1
4259,拜之什夏,1
4260,之什夏日,1
4261,什夏日寄,1
4262,夏日寄宣,1
4263,日寄宣武,1
4264,狐相公酬,1
4265,相公酬令,1
4266,公酬令狐,1
4267,酬令狐留,1
4268,令狐留守,1
4269,狐留守巡,1
4270,留守巡內,1
4271,守巡內至,1
4272,巡內至集,1
4273,內至集賢,1
4274,至集賢院,1
4275,集賢院見,1
4276,賢院見寄,1
4277,院見寄和,1
4278,狐相公言,1
4279,相公言懷,1
4280,公言懷寄,1
4281,言懷寄河,1
4282,懷寄河中,1
4283,寄河中楊,1
4284,楊少尹令,1
4285,少尹令狐,1
4286,尹令狐相,1
4287,相公自天,1
4288,公自天平,1
4289,自天平移,1
4290,天平移鎮,1
4291,平移鎮太,1
4292,移鎮太原,1
4293,鎮太原以,1
4294,太原以詩,1
4295,原以詩申,1
4296,以詩申賀,1
4297,詩申賀重,1
4298,申賀重酬,1
4299,賀重酬前,1
4300,重酬前寄,1
4301,酬前寄令,1
4302,前寄令狐,1
4303,相公自太,1
4304,公自太原,1
4305,自太原累,1
4306,太原累示,1
4307,原累示新,1
4308,累示新詩,1
4309,示新詩因,1
4310,新詩因以,1
4311,詩因以酬,1
4312,因以酬寄,1
4313,以酬寄酬,1
4314,酬寄酬令,1
4315,狐相公使,1
4316,相公使宅,1
4317,公使宅別,1
4318,使宅別齋,1
4319,宅別齋初,1
4320,別齋初栽,1
4321,齋初栽桂,1
4322,初栽桂樹,1
4323,栽桂樹見,1
4324,桂樹見懷,1
4325,樹見懷之,1
4326,見懷之作,1
4327,懷之作酬,1
4328,之作酬令,1
4329,作酬令狐,1
4330,公見寄郡,1
4331,郡內書情,1
4332,內書情獻,1
4333,書情獻裴,1
4334,情獻裴侍,1
4335,獻裴侍中,1
4336,裴侍中留,1
4337,侍中留守,1
4338,中留守酬,1
4339,留守酬樂,1
4340,守酬樂天,1
4341,酬樂天衫,1
4342,樂天衫酒,1
4343,天衫酒見,1
4344,衫酒見寄,1
4345,酒見寄自,1
4346,見寄自左,1
4347,寄自左馮,1
4348,自左馮歸,1
4349,左馮歸洛,1
4350,馮歸洛下,1
4351,歸洛下酬,1
4352,洛下酬樂,1
4353,酬樂天兼,1
4354,天兼呈裴,1
4355,兼呈裴令,1
4356,呈裴令公,1
4357,裴令公秋,1
4358,令公秋齋,1
4359,公秋齋獨,1
4360,秋齋獨坐,1
4361,齋獨坐寄,1
4362,獨坐寄樂,1
4363,坐寄樂天,1
4364,寄樂天兼,1
4365,天兼呈吳,1
4366,兼呈吳方,1
4367,呈吳方之,1
4368,吳方之大,1
4369,方之大夫,1
4370,之大夫和,1
4371,大夫和樂,1
4372,夫和樂天,1
4373,和樂天齋,1
4374,樂天齋戒,1
4375,天齋戒月,1
4376,齋戒月滿,1
4377,戒月滿夜,1
4378,月滿夜對,1
4379,滿夜對道,1
4380,夜對道場,1
4381,對道場偶,1
4382,道場偶懷,1
4383,場偶懷詠,1
4384,偶懷詠吳,1
4385,懷詠吳方,1
4386,詠吳方之,1
4387,之見示獨,1
4388,見示獨酌,1
4389,示獨酌小,1
4390,獨酌小醉,1
4391,酌小醉首,1
4392,小醉首篇,1
4393,醉首篇樂,1
4394,首篇樂天,1
4395,篇樂天續,1
4396,樂天續有,1
4397,天續有酬,1
4398,續有酬答,1
4399,有酬答皆,1
4400,酬答皆含,1
4401,答皆含戲,1
4402,皆含戲謔,1
4403,含戲謔極,1
4404,戲謔極至,1
4405,謔極至風,1
4406,極至風流,1
4407,至風流兩,1
4408,風流兩篇,1
4409,流兩篇之,1
4410,兩篇之中,1
4411,篇之中並,1
4412,之中並蒙,1
4413,中並蒙見,1
4414,並蒙見屬,1
4415,蒙見屬輒,1
4416,見屬輒呈,1
4417,屬輒呈濫,1
4418,輒呈濫吹,1
4419,呈濫吹益,1
4420,濫吹益美,1
4421,吹益美來,1
4422,益美來章,1
4423,美來章酬,1
4424,來章酬樂,1
4425,章酬樂天,1
4426,酬樂天齋,1
4427,樂天齋滿,1
4428,天齋滿日,1
4429,齋滿日裴,1
4430,滿日裴令,1
4431,日裴令公,1
4432,裴令公置,1
4433,令公置宴,1
4434,公置宴席,1
4435,置宴席上,1
4436,宴席上戲,1
4437,席上戲贈,1
4438,上戲贈酬,1
4439,戲贈酬樂,1
4440,贈酬樂天,1
4441,酬樂天偶,1
4442,樂天偶題,1
4443,天偶題酒,1
4444,偶題酒甕,1
4445,題酒甕見,1
4446,酒甕見寄,1
4447,甕見寄酬,1
4448,酬樂天請,1
4449,樂天請裴,1
4450,天請裴令,1
4451,請裴令公,1
4452,裴令公開,1
4453,令公開春,1
4454,公開春加,1
4455,開春加宴,1
4456,春加宴樂,1
4457,加宴樂天,1
4458,宴樂天示,1
4459,樂天示過,1
4460,天示過敦,1
4461,示過敦詩,1
4462,過敦詩舊,1
4463,敦詩舊宅,1
4464,詩舊宅有,1
4465,舊宅有感,1
4466,宅有感一,1
4467,有感一篇,1
4468,感一篇吟,1
4469,一篇吟之,1
4470,之泫然追,1
4471,泫然追想,1
4472,然追想昔,1
4473,追想昔事,1
4474,想昔事因,1
4475,昔事因成,1
4476,事因成繼,1
4477,因成繼和,1
4478,成繼和以,1
4479,繼和以寄,1
4480,和以寄苦,1
4481,以寄苦懷,1
4482,寄苦懷寄,1
4483,苦懷寄和,1
4484,懷寄和東,1
4485,寄和東川,1
4486,和東川楊,1
4487,東川楊尚,1
4488,川楊尚書,1
4489,楊尚書慕,1
4490,尚書慕巢,1
4491,書慕巢兼,1
4492,慕巢兼寄,1
4493,巢兼寄西,1
4494,兼寄西川,1
4495,寄西川繼,1
4496,西川繼之,1
4497,川繼之二,1
4498,繼之二公,1
4499,之二公近,1
4500,二公近從,1
4501,公近從弟,1
4502,近從弟兄,1
4503,從弟兄情,1
4504,弟兄情分,1
4505,兄情分偏,1
4506,情分偏睦,1
4507,分偏睦早,1
4508,偏睦早忝,1
4509,睦早忝遊,1
4510,早忝遊舊,1
4511,忝遊舊因,1
4512,遊舊因成,1
4513,舊因成是,1
4514,成是詩和,1
4515,是詩和樂,1
4516,詩和樂天,1
4517,天洛下雪,1
4518,洛下雪中,1
4519,下雪中宴,1
4520,雪中宴集,1
4521,中宴集寄,1
4522,宴集寄汴,1
4523,集寄汴州,1
4524,寄汴州李,1
4525,汴州李尚,1
4526,李尚書和,1
4527,尚書和牛,1
4528,書和牛相,1
4529,牛相公游,1
4530,相公游南,1
4531,公游南莊,1
4532,游南莊醉,1
4533,南莊醉後,1
4534,莊醉後寓,1
4535,醉後寓言,1
4536,後寓言戲,1
4537,寓言戲贈,1
4538,言戲贈樂,1
4539,戲贈樂天,1
4540,贈樂天兼,1
4541,樂天兼見,1
4542,天兼見示,1
4543,兼見示樂,1
4544,見示樂天,1
4545,示樂天以,1
4546,樂天以愚,1
4547,天以愚相,1
4548,以愚相訪,1
4549,愚相訪沽,1
4550,相訪沽酒,1
4551,訪沽酒致,1
4552,沽酒致歡,1
4553,酒致歡因,1
4554,致歡因成,1
4555,歡因成七,1
4556,因成七言,1
4557,成七言聊,1
4558,七言聊以,1
4559,言聊以奉,1
4560,聊以奉答,1
4561,以奉答酬,1
4562,奉答酬思,1
4563,答酬思黯,1
4564,酬思黯見,1
4565,思黯見示,1
4566,黯見示小,1
4567,見示小飲,1
4568,示小飲四,1
4569,小飲四韻,1
4570,飲四韻和,1
4571,四韻和僕,1
4572,韻和僕射,1
4573,牛相公春,1
4574,公春日閑,1
4575,春日閑坐,1
4576,日閑坐見,1
4577,閑坐見懷,1
4578,坐見懷酬,1
4579,見懷酬元,1
4580,懷酬元九,1
4581,酬元九侍,1
4582,九侍禦贈,1
4583,侍禦贈璧,1
4584,禦贈璧竹,1
4585,贈璧竹鞭,1
4586,璧竹鞭長,1
4587,竹鞭長句,1
4588,鞭長句酬,1
4589,長句酬竇,1
4590,句酬竇員,1
4591,外使君寒,1
4592,使君寒食,1
4593,君寒食日,1
4594,寒食日途,1
4595,食日途次,1
4596,日途次松,1
4597,途次松滋,1
4598,次松滋渡,1
4599,松滋渡先,1
4600,滋渡先寄,1
4601,渡先寄示,1
4602,先寄示四,1
4603,寄示四韻,1
4604,示四韻寄,1
4605,四韻寄楊,1
4606,韻寄楊八,1
4607,寄楊八拾,1
4608,楊八拾遺,1
4609,八拾遺酬,1
4610,拾遺酬竇,1
4611,遺酬竇員,1
4612,竇員外郡,1
4613,員外郡齋,1
4614,外郡齋宴,1
4615,郡齋宴客,1
4616,齋宴客偶,1
4617,宴客偶命,1
4618,客偶命柘,1
4619,偶命柘枝,1
4620,命柘枝因,1
4621,柘枝因見,1
4622,枝因見寄,1
4623,因見寄兼,1
4624,寄兼呈張,1
4625,兼呈張十,1
4626,呈張十一,1
4627,張十一院,1
4628,十一院長,1
4629,一院長元,1
4630,院長元九,1
4631,長元九侍,1
4632,元九侍御,1
4633,九侍御謝,1
4634,侍御謝竇,1
4635,御謝竇員,1
4636,謝竇員外,1
4637,竇員外旬,1
4638,員外旬休,1
4639,外旬休早,1
4640,旬休早涼,1
4641,休早涼見,1
4642,早涼見示,1
4643,涼見示詩,1
4644,見示詩南,1
4645,示詩南海,1
4646,詩南海馬,1
4647,馬大夫遠,1
4648,大夫遠示,1
4649,夫遠示著,1
4650,遠示著述,1
4651,示著述兼,1
4652,著述兼酬,1
4653,述兼酬拙,1
4654,兼酬拙詩,1
4655,酬拙詩軋,1
4656,拙詩軋著,1
4657,詩軋著微,1
4658,軋著微誠,1
4659,著微誠再,1
4660,微誠再有,1
4661,誠再有長,1
4662,再有長句,1
4663,有長句時,1
4664,長句時蔡,1
4665,句時蔡戎,1
4666,時蔡戎未,1
4667,蔡戎未弭,1
4668,戎未弭故,1
4669,未弭故見,1
4670,弭故見於,1
4671,故見於篇,1
4672,見於篇末,1
4673,於篇末和,1
4674,篇末和南,1
4675,末和南海,1
4676,和南海馬,1
4677,馬大夫聞,1
4678,大夫聞楊,1
4679,夫聞楊侍,1
4680,聞楊侍郎,1
4681,楊侍郎出,1
4682,侍郎出守,1
4683,郎出守郴,1
4684,出守郴州,1
4685,守郴州因,1
4686,郴州因有,1
4687,州因有寄,1
4688,因有寄上,1
4689,有寄上之,1
4690,寄上之作,1
4691,上之作馬,1
4692,之作馬大,1
4693,作馬大夫,1
4694,大夫見示,1
4695,夫見示浙,1
4696,見示浙西,1
4697,示浙西王,1
4698,浙西王侍,1
4699,西王侍禦,1
4700,王侍禦贈,1
4701,侍禦贈答,1
4702,禦贈答詩,1
4703,贈答詩因,1
4704,答詩因命,1
4705,命同作寄,1
4706,同作寄唐,1
4707,作寄唐州,1
4708,寄唐州楊,1
4709,唐州楊八,1
4710,州楊八歸,1
4711,楊八歸厚,1
4712,八歸厚寄,1
4713,歸厚寄朗,1
4714,厚寄朗州,1
4715,寄朗州溫,1
4716,朗州溫右,1
4717,州溫右史,1
4718,溫右史曹,1
4719,右史曹長,1
4720,史曹長酬,1
4721,曹長酬楊,1
4722,長酬楊司,1
4723,酬楊司業,1
4724,楊司業巨,1
4725,司業巨源,1
4726,業巨源見,1
4727,巨源見寄,1
4728,源見寄酬,1
4729,見寄酬國,1
4730,寄酬國子,1
4731,酬國子崔,1
4732,國子崔博,1
4733,子崔博士,1
4734,崔博士立,1
4735,博士立之,1
4736,士立之見,1
4737,立之見寄,1
4738,之見寄張,1
4739,見寄張郎,1
4740,寄張郎中,1
4741,張郎中籍,1
4742,郎中籍遠,1
4743,中籍遠寄,1
4744,籍遠寄長,1
4745,遠寄長句,1
4746,寄長句開,1
4747,長句開緘,1
4748,句開緘之,1
4749,開緘之日,1
4750,緘之日已,1
4751,之日已及,1
4752,日已及新,1
4753,已及新秋,1
4754,及新秋因,1
4755,新秋因舉,1
4756,秋因舉目,1
4757,因舉目前,1
4758,舉目前仰,1
4759,目前仰酬,1
4760,前仰酬高,1
4761,仰酬高韻,1
4762,酬高韻浙,1
4763,高韻浙東,1
4764,韻浙東元,1
4765,元相公書,1
4766,相公書歎,1
4767,公書歎梅,1
4768,書歎梅雨,1
4769,歎梅雨鬱,1
4770,梅雨鬱蒸,1
4771,雨鬱蒸之,1
4772,鬱蒸之候,1
4773,蒸之候因,1
4774,之候因寄,1
4775,候因寄七,1
4776,寄七言酬,1
4777,七言酬嚴,1
4778,言酬嚴給,1
4779,酬嚴給事,1
4780,嚴給事賀,1
4781,給事賀加,1
4782,事賀加五,1
4783,賀加五品,1
4784,加五品兼,1
4785,五品兼簡,1
4786,品兼簡同,1
4787,兼簡同制,1
4788,簡同制水,1
4789,同制水部,1
4790,制水部李,1
4791,水部李郎,1
4792,李郎中裴,1
4793,郎中裴相,1
4794,中裴相公,1
4795,裴相公大,1
4796,相公大學,1
4797,公大學士,1
4798,大學士見,1
4799,學士見示,1
