排名,詞彙,出現次數
2667,州覲叔父送關小,1
2668,覲叔父送關小師,1
2669,叔父送關小師還,1
2670,父送關小師還金,1
2671,送關小師還金陵,1
2672,關小師還金陵峴,1
2673,小師還金陵峴山,1
2674,師還金陵峴山送,1
2675,還金陵峴山送裴,1
2676,金陵峴山送裴秀,1
2677,陵峴山送裴秀才,1
2678,峴山送裴秀才赴,1
2679,山送裴秀才赴舉,1
2680,送裴秀才赴舉酬,1
2681,裴秀才赴舉酬別,1
2682,秀才赴舉酬別襄,1
2683,才赴舉酬別襄陽,1
2684,赴舉酬別襄陽詩,1
2685,舉酬別襄陽詩僧,1
2686,酬別襄陽詩僧少,1
2687,別襄陽詩僧少微,1
2688,襄陽詩僧少微送,1
2689,陽詩僧少微送契,1
2690,詩僧少微送契上,1
2691,僧少微送契上人,1
2692,少微送契上人遊,1
2693,微送契上人遊揚,1
2694,送契上人遊揚州,1
2695,契上人遊揚州送,1
2696,上人遊揚州送德,1
2697,人遊揚州送德清,1
2698,遊揚州送德清衛,1
2699,揚州送德清衛明,1
2700,州送德清衛明府,1
2701,送德清衛明府赴,1
2702,德清衛明府赴選,1
2703,清衛明府赴選送,1
2704,衛明府赴選送鄭,1
2705,明府赴選送鄭孝,1
2706,府赴選送鄭孝廉,1
2707,赴選送鄭孝廉淮,1
2708,選送鄭孝廉淮西,1
2709,送鄭孝廉淮西覲,1
2710,鄭孝廉淮西覲省,1
2711,孝廉淮西覲省送,1
2712,廉淮西覲省送沈,1
2713,淮西覲省送沈秀,1
2714,西覲省送沈秀才,1
2715,覲省送沈秀才之,1
2716,省送沈秀才之閩,1
2717,送沈秀才之閩中,1
2718,沈秀才之閩中送,1
2719,秀才之閩中送清,1
2720,才之閩中送清會,1
2721,之閩中送清會上,1
2722,閩中送清會上人,1
2723,中送清會上人遊,1
2724,送清會上人遊京,1
2725,清會上人遊京送,1
2726,會上人遊京送沈,1
2727,上人遊京送沈居,1
2728,人遊京送沈居士,1
2729,遊京送沈居士還,1
2730,京送沈居士還太,1
2731,送沈居士還太原,1
2732,沈居士還太原同,1
2733,居士還太原同顏,1
2734,士還太原同顏使,1
2735,還太原同顏使君,1
2736,太原同顏使君真,1
2737,原同顏使君真卿,1
2738,同顏使君真卿峴,1
2739,顏使君真卿峴山,1
2740,使君真卿峴山送,1
2741,君真卿峴山送李,1
2742,真卿峴山送李法,1
2743,卿峴山送李法曹,1
2744,峴山送李法曹陽,1
2745,山送李法曹陽冰,1
2746,送李法曹陽冰西,1
2747,李法曹陽冰西上,1
2748,法曹陽冰西上獻,1
2749,曹陽冰西上獻書,1
2750,陽冰西上獻書時,1
2751,冰西上獻書時會,1
2752,西上獻書時會有,1
2753,上獻書時會有詔,1
2754,獻書時會有詔征,1
2755,書時會有詔征赴,1
2756,時會有詔征赴京,1
2757,會有詔征赴京兵,1
2758,有詔征赴京兵後,1
2759,詔征赴京兵後送,1
2760,征赴京兵後送姚,1
2761,赴京兵後送姚太,1
2762,京兵後送姚太祝,1
2763,兵後送姚太祝赴,1
2764,後送姚太祝赴選,1
2765,送姚太祝赴選兵,1
2766,姚太祝赴選兵後,1
2767,太祝赴選兵後送,1
2768,祝赴選兵後送薛,1
2769,赴選兵後送薛居,1
2770,選兵後送薛居士,1
2771,兵後送薛居士移,1
2772,後送薛居士移家,1
2773,送薛居士移家安,1
2774,薛居士移家安吉,1
2775,居士移家安吉送,1
2776,士移家安吉送鄔,1
2777,移家安吉送鄔傪,1
2778,家安吉送鄔傪之,1
2779,安吉送鄔傪之洪,1
2780,吉送鄔傪之洪州,1
2781,送鄔傪之洪州覲,1
2782,鄔傪之洪州覲兄,1
2783,傪之洪州覲兄弟,1
2784,之洪州覲兄弟送,1
2785,洪州覲兄弟送幹,1
2786,州覲兄弟送幹封,1
2787,覲兄弟送幹封李,1
2788,兄弟送幹封李成,1
2789,弟送幹封李成送,1
2790,送幹封李成送崔,1
2791,幹封李成送崔判,1
2792,封李成送崔判官,1
2793,李成送崔判官還,1
2794,成送崔判官還揚,1
2795,送崔判官還揚子,1
2796,崔判官還揚子奉,1
2797,判官還揚子奉酬,1
2798,官還揚子奉酬袁,1
2799,還揚子奉酬袁使,1
2800,揚子奉酬袁使君,1
2801,子奉酬袁使君西,1
2802,奉酬袁使君西樓,1
2803,酬袁使君西樓餞,1
2804,袁使君西樓餞秦,1
2805,使君西樓餞秦山,1
2806,君西樓餞秦山人,1
2807,西樓餞秦山人與,1
2808,樓餞秦山人與晝,1
2809,餞秦山人與晝同,1
2810,秦山人與晝同赴,1
2811,山人與晝同赴李,1
2812,人與晝同赴李侍,1
2813,與晝同赴李侍禦,1
2814,晝同赴李侍禦招,1
2815,同赴李侍禦招三,1
2816,赴李侍禦招三韻,1
2817,李侍禦招三韻送,1
2818,侍禦招三韻送清,1
2819,禦招三韻送清涼,1
2820,招三韻送清涼上,1
2821,三韻送清涼上人,1
2822,韻送清涼上人送,1
2823,送清涼上人送李,1
2824,清涼上人送李丞,1
2825,涼上人送李丞使,1
2826,上人送李丞使宣,1
2827,人送李丞使宣州,1
2828,送李丞使宣州送,1
2829,李丞使宣州送至,1
2830,丞使宣州送至洪,1
2831,使宣州送至洪沙,1
2832,宣州送至洪沙彌,1
2833,州送至洪沙彌遊,1
2834,送至洪沙彌遊越,1
2835,至洪沙彌遊越送,1
2836,洪沙彌遊越送皇,1
2837,沙彌遊越送皇甫,1
2838,彌遊越送皇甫侍,1
2839,遊越送皇甫侍禦,1
2840,越送皇甫侍禦曾,1
2841,送皇甫侍禦曾還,1
2842,皇甫侍禦曾還丹,1
2843,甫侍禦曾還丹陽,1
2844,侍禦曾還丹陽別,1
2845,禦曾還丹陽別業,1
2846,曾還丹陽別業白,1
2847,還丹陽別業白蘋,1
2848,丹陽別業白蘋洲,1
2849,陽別業白蘋洲送,1
2850,別業白蘋洲送洛,1
2851,業白蘋洲送洛陽,1
2852,白蘋洲送洛陽李,1
2853,蘋洲送洛陽李丞,1
2854,洲送洛陽李丞使,1
2855,送洛陽李丞使還,1
2856,洛陽李丞使還送,1
2857,陽李丞使還送履,1
2858,李丞使還送履霜,1
2859,丞使還送履霜上,1
2860,使還送履霜上人,1
2861,還送履霜上人還,1
2862,送履霜上人還金,1
2863,履霜上人還金陵,1
2864,霜上人還金陵西,1
2865,上人還金陵西山,1
2866,人還金陵西山送,1
2867,還金陵西山送辨,1
2868,金陵西山送辨聰,1
2869,陵西山送辨聰上,1
2870,西山送辨聰上人,1
2871,山送辨聰上人還,1
2872,送辨聰上人還廣,1
2873,辨聰上人還廣陵,1
2874,聰上人還廣陵送,1
2875,上人還廣陵送清,1
2876,人還廣陵送清勵,1
2877,還廣陵送清勵上,1
2878,廣陵送清勵上人,1
2879,陵送清勵上人游,1
2880,送清勵上人游福,1
2881,清勵上人游福建,1
2882,勵上人游福建送,1
2883,上人游福建送顧,1
2884,人游福建送顧道,1
2885,游福建送顧道士,1
2886,福建送顧道士游,1
2887,建送顧道士游洞,1
2888,送顧道士游洞庭,1
2889,顧道士游洞庭山,1
2890,道士游洞庭山送,1
2891,士游洞庭山送邢,1
2892,游洞庭山送邢臺,1
2893,洞庭山送邢臺州,1
2894,庭山送邢臺州濟,1
2895,山送邢臺州濟送,1
2896,送邢臺州濟送柳,1
2897,邢臺州濟送柳察,1
2898,臺州濟送柳察諫,1
2899,州濟送柳察諫議,1
2900,濟送柳察諫議叔,1
2901,送柳察諫議叔送,1
2902,柳察諫議叔送柳,1
2903,察諫議叔送柳淡,1
2904,諫議叔送柳淡扶,1
2905,議叔送柳淡扶侍,1
2906,叔送柳淡扶侍赴,1
2907,送柳淡扶侍赴洪,1
2908,柳淡扶侍赴洪州,1
2909,淡扶侍赴洪州同,1
2910,扶侍赴洪州同李,1
2911,侍赴洪州同李司,1
2912,赴洪州同李司直,1
2913,洪州同李司直題,1
2914,州同李司直題武,1
2915,同李司直題武丘,1
2916,李司直題武丘寺,1
2917,司直題武丘寺兼,1
2918,直題武丘寺兼留,1
2919,題武丘寺兼留諸,1
2920,武丘寺兼留諸公,1
2921,丘寺兼留諸公與,1
2922,寺兼留諸公與陸,1
2923,兼留諸公與陸羽,1
2924,留諸公與陸羽之,1
2925,諸公與陸羽之無,1
2926,公與陸羽之無錫,1
2927,與陸羽之無錫夏,1
2928,陸羽之無錫夏日,1
2929,羽之無錫夏日題,1
2930,之無錫夏日題鄭,1
2931,無錫夏日題鄭谷,1
2932,錫夏日題鄭谷江,1
2933,夏日題鄭谷江上,1
2934,日題鄭谷江上納,1
2935,題鄭谷江上納涼,1
2936,鄭谷江上納涼館,1
2937,谷江上納涼館太,1
2938,江上納涼館太湖,1
2939,上納涼館太湖館,1
2940,納涼館太湖館送,1
2941,涼館太湖館送殷,1
2942,館太湖館送殷秀,1
2943,太湖館送殷秀才,1
2944,湖館送殷秀才赴,1
2945,館送殷秀才赴舉,1
2946,送殷秀才赴舉送,1
2947,殷秀才赴舉送重,1
2948,秀才赴舉送重鈞,1
2949,才赴舉送重鈞上,1
2950,赴舉送重鈞上人,1
2951,舉送重鈞上人遊,1
2952,送重鈞上人遊天,1
2953,重鈞上人遊天臺,1
2954,鈞上人遊天臺早,1
2955,上人遊天臺早春,1
2956,人遊天臺早春送,1
2957,遊天臺早春送顏,1
2958,天臺早春送顏主,1
2959,臺早春送顏主簿,1
2960,早春送顏主簿遊,1
2961,春送顏主簿遊越,1
2962,送顏主簿遊越東,1
2963,顏主簿遊越東兼,1
2964,主簿遊越東兼謁,1
2965,簿遊越東兼謁元,1
2966,遊越東兼謁元中,1
2967,越東兼謁元中丞,1
2968,東兼謁元中丞同,1
2969,兼謁元中丞同顏,1
2970,謁元中丞同顏使,1
2971,元中丞同顏使君,1
2972,中丞同顏使君清,1
2973,丞同顏使君清明,1
2974,同顏使君清明日,1
2975,顏使君清明日遊,1
2976,使君清明日遊因,1
2977,君清明日遊因送,1
2978,清明日遊因送蕭,1
2979,明日遊因送蕭主,1
2980,日遊因送蕭主簿,1
2981,遊因送蕭主簿送,1
2982,因送蕭主簿送道,1
2983,送蕭主簿送道琚,1
2984,蕭主簿送道琚上,1
2985,主簿送道琚上人,1
2986,簿送道琚上人還,1
2987,送道琚上人還金,1
2988,道琚上人還金陵,1
2989,琚上人還金陵送,1
2990,上人還金陵送裴,1
2991,人還金陵送裴邕,1
2992,還金陵送裴邕之,1
2993,金陵送裴邕之上,1
2994,陵送裴邕之上京,1
2995,送裴邕之上京送,1
2996,裴邕之上京送珍,1
2997,邕之上京送珍上,1
2998,之上京送珍上人,1
2999,上京送珍上人還,1
3000,京送珍上人還天,1
3001,送珍上人還天竺,1
3002,珍上人還天竺兼,1
3003,上人還天竺兼寄,1
3004,人還天竺兼寄廣,1
3005,還天竺兼寄廣通,1
3006,天竺兼寄廣通上,1
3007,竺兼寄廣通上人,1
3008,兼寄廣通上人秦,1
3009,寄廣通上人秦山,1
3010,廣通上人秦山人,1
3011,通上人秦山人送,1
3012,上人秦山人送張,1
3013,人秦山人送張孝,1
3014,秦山人送張孝廉,1
3015,山人送張孝廉赴,1
3016,人送張孝廉赴舉,1
3017,送張孝廉赴舉送,1
3018,張孝廉赴舉送劉,1
3019,孝廉赴舉送劉司,1
3020,廉赴舉送劉司法,1
3021,赴舉送劉司法之,1
3022,舉送劉司法之越,1
3023,送劉司法之越送,1
3024,劉司法之越送簡,1
3025,司法之越送簡棲,1
3026,法之越送簡棲上,1
3027,之越送簡棲上人,1
3028,越送簡棲上人之,1
3029,送簡棲上人之建,1
3030,簡棲上人之建州,1
3031,棲上人之建州覲,1
3032,上人之建州覲使,1
3033,人之建州覲使君,1
3034,之建州覲使君舅,1
3035,建州覲使君舅登,1
3036,州覲使君舅登開,1
3037,覲使君舅登開元,1
3038,使君舅登開元寺,1
3039,君舅登開元寺樓,1
3040,舅登開元寺樓送,1
3041,登開元寺樓送崔,1
3042,開元寺樓送崔少,1
3043,元寺樓送崔少府,1
3044,寺樓送崔少府還,1
3045,樓送崔少府還平,1
3046,送崔少府還平望,1
3047,崔少府還平望驛,1
3048,少府還平望驛送,1
3049,府還平望驛送王,1
3050,還平望驛送王居,1
3051,平望驛送王居士,1
3052,望驛送王居士游,1
3053,驛送王居士游越,1
3054,送王居士游越雜,1
3055,王居士游越雜言,1
3056,居士游越雜言重,1
3057,士游越雜言重送,1
3058,游越雜言重送皇,1
3059,越雜言重送皇甫,1
3060,雜言重送皇甫侍,1
3061,言重送皇甫侍禦,1
3062,重送皇甫侍禦曾,1
3063,皇甫侍禦曾送演,1
3064,甫侍禦曾送演上,1
3065,侍禦曾送演上人,1
3066,禦曾送演上人之,1
3067,曾送演上人之撫,1
3068,送演上人之撫州,1
3069,演上人之撫州覲,1
3070,上人之撫州覲使,1
3071,人之撫州覲使君,1
3072,之撫州覲使君叔,1
3073,撫州覲使君叔送,1
3074,州覲使君叔送大,1
3075,覲使君叔送大寶,1
3076,使君叔送大寶上,1
3077,君叔送大寶上人,1
3078,叔送大寶上人歸,1
3079,送大寶上人歸楚,1
3080,大寶上人歸楚山,1
3081,寶上人歸楚山送,1
3082,上人歸楚山送侯,1
3083,人歸楚山送侯秀,1
3084,歸楚山送侯秀才,1
3085,楚山送侯秀才南,1
3086,山送侯秀才南游,1
3087,送侯秀才南游別,1
3088,侯秀才南游別洞,1
3089,秀才南游別洞庭,1
3090,才南游別洞庭維,1
3091,南游別洞庭維諒,1
3092,游別洞庭維諒上,1
3093,別洞庭維諒上人,1
3094,洞庭維諒上人康,1
3095,庭維諒上人康造,1
3096,維諒上人康造錄,1
3097,諒上人康造錄事,1
3098,上人康造錄事宅,1
3099,人康造錄事宅送,1
3100,康造錄事宅送太,1
3101,造錄事宅送太祝,1
3102,錄事宅送太祝侄,1
3103,事宅送太祝侄之,1
3104,宅送太祝侄之虔,1
3105,送太祝侄之虔吉,1
3106,太祝侄之虔吉訪,1
3107,祝侄之虔吉訪兄,1
3108,侄之虔吉訪兄弟,1
3109,之虔吉訪兄弟冬,1
3110,虔吉訪兄弟冬日,1
3111,吉訪兄弟冬日梅,1
3112,訪兄弟冬日梅溪,1
3113,兄弟冬日梅溪送,1
3114,弟冬日梅溪送裴,1
3115,冬日梅溪送裴方,1
3116,日梅溪送裴方舟,1
3117,梅溪送裴方舟宣,1
3118,溪送裴方舟宣州,1
3119,送裴方舟宣州送,1
3120,裴方舟宣州送韋,1
3121,方舟宣州送韋向,1
3122,舟宣州送韋向睦,1
3123,宣州送韋向睦州,1
3124,州送韋向睦州謁,1
3125,送韋向睦州謁獨,1
3126,韋向睦州謁獨孤,1
3127,向睦州謁獨孤使,1
3128,睦州謁獨孤使君,1
3129,州謁獨孤使君汜,1
3130,謁獨孤使君汜送,1
3131,獨孤使君汜送至,1
3132,孤使君汜送至嚴,1
3133,使君汜送至嚴山,1
3134,君汜送至嚴山人,1
3135,汜送至嚴山人歸,1
3136,送至嚴山人歸山,1
3137,至嚴山人歸山送,1
3138,嚴山人歸山送僧,1
3139,山人歸山送僧遊,1
3140,人歸山送僧遊揚,1
3141,歸山送僧遊揚州,1
3142,山送僧遊揚州對,1
3143,送僧遊揚州對陸,1
3144,僧遊揚州對陸迅,1
3145,遊揚州對陸迅飲,1
3146,揚州對陸迅飲天,1
3147,州對陸迅飲天目,1
3148,對陸迅飲天目山,1
3149,陸迅飲天目山茶,1
3150,迅飲天目山茶因,1
3151,飲天目山茶因寄,1
3152,天目山茶因寄元,1
3153,目山茶因寄元居,1
3154,山茶因寄元居士,1
3155,茶因寄元居士晟,1
3156,因寄元居士晟渡,1
3157,寄元居士晟渡前,1
3158,元居士晟渡前溪,1
3159,居士晟渡前溪送,1
3160,士晟渡前溪送靈,1
3161,晟渡前溪送靈澈,1
3162,渡前溪送靈澈寄,1
3163,前溪送靈澈寄路,1
3164,溪送靈澈寄路溫,1
3165,送靈澈寄路溫州,1
3166,靈澈寄路溫州浣,1
3167,澈寄路溫州浣紗,1
3168,寄路溫州浣紗女,1
3169,路溫州浣紗女待,1
3170,溫州浣紗女待山,1
3171,州浣紗女待山月,1
3172,浣紗女待山月雜,1
3173,紗女待山月雜興,1
3174,女待山月雜興舂,1
3175,待山月雜興舂陵,1
3176,山月雜興舂陵登,1
3177,月雜興舂陵登望,1
3178,雜興舂陵登望投,1
3179,興舂陵登望投知,1
3180,舂陵登望投知己,1
3181,陵登望投知己別,1
3182,登望投知己別山,1
3183,望投知己別山詩,1
3184,投知己別山詩同,1
3185,知己別山詩同袁,1
3186,己別山詩同袁高,1
3187,別山詩同袁高使,1
3188,山詩同袁高使君,1
3189,詩同袁高使君送,1
3190,同袁高使君送李,1
3191,袁高使君送李判,1
3192,高使君送李判官,1
3193,使君送李判官使,1
3194,君送李判官使回,1
3195,送李判官使回陪,1
3196,李判官使回陪顏,1
3197,判官使回陪顏使,1
3198,官使回陪顏使君,1
3199,使回陪顏使君餞,1
3200,回陪顏使君餞宣,1
3201,陪顏使君餞宣諭,1
3202,顏使君餞宣諭蕭,1
3203,使君餞宣諭蕭常,1
3204,君餞宣諭蕭常侍,1
3205,餞宣諭蕭常侍奉,1
3206,宣諭蕭常侍奉陪,1
3207,諭蕭常侍奉陪顏,1
3208,蕭常侍奉陪顏使,1
3209,常侍奉陪顏使君,1
3210,侍奉陪顏使君修,1
3211,奉陪顏使君修韻,1
3212,陪顏使君修韻海,1
3213,顏使君修韻海畢,1
3214,使君修韻海畢東,1
3215,君修韻海畢東溪,1
3216,修韻海畢東溪泛,1
3217,韻海畢東溪泛舟,1
3218,海畢東溪泛舟餞,1
3219,畢東溪泛舟餞諸,1
3220,東溪泛舟餞諸文,1
3221,溪泛舟餞諸文士,1
3222,泛舟餞諸文士今,1
3223,舟餞諸文士今上,1
3224,餞諸文士今上初,1
3225,諸文士今上初登,1
3226,文士今上初登極,1
3227,士今上初登極歲,1
3228,今上初登極歲送,1
3229,上初登極歲送皇,1
3230,初登極歲送皇甫,1
3231,登極歲送皇甫孝,1
3232,極歲送皇甫孝廉,1
3233,歲送皇甫孝廉赴,1
3234,送皇甫孝廉赴選,1
3235,皇甫孝廉赴選同,1
3236,甫孝廉赴選同楊,1
3237,孝廉赴選同楊使,1
3238,廉赴選同楊使君,1
3239,赴選同楊使君白,1
3240,選同楊使君白蘋,1
3241,同楊使君白蘋洲,1
3242,楊使君白蘋洲送,1
3243,使君白蘋洲送陸,1
3244,君白蘋洲送陸侍,1
3245,白蘋洲送陸侍禦,1
3246,蘋洲送陸侍禦士,1
3247,洲送陸侍禦士佳,1
3248,送陸侍禦士佳入,1
3249,陸侍禦士佳入朝,1
3250,侍禦士佳入朝雪,1
3251,禦士佳入朝雪夜,1
3252,士佳入朝雪夜送,1
3253,佳入朝雪夜送海,1
3254,入朝雪夜送海上,1
3255,朝雪夜送海上人,1
3256,雪夜送海上人常,1
3257,夜送海上人常州,1
3258,送海上人常州覲,1
3259,海上人常州覲叔,1
3260,上人常州覲叔父,1
3261,人常州覲叔父上,1
3262,常州覲叔父上人,1
3263,州覲叔父上人殷,1
3264,覲叔父上人殷仲,1
3265,叔父上人殷仲文,1
3266,父上人殷仲文後,1
3267,上人殷仲文後送,1
3268,人殷仲文後送常,1
3269,殷仲文後送常清,1
3270,仲文後送常清上,1
3271,文後送常清上人,1
3272,後送常清上人還,1
3273,送常清上人還舒,1
3274,常清上人還舒州,1
3275,清上人還舒州峴,1
3276,上人還舒州峴山,1
3277,人還舒州峴山送,1
3278,還舒州峴山送崔,1
3279,舒州峴山送崔子,1
3280,州峴山送崔子向,1
3281,峴山送崔子向之,1
3282,山送崔子向之宣,1
3283,送崔子向之宣州,1
3284,崔子向之宣州謁,1
3285,子向之宣州謁裴,1
3286,向之宣州謁裴使,1
3287,之宣州謁裴使君,1
3288,宣州謁裴使君送,1
3289,州謁裴使君送嚴,1
3290,謁裴使君送嚴明,1
3291,裴使君送嚴明府,1
3292,使君送嚴明府入,1
3293,君送嚴明府入關,1
3294,送嚴明府入關謁,1
3295,嚴明府入關謁黎,1
3296,明府入關謁黎京,1
3297,府入關謁黎京兆,1
3298,入關謁黎京兆送,1
3299,關謁黎京兆送丘,1
3300,謁黎京兆送丘秀,1
3301,黎京兆送丘秀才,1
3302,京兆送丘秀才游,1
3303,兆送丘秀才游越,1
3304,送丘秀才游越送,1
3305,丘秀才游越送楊,1
3306,秀才游越送楊校,1
3307,才游越送楊校書,1
3308,游越送楊校書還,1
3309,越送楊校書還濟,1
3310,送楊校書還濟源,1
3311,楊校書還濟源送,1
3312,校書還濟源送楊,1
3313,書還濟源送楊遂,1
3314,還濟源送楊遂初,1
3315,濟源送楊遂初赴,1
3316,源送楊遂初赴選,1
3317,送楊遂初赴選送,1
3318,楊遂初赴選送贇,1
3319,遂初赴選送贇上,1
3320,初赴選送贇上人,1
3321,赴選送贇上人還,1
3322,選送贇上人還京,1
3323,送贇上人還京送,1
3324,贇上人還京送廣,1
3325,上人還京送廣通,1
3326,人還京送廣通上,1
3327,還京送廣通上人,1
3328,京送廣通上人遊,1
3329,送廣通上人遊江,1
3330,廣通上人遊江西,1
3331,通上人遊江西送,1
3332,上人遊江西送羅,1
3333,人遊江西送羅判,1
3334,遊江西送羅判官,1
3335,江西送羅判官還,1
3336,西送羅判官還壽,1
3337,送羅判官還壽州,1
3338,羅判官還壽州幕,1
3339,判官還壽州幕送,1
3340,官還壽州幕送李,1
3341,還壽州幕送李秀,1
3342,壽州幕送李秀才,1
3343,州幕送李秀才赴,1
3344,幕送李秀才赴婺,1
3345,送李秀才赴婺州,1
3346,李秀才赴婺州招,1
3347,秀才赴婺州招送,1
3348,才赴婺州招送薛,1
3349,赴婺州招送薛逢,1
3350,婺州招送薛逢之,1
3351,州招送薛逢之宣,1
3352,招送薛逢之宣州,1
3353,送薛逢之宣州謁,1
3354,薛逢之宣州謁廢,1
3355,逢之宣州謁廢使,1
3356,之宣州謁廢使送,1
3357,宣州謁廢使送德,1
3358,州謁廢使送德守,1
3359,謁廢使送德守二,1
3360,廢使送德守二叔,1
3361,使送德守二叔侄,1
3362,送德守二叔侄上,1
3363,德守二叔侄上人,1
3364,守二叔侄上人還,1
3365,二叔侄上人還國,1
3366,叔侄上人還國清,1
3367,侄上人還國清寺,1
3368,上人還國清寺覲,1
3369,人還國清寺覲師,1
3370,還國清寺覲師同,1
3371,國清寺覲師同明,1
3372,清寺覲師同明府,1
3373,寺覲師同明府章,1
3374,覲師同明府章送,1
3375,師同明府章送沈,1
3376,同明府章送沈秀,1
3377,明府章送沈秀才,1
3378,府章送沈秀才還,1
3379,章送沈秀才還石,1
3380,送沈秀才還石門,1
3381,沈秀才還石門山,1
3382,秀才還石門山讀,1
3383,才還石門山讀書,1
3384,還石門山讀書送,1
3385,石門山讀書送吉,1
3386,門山讀書送吉判,1
3387,山讀書送吉判官,1
3388,讀書送吉判官還,1
3389,書送吉判官還京,1
3390,送吉判官還京赴,1
3391,吉判官還京赴崔,1
3392,判官還京赴崔尹,1
3393,官還京赴崔尹幕,1
3394,還京赴崔尹幕送,1
3395,京赴崔尹幕送裴,1
3396,赴崔尹幕送裴判,1
3397,崔尹幕送裴判官,1
3398,尹幕送裴判官赴,1
3399,幕送裴判官赴商,1
3400,送裴判官赴商幕,1
3401,裴判官赴商幕送,1
3402,判官赴商幕送李,1
3403,官赴商幕送李喻,1
3404,赴商幕送李喻之,1
3405,商幕送李喻之處,1
3406,幕送李喻之處士,1
3407,送李喻之處士洪,1
3408,李喻之處士洪州,1
3409,喻之處士洪州謁,1
3410,之處士洪州謁曹,1
3411,處士洪州謁曹王,1
3412,士洪州謁曹王送,1
3413,洪州謁曹王送唐,1
3414,州謁曹王送唐贊,1
3415,謁曹王送唐贊善,1
3416,曹王送唐贊善遊,1
3417,王送唐贊善遊越,1
3418,送唐贊善遊越送,1
3419,唐贊善遊越送韋,1
3420,贊善遊越送韋秀,1
3421,善遊越送韋秀才,1
3422,遊越送韋秀才送,1
3423,越送韋秀才送陳,1
3424,送韋秀才送陳秀,1
3425,韋秀才送陳秀才,1
3426,秀才送陳秀才赴,1
3427,才送陳秀才赴舉,1
3428,送陳秀才赴舉烏,1
3429,陳秀才赴舉烏程,1
3430,秀才赴舉烏程李,1
3431,才赴舉烏程李明,1
3432,赴舉烏程李明府,1
3433,舉烏程李明府水,1
3434,烏程李明府水堂,1
3435,程李明府水堂同,1
3436,李明府水堂同盧,1
3437,明府水堂同盧使,1
3438,府水堂同盧使君,1
3439,水堂同盧使君幼,1
3440,堂同盧使君幼平,1
3441,同盧使君幼平送,1
3442,盧使君幼平送奘,1
3443,使君幼平送奘上,1
3444,君幼平送奘上人,1
3445,幼平送奘上人遊,1
3446,平送奘上人遊五,1
3447,送奘上人遊五台,1
3448,奘上人遊五台送,1
3449,上人遊五台送李,1
3450,人遊五台送李季,1
3451,遊五台送李季良,1
3452,五台送李季良北,1
3453,台送李季良北歸,1
3454,送李季良北歸送,1
3455,李季良北歸送淳,1
3456,季良北歸送淳于,1
3457,良北歸送淳于秀,1
3458,北歸送淳于秀才,1
3459,歸送淳于秀才蘭,1
3460,送淳于秀才蘭陵,1
3461,淳于秀才蘭陵覲,1
3462,于秀才蘭陵覲省,1
3463,秀才蘭陵覲省送,1
3464,才蘭陵覲省送至,1
3465,蘭陵覲省送至洪,1
3466,陵覲省送至洪沙,1
3467,覲省送至洪沙彌,1
3468,省送至洪沙彌赴,1
3469,送至洪沙彌赴上,1
3470,至洪沙彌赴上元,1
3471,洪沙彌赴上元受,1
3472,沙彌赴上元受戒,1
3473,彌赴上元受戒九,1
3474,赴上元受戒九日,1
3475,上元受戒九日同,1
3476,元受戒九日同盧,1
3477,受戒九日同盧使,1
3478,戒九日同盧使君,1
3479,九日同盧使君幼,1
3480,日同盧使君幼平,1
3481,同盧使君幼平吳,1
3482,盧使君幼平吳興,1
3483,使君幼平吳興郊,1
3484,君幼平吳興郊外,1
3485,幼平吳興郊外送,1
3486,平吳興郊外送李,1
3487,吳興郊外送李司,1
3488,興郊外送李司倉,1
3489,郊外送李司倉赴,1
3490,外送李司倉赴選,1
3491,送李司倉赴選送,1
3492,李司倉赴選送盧,1
3493,司倉赴選送盧孟,1
3494,倉赴選送盧孟明,1
3495,赴選送盧孟明還,1
3496,選送盧孟明還上,1
3497,送盧孟明還上都,1
3498,盧孟明還上都送,1
3499,孟明還上都送李,1
3500,明還上都送李少,1
3501,還上都送李少賓,1
3502,上都送李少賓赴,1
3503,都送李少賓赴舉,1
3504,送李少賓赴舉留,1
3505,李少賓赴舉留別,1
3506,少賓赴舉留別閻,1
3507,賓赴舉留別閻士,1
3508,赴舉留別閻士和,1
3509,舉留別閻士和送,1
3510,留別閻士和送李,1
3511,別閻士和送李道,1
3512,閻士和送李道士,1
3513,士和送李道士送,1
3514,和送李道士送裴,1
3515,送李道士送裴參,1
3516,李道士送裴參軍,1
3517,道士送裴參軍還,1
3518,士送裴參軍還下,1
3519,送裴參軍還下邳,1
3520,裴參軍還下邳舊,1
3521,參軍還下邳舊居,1
3522,軍還下邳舊居送,1
3523,還下邳舊居送文,1
3524,下邳舊居送文會,1
3525,邳舊居送文會上,1
3526,舊居送文會上人,1
3527,居送文會上人還,1
3528,送文會上人還富,1
3529,文會上人還富陽,1
3530,會上人還富陽送,1
3531,上人還富陽送維,1
3532,人還富陽送維諒,1
3533,還富陽送維諒上,1
3534,富陽送維諒上人,1
3535,陽送維諒上人歸,1
3536,送維諒上人歸洞,1
3537,維諒上人歸洞庭,1
3538,諒上人歸洞庭九,1
3539,上人歸洞庭九月,1
3540,人歸洞庭九月八,1
3541,歸洞庭九月八日,1
3542,洞庭九月八日送,1
3543,庭九月八日送蕭,1
3544,九月八日送蕭少,1
3545,月八日送蕭少府,1
3546,八日送蕭少府歸,1
