排名,詞彙,出現次數
5829,書崔舍人八月,1
5830,崔舍人八月十,1
5831,舍人八月十五,1
5832,人八月十五日,1
5833,五日夜玩月二,1
5834,日夜玩月二十,1
5835,夜玩月二十韻,1
5836,玩月二十韻奉,1
5837,月二十韻奉和,1
5838,二十韻奉和淮,1
5839,十韻奉和淮南,1
5840,韻奉和淮南李,1
5841,奉和淮南李相,1
5842,和淮南李相公,1
5843,淮南李相公早,1
5844,南李相公早秋,1
5845,李相公早秋即,1
5846,相公早秋即事,1
5847,公早秋即事寄,1
5848,早秋即事寄成,1
5849,秋即事寄成都,1
5850,即事寄成都武,1
5851,事寄成都武相,1
5852,寄成都武相公,1
5853,成都武相公元,1
5854,都武相公元和,1
5855,武相公元和癸,1
5856,相公元和癸巳,1
5857,公元和癸巳歲,1
5858,元和癸巳歲仲,1
5859,和癸巳歲仲秋,1
5860,癸巳歲仲秋詔,1
5861,巳歲仲秋詔發,1
5862,歲仲秋詔發江,1
5863,仲秋詔發江陵,1
5864,秋詔發江陵偏,1
5865,詔發江陵偏師,1
5866,發江陵偏師問,1
5867,江陵偏師問罪,1
5868,陵偏師問罪蠻,1
5869,偏師問罪蠻徼,1
5870,師問罪蠻徼命,1
5871,問罪蠻徼命宣,1
5872,罪蠻徼命宣慰,1
5873,蠻徼命宣慰釋,1
5874,徼命宣慰釋兵,1
5875,命宣慰釋兵歸,1
5876,宣慰釋兵歸降,1
5877,慰釋兵歸降凱,1
5878,釋兵歸降凱旋,1
5879,兵歸降凱旋之,1
5880,歸降凱旋之辰,1
5881,降凱旋之辰率,1
5882,凱旋之辰率爾,1
5883,旋之辰率爾成,1
5884,之辰率爾成詠,1
5885,辰率爾成詠寄,1
5886,率爾成詠寄荊,1
5887,爾成詠寄荊南,1
5888,成詠寄荊南嚴,1
5889,詠寄荊南嚴司,1
5890,寄荊南嚴司空,1
5891,荊南嚴司空和,1
5892,南嚴司空和竇,1
5893,嚴司空和竇中,1
5894,司空和竇中丞,1
5895,空和竇中丞晚,1
5896,和竇中丞晚入,1
5897,竇中丞晚入容,1
5898,中丞晚入容江,1
5899,丞晚入容江作,1
5900,晚入容江作南,1
5901,入容江作南海,1
5902,容江作南海馬,1
5903,江作南海馬大,1
5904,作南海馬大夫,1
5905,南海馬大夫見,1
5906,海馬大夫見惠,1
5907,馬大夫見惠著,1
5908,大夫見惠著述,1
5909,夫見惠著述三,1
5910,見惠著述三通,1
5911,惠著述三通勒,1
5912,著述三通勒成,1
5913,述三通勒成四,1
5914,三通勒成四帙,1
5915,通勒成四帙上,1
5916,勒成四帙上自,1
5917,成四帙上自邃,1
5918,四帙上自邃古,1
5919,帙上自邃古達,1
5920,上自邃古達于,1
5921,自邃古達于國,1
5922,邃古達于國朝,1
5923,古達于國朝采,1
5924,達于國朝采其,1
5925,于國朝采其菁,1
5926,國朝采其菁華,1
5927,朝采其菁華至,1
5928,采其菁華至簡,1
5929,其菁華至簡如,1
5930,菁華至簡如富,1
5931,華至簡如富欽,1
5932,至簡如富欽受,1
5933,簡如富欽受嘉,1
5934,如富欽受嘉貺,1
5935,富欽受嘉貺詩,1
5936,欽受嘉貺詩以,1
5937,受嘉貺詩以謝,1
5938,嘉貺詩以謝之,1
5939,貺詩以謝之和,1
5940,詩以謝之和楊,1
5941,以謝之和楊侍,1
5942,謝之和楊侍郎,1
5943,之和楊侍郎初,1
5944,和楊侍郎初至,1
5945,楊侍郎初至郴,1
5946,侍郎初至郴州,1
5947,郎初至郴州紀,1
5948,初至郴州紀事,1
5949,至郴州紀事書,1
5950,郴州紀事書情,1
5951,州紀事書情題,1
5952,紀事書情題郡,1
5953,事書情題郡齋,1
5954,書情題郡齋八,1
5955,情題郡齋八韻,1
5956,題郡齋八韻和,1
5957,郡齋八韻和東,1
5958,齋八韻和東川,1
5959,八韻和東川王,1
5960,韻和東川王相,1
5961,和東川王相公,1
5962,東川王相公新,1
5963,川王相公新漲,1
5964,王相公新漲驛,1
5965,相公新漲驛池,1
5966,公新漲驛池八,1
5967,新漲驛池八韻,1
5968,漲驛池八韻酬,1
5969,驛池八韻酬楊,1
5970,池八韻酬楊八,1
5971,八韻酬楊八庶,1
5972,韻酬楊八庶子,1
5973,酬楊八庶子喜,1
5974,楊八庶子喜韓,1
5975,八庶子喜韓吳,1
5976,庶子喜韓吳興,1
5977,子喜韓吳興與,1
5978,喜韓吳興與餘,1
5979,韓吳興與餘同,1
5980,吳興與餘同遷,1
5981,興與餘同遷見,1
5982,與餘同遷見贈,1
5983,餘同遷見贈和,1
5984,同遷見贈和兵,1
5985,遷見贈和兵部,1
5986,見贈和兵部鄭,1
5987,贈和兵部鄭侍,1
5988,和兵部鄭侍郎,1
5989,兵部鄭侍郎省,1
5990,部鄭侍郎省中,1
5991,鄭侍郎省中四,1
5992,侍郎省中四松,1
5993,郎省中四松詩,1
5994,省中四松詩十,1
5995,中四松詩十韻,1
5996,四松詩十韻酬,1
5997,松詩十韻酬鄭,1
5998,詩十韻酬鄭州,1
5999,十韻酬鄭州權,1
6000,韻酬鄭州權舍,1
6001,酬鄭州權舍人,1
6002,鄭州權舍人見,1
6003,州權舍人見寄,1
6004,權舍人見寄二,1
6005,舍人見寄二十,1
6006,人見寄二十韻,1
6007,見寄二十韻和,1
6008,寄二十韻和牛,1
6009,二十韻和牛相,1
6010,十韻和牛相公,1
6011,韻和牛相公題,1
6012,和牛相公題姑,1
6013,牛相公題姑蘇,1
6014,相公題姑蘇所,1
6015,公題姑蘇所寄,1
6016,題姑蘇所寄太,1
6017,姑蘇所寄太湖,1
6018,蘇所寄太湖石,1
6019,所寄太湖石兼,1
6020,寄太湖石兼寄,1
6021,太湖石兼寄李,1
6022,湖石兼寄李蘇,1
6023,石兼寄李蘇州,1
6024,兼寄李蘇州浙,1
6025,寄李蘇州浙西,1
6026,李蘇州浙西李,1
6027,蘇州浙西李大,1
6028,州浙西李大夫,1
6029,浙西李大夫述,1
6030,西李大夫述夢,1
6031,李大夫述夢四,1
6032,大夫述夢四十,1
6033,夫述夢四十韻,1
6034,述夢四十韻並,1
6035,夢四十韻並浙,1
6036,四十韻並浙東,1
6037,十韻並浙東元,1
6038,韻並浙東元相,1
6039,並浙東元相公,1
6040,浙東元相公酬,1
6041,東元相公酬和,1
6042,元相公酬和斐,1
6043,相公酬和斐然,1
6044,公酬和斐然繼,1
6045,酬和斐然繼聲,1
6046,和斐然繼聲和,1
6047,斐然繼聲和浙,1
6048,然繼聲和浙西,1
6049,繼聲和浙西李,1
6050,聲和浙西李大,1
6051,浙西李大夫伊,1
6052,西李大夫伊川,1
6053,李大夫伊川卜,1
6054,大夫伊川卜居,1
6055,夫伊川卜居省,1
6056,伊川卜居省試,1
6057,川卜居省試風,1
6058,卜居省試風光,1
6059,居省試風光草,1
6060,省試風光草際,1
6061,試風光草際浮,1
6062,風光草際浮曆,1
6063,光草際浮曆陽,1
6064,草際浮曆陽書,1
6065,際浮曆陽書事,1
6066,浮曆陽書事七,1
6067,曆陽書事七十,1
6068,陽書事七十韻,1
6069,書事七十韻和,1
6070,事七十韻和武,1
6071,七十韻和武中,1
6072,十韻和武中丞,1
6073,韻和武中丞秋,1
6074,和武中丞秋日,1
6075,武中丞秋日寄,1
6076,中丞秋日寄懷,1
6077,丞秋日寄懷簡,1
6078,秋日寄懷簡諸,1
6079,日寄懷簡諸僚,1
6080,寄懷簡諸僚故,1
6081,懷簡諸僚故和,1
6082,簡諸僚故和令,1
6083,諸僚故和令狐,1
6084,僚故和令狐相,1
6085,故和令狐相公,1
6086,狐相公春日尋,1
6087,相公春日尋花,1
6088,公春日尋花有,1
6089,春日尋花有懷,1
6090,日尋花有懷白,1
6091,尋花有懷白侍,1
6092,花有懷白侍郎,1
6093,有懷白侍郎閣,1
6094,懷白侍郎閣老,1
6095,白侍郎閣老紀,1
6096,侍郎閣老紀南,1
6097,郎閣老紀南歌,1
6098,閣老紀南歌視,1
6099,老紀南歌視刀,1
6100,紀南歌視刀環,1
6101,南歌視刀環歌,1
6102,歌視刀環歌三,1
6103,視刀環歌三閣,1
6104,刀環歌三閣辭,1
6105,環歌三閣辭四,1
6106,歌三閣辭四首,1
6107,三閣辭四首紇,1
6108,閣辭四首紇那,1
6109,辭四首紇那曲,1
6110,四首紇那曲二,1
6111,首紇那曲二首,1
6112,紇那曲二首淮,1
6113,那曲二首淮陰,1
6114,曲二首淮陰行,1
6115,二首淮陰行五,1
6116,首淮陰行五首,1
6117,淮陰行五首渾,1
6118,陰行五首渾侍,1
6119,行五首渾侍中,1
6120,五首渾侍中宅,1
6121,首渾侍中宅牡,1
6122,渾侍中宅牡丹,1
6123,侍中宅牡丹詠,1
6124,中宅牡丹詠紅,1
6125,宅牡丹詠紅柿,1
6126,牡丹詠紅柿子,1
6127,丹詠紅柿子呂,1
6128,詠紅柿子呂八,1
6129,紅柿子呂八見,1
6130,柿子呂八見寄,1
6131,子呂八見寄郡,1
6132,呂八見寄郡內,1
6133,八見寄郡內書,1
6134,見寄郡內書懷,1
6135,寄郡內書懷因,1
6136,郡內書懷因而,1
6137,內書懷因而戲,1
6138,書懷因而戲和,1
6139,懷因而戲和秋,1
6140,因而戲和秋風,1
6141,而戲和秋風引,1
6142,戲和秋風引柳,1
6143,和秋風引柳花,1
6144,秋風引柳花詞,1
6145,風引柳花詞三,1
6146,引柳花詞三首,1
6147,柳花詞三首路,1
6148,花詞三首路傍,1
6149,詞三首路傍曲,1
6150,三首路傍曲君,1
6151,首路傍曲君山,1
6152,路傍曲君山懷,1
6153,傍曲君山懷古,1
6154,曲君山懷古庭,1
6155,君山懷古庭竹,1
6156,山懷古庭竹唐,1
6157,懷古庭竹唐郎,1
6158,古庭竹唐郎中,1
6159,庭竹唐郎中宅,1
6160,竹唐郎中宅與,1
6161,唐郎中宅與諸,1
6162,郎中宅與諸公,1
6163,中宅與諸公同,1
6164,宅與諸公同飲,1
6165,與諸公同飲酒,1
6166,諸公同飲酒看,1
6167,公同飲酒看牡,1
6168,同飲酒看牡丹,1
6169,飲酒看牡丹題,1
6170,酒看牡丹題壽,1
6171,看牡丹題壽安,1
6172,牡丹題壽安甘,1
6173,丹題壽安甘棠,1
6174,題壽安甘棠館,1
6175,壽安甘棠館二,1
6176,安甘棠館二首,1
6177,甘棠館二首古,1
6178,棠館二首古詞,1
6179,館二首古詞二,1
6180,二首古詞二首,1
6181,首古詞二首寓,1
6182,古詞二首寓興,1
6183,詞二首寓興二,1
6184,二首寓興二首,1
6185,首寓興二首詠,1
6186,寓興二首詠史,1
6187,興二首詠史二,1
6188,二首詠史二首,1
6189,首詠史二首經,1
6190,詠史二首經檀,1
6191,史二首經檀道,1
6192,二首經檀道濟,1
6193,首經檀道濟故,1
6194,經檀道濟故壘,1
6195,檀道濟故壘傷,1
6196,道濟故壘傷段,1
6197,濟故壘傷段右,1
6198,故壘傷段右丞,1
6199,壘傷段右丞傷,1
6200,傷段右丞傷獨,1
6201,段右丞傷獨孤,1
6202,右丞傷獨孤舍,1
6203,丞傷獨孤舍人,1
6204,傷獨孤舍人再,1
6205,獨孤舍人再傷,1
6206,孤舍人再傷龐,1
6207,舍人再傷龐尹,1
6208,人再傷龐尹敬,1
6209,再傷龐尹敬酬,1
6210,傷龐尹敬酬微,1
6211,龐尹敬酬微公,1
6212,尹敬酬微公見,1
6213,敬酬微公見寄,1
6214,酬微公見寄二,1
6215,微公見寄二首,1
6216,公見寄二首鄂,1
6217,見寄二首鄂渚,1
6218,寄二首鄂渚留,1
6219,二首鄂渚留別,1
6220,首鄂渚留別李,1
6221,鄂渚留別李二,1
6222,渚留別李二十,1
6223,留別李二十一,1
6224,別李二十一表,1
6225,李二十一表臣,1
6226,二十一表臣大,1
6227,十一表臣大夫,1
6228,一表臣大夫答,1
6229,表臣大夫答表,1
6230,臣大夫答表臣,1
6231,大夫答表臣贈,1
6232,夫答表臣贈別,1
6233,答表臣贈別二,1
6234,表臣贈別二首,1
6235,臣贈別二首始,1
6236,贈別二首始發,1
6237,別二首始發鄂,1
6238,二首始發鄂渚,1
6239,首始發鄂渚寄,1
6240,始發鄂渚寄表,1
6241,發鄂渚寄表臣,1
6242,鄂渚寄表臣二,1
6243,渚寄表臣二首,1
6244,寄表臣二首出,1
6245,表臣二首出鄂,1
6246,臣二首出鄂州,1
6247,二首出鄂州界,1
6248,首出鄂州界懷,1
6249,出鄂州界懷錶,1
6250,鄂州界懷錶臣,1
6251,州界懷錶臣二,1
6252,界懷錶臣二首,1
6253,懷錶臣二首和,1
6254,錶臣二首和游,1
6255,臣二首和游房,1
6256,二首和游房公,1
6257,首和游房公舊,1
6258,和游房公舊竹,1
6259,游房公舊竹亭,1
6260,房公舊竹亭聞,1
6261,公舊竹亭聞琴,1
6262,舊竹亭聞琴絕,1
6263,竹亭聞琴絕句,1
6264,亭聞琴絕句西,1
6265,聞琴絕句西州,1
6266,琴絕句西州李,1
6267,絕句西州李尚,1
6268,句西州李尚書,1
6269,西州李尚書知,1
6270,州李尚書知愚,1
6271,李尚書知愚與,1
6272,尚書知愚與元,1
6273,書知愚與元武,1
6274,知愚與元武昌,1
6275,愚與元武昌有,1
6276,與元武昌有舊,1
6277,元武昌有舊遠,1
6278,武昌有舊遠示,1
6279,昌有舊遠示二,1
6280,有舊遠示二篇,1
6281,舊遠示二篇吟,1
6282,遠示二篇吟之,1
6283,示二篇吟之泫,1
6284,二篇吟之泫然,1
6285,篇吟之泫然因,1
6286,吟之泫然因以,1
6287,之泫然因以繼,1
6288,泫然因以繼和,1
6289,然因以繼和二,1
6290,因以繼和二首,1
6291,以繼和二首別,1
6292,繼和二首別蘇,1
6293,和二首別蘇州,1
6294,二首別蘇州二,1
6295,首別蘇州二首,1
6296,別蘇州二首罷,1
6297,蘇州二首罷和,1
6298,州二首罷和州,1
6299,二首罷和州游,1
6300,首罷和州游建,1
6301,罷和州游建康,1
6302,和州游建康九,1
6303,州游建康九日,1
6304,游建康九日登,1
6305,建康九日登高,1
6306,康九日登高答,1
6307,九日登高答柳,1
6308,日登高答柳子,1
6309,登高答柳子厚,1
6310,高答柳子厚館,1
6311,答柳子厚館娃,1
6312,柳子厚館娃宮,1
6313,子厚館娃宮在,1
6314,厚館娃宮在舊,1
6315,館娃宮在舊郡,1
6316,娃宮在舊郡西,1
6317,宮在舊郡西南,1
6318,在舊郡西南硯,1
6319,舊郡西南硯石,1
6320,郡西南硯石山,1
6321,西南硯石山前,1
6322,南硯石山前瞰,1
6323,硯石山前瞰姑,1
6324,石山前瞰姑蘇,1
6325,山前瞰姑蘇臺,1
6326,前瞰姑蘇臺傍,1
6327,瞰姑蘇臺傍有,1
6328,姑蘇臺傍有采,1
6329,蘇臺傍有采香,1
6330,臺傍有采香徑,1
6331,傍有采香徑梁,1
6332,有采香徑梁天,1
6333,采香徑梁天監,1
6334,香徑梁天監中,1
6335,徑梁天監中置,1
6336,梁天監中置佛,1
6337,天監中置佛寺,1
6338,監中置佛寺曰,1
6339,中置佛寺曰靈,1
6340,置佛寺曰靈巖,1
6341,佛寺曰靈巖即,1
6342,寺曰靈巖即故,1
6343,曰靈巖即故宮,1
6344,靈巖即故宮也,1
6345,巖即故宮也信,1
6346,即故宮也信為,1
6347,故宮也信為絕,1
6348,宮也信為絕境,1
6349,也信為絕境因,1
6350,信為絕境因賦,1
6351,為絕境因賦二,1
6352,絕境因賦二章,1
6353,境因賦二章魏,1
6354,因賦二章魏宮,1
6355,賦二章魏宮詞,1
6356,二章魏宮詞二,1
6357,章魏宮詞二首,1
6358,魏宮詞二首楊,1
6359,宮詞二首楊枝,1
6360,詞二首楊枝詞,1
6361,二首楊枝詞二,1
6362,首楊枝詞二首,1
6363,楊枝詞二首竹,1
6364,枝詞二首竹枝,1
6365,詞二首竹枝詞,1
6366,二首竹枝詞二,1
6367,首竹枝詞二首,1
6368,竹枝詞二首堤,1
6369,枝詞二首堤上,1
6370,詞二首堤上行,1
6371,二首堤上行三,1
6372,首堤上行三首,1
6373,堤上行三首踏,1
6374,上行三首踏歌,1
6375,行三首踏歌詞,1
6376,三首踏歌詞四,1
6377,首踏歌詞四首,1
6378,踏歌詞四首步,1
6379,歌詞四首步虛,1
6380,詞四首步虛詞,1
6381,四首步虛詞二,1
6382,首步虛詞二首,1
6383,步虛詞二首阿,1
6384,虛詞二首阿嬌,1
6385,詞二首阿嬌怨,1
6386,二首阿嬌怨秋,1
6387,首阿嬌怨秋詞,1
6388,阿嬌怨秋詞二,1
6389,嬌怨秋詞二首,1
6390,怨秋詞二首秋,1
6391,秋詞二首秋扇,1
6392,詞二首秋扇詞,1
6393,二首秋扇詞竹,1
6394,首秋扇詞竹枝,1
6395,秋扇詞竹枝詞,1
6396,扇詞竹枝詞九,1
6397,詞竹枝詞九首,1
6398,竹枝詞九首楊,1
6399,枝詞九首楊柳,1
6400,詞九首楊柳枝,1
6401,九首楊柳枝詞,1
6402,首楊柳枝詞九,1
6403,楊柳枝詞九首,1
6404,柳枝詞九首浪,1
6405,枝詞九首浪淘,1
6406,詞九首浪淘沙,1
6407,九首浪淘沙九,1
6408,首浪淘沙九首,1
6409,浪淘沙九首洛,1
6410,淘沙九首洛中,1
6411,沙九首洛中送,1
6412,九首洛中送韓,1
6413,首洛中送韓七,1
6414,洛中送韓七中,1
6415,中送韓七中丞,1
6416,送韓七中丞之,1
6417,韓七中丞之吳,1
6418,七中丞之吳興,1
6419,中丞之吳興口,1
6420,丞之吳興口號,1
6421,之吳興口號五,1
6422,吳興口號五首,1
6423,興口號五首送,1
6424,口號五首送廖,1
6425,號五首送廖參,1
6426,五首送廖參謀,1
6427,首送廖參謀東,1
6428,送廖參謀東游,1
6429,廖參謀東游二,1
6430,參謀東游二首,1
6431,謀東游二首洛,1
6432,東游二首洛中,1
6433,游二首洛中春,1
6434,二首洛中春末,1
6435,首洛中春末送,1
6436,洛中春末送杜,1
6437,中春末送杜錄,1
6438,春末送杜錄事,1
6439,末送杜錄事赴,1
6440,送杜錄事赴蘄,1
6441,杜錄事赴蘄州,1
6442,錄事赴蘄州夜,1
6443,事赴蘄州夜燕,1
6444,赴蘄州夜燕福,1
6445,蘄州夜燕福建,1
6446,州夜燕福建盧,1
6447,夜燕福建盧侍,1
6448,燕福建盧侍郎,1
6449,福建盧侍郎宅,1
6450,建盧侍郎宅因,1
6451,盧侍郎宅因送,1
6452,侍郎宅因送之,1
6453,郎宅因送之鎮,1
6454,宅因送之鎮重,1
6455,因送之鎮重送,1
6456,送之鎮重送鴻,1
6457,之鎮重送鴻舉,1
6458,鎮重送鴻舉師,1
6459,重送鴻舉師赴,1
6460,送鴻舉師赴江,1
6461,鴻舉師赴江陵,1
6462,舉師赴江陵謁,1
6463,師赴江陵謁馬,1
6464,赴江陵謁馬逢,1
6465,江陵謁馬逢侍,1
6466,陵謁馬逢侍禦,1
6467,謁馬逢侍禦贈,1
6468,馬逢侍禦贈長,1
6469,逢侍禦贈長沙,1
6470,侍禦贈長沙贊,1
6471,禦贈長沙贊頭,1
6472,贈長沙贊頭陀,1
6473,長沙贊頭陀送,1
6474,沙贊頭陀送霄,1
6475,贊頭陀送霄韻,1
6476,頭陀送霄韻上,1
6477,陀送霄韻上人,1
6478,送霄韻上人遊,1
6479,霄韻上人遊天,1
6480,韻上人遊天臺,1
6481,上人遊天臺台,1
6482,人遊天臺台城,1
6483,遊天臺台城懷,1
6484,天臺台城懷古,1
6485,臺台城懷古戲,1
6486,台城懷古戲贈,1
6487,城懷古戲贈崔,1
6488,懷古戲贈崔千,1
6489,古戲贈崔千牛,1
6490,戲贈崔千牛揚,1
6491,贈崔千牛揚州,1
6492,崔千牛揚州春,1
6493,千牛揚州春夜,1
6494,牛揚州春夜李,1
6495,揚州春夜李端,1
6496,州春夜李端公,1
6497,春夜李端公益,1
6498,夜李端公益張,1
6499,李端公益張侍,1
6500,端公益張侍御,1
6501,公益張侍御登,1
6502,益張侍御登段,1
6503,張侍御登段侍,1
6504,侍御登段侍御,1
6505,御登段侍御平,1
6506,登段侍御平路,1
6507,段侍御平路密,1
6508,侍御平路密縣,1
6509,御平路密縣李,1
6510,平路密縣李少,1
6511,路密縣李少府,1
6512,密縣李少府畼,1
6513,縣李少府畼祕,1
6514,李少府畼祕書,1
6515,少府畼祕書張,1
6516,府畼祕書張正,1
6517,畼祕書張正字,1
6518,祕書張正字復,1
6519,書張正字復元,1
6520,張正字復元同,1
6521,正字復元同會,1
6522,字復元同會於,1
6523,復元同會於水,1
6524,元同會於水館,1
6525,同會於水館對,1
6526,會於水館對酒,1
6527,於水館對酒聯,1
6528,水館對酒聯句,1
6529,館對酒聯句追,1
6530,對酒聯句追刻,1
6531,酒聯句追刻燭,1
6532,聯句追刻燭擊,1
6533,句追刻燭擊銅,1
6534,追刻燭擊銅缽,1
6535,刻燭擊銅缽故,1
6536,燭擊銅缽故事,1
6537,擊銅缽故事遲,1
6538,銅缽故事遲輒,1
6539,缽故事遲輒舉,1
6540,故事遲輒舉觥,1
6541,事遲輒舉觥以,1
6542,遲輒舉觥以飲,1
6543,輒舉觥以飲之,1
6544,舉觥以飲之逮,1
6545,觥以飲之逮夜,1
6546,以飲之逮夜艾,1
6547,飲之逮夜艾群,1
6548,之逮夜艾群公,1
6549,逮夜艾群公沾,1
6550,夜艾群公沾醉,1
6551,艾群公沾醉紛,1
6552,群公沾醉紛然,1
6553,公沾醉紛然就,1
6554,沾醉紛然就枕,1
6555,醉紛然就枕余,1
6556,紛然就枕余偶,1
6557,然就枕余偶獨,1
6558,就枕余偶獨醒,1
6559,枕余偶獨醒因,1
6560,余偶獨醒因題,1
6561,偶獨醒因題詩,1
6562,獨醒因題詩於,1
6563,醒因題詩於段,1
6564,因題詩於段君,1
6565,題詩於段君枕,1
6566,詩於段君枕上,1
6567,於段君枕上以,1
6568,段君枕上以志,1
6569,君枕上以志其,1
6570,枕上以志其事,1
6571,上以志其事逢,1
6572,以志其事逢王,1
6573,志其事逢王十,1
6574,其事逢王十二,1
6575,事逢王十二學,1
6576,逢王十二學士,1
6577,王十二學士入,1
6578,十二學士入翰,1
6579,二學士入翰林,1
6580,學士入翰林因,1
6581,士入翰林因以,1
6582,入翰林因以詩,1
6583,翰林因以詩贈,1
6584,林因以詩贈闕,1
6585,因以詩贈闕下,1
6586,以詩贈闕下口,1
6587,詩贈闕下口號,1
6588,贈闕下口號呈,1
6589,闕下口號呈柳,1
6590,下口號呈柳儀,1
6591,口號呈柳儀曹,1
6592,號呈柳儀曹監,1
6593,呈柳儀曹監祠,1
6594,柳儀曹監祠夕,1
6595,儀曹監祠夕月,1
6596,曹監祠夕月壇,1
6597,監祠夕月壇書,1
6598,祠夕月壇書事,1
6599,夕月壇書事元,1
6600,月壇書事元和,1
6601,壇書事元和甲,1
6602,書事元和甲午,1
6603,事元和甲午歲,1
6604,元和甲午歲詔,1
6605,和甲午歲詔書,1
6606,甲午歲詔書盡,1
6607,午歲詔書盡徵,1
6608,歲詔書盡徵江,1
6609,詔書盡徵江湘,1
6610,書盡徵江湘逐,1
6611,盡徵江湘逐客,1
6612,徵江湘逐客余,1
6613,江湘逐客余自,1
6614,湘逐客余自武,1
6615,逐客余自武陵,1
6616,客余自武陵赴,1
6617,余自武陵赴京,1
6618,自武陵赴京宿,1
6619,武陵赴京宿於,1
6620,陵赴京宿於都,1
6621,赴京宿於都亭,1
6622,京宿於都亭有,1
6623,宿於都亭有懷,1
6624,於都亭有懷續,1
6625,都亭有懷續來,1
6626,亭有懷續來諸,1
6627,有懷續來諸君,1
6628,懷續來諸君子,1
6629,續來諸君子元,1
6630,來諸君子元和,1
6631,諸君子元和十,1
6632,君子元和十一,1
6633,子元和十一年,1
6634,元和十一年自,1
6635,和十一年自朗,1
6636,十一年自朗州,1
6637,一年自朗州召,1
6638,年自朗州召至,1
6639,自朗州召至京,1
6640,朗州召至京戲,1
6641,州召至京戲贈,1
6642,召至京戲贈看,1
6643,至京戲贈看花,1
6644,京戲贈看花諸,1
6645,戲贈看花諸君,1
6646,贈看花諸君子,1
6647,看花諸君子再,1
6648,花諸君子再游,1
6649,諸君子再游玄,1
6650,君子再游玄都,1
6651,子再游玄都觀,1
6652,再游玄都觀與,1
6653,游玄都觀與歌,1
6654,玄都觀與歌者,1
6655,都觀與歌者米,1
6656,觀與歌者米嘉,1
6657,與歌者米嘉榮,1
6658,歌者米嘉榮望,1
6659,者米嘉榮望夫,1
6660,米嘉榮望夫石,1
6661,嘉榮望夫石聽,1
6662,榮望夫石聽舊,1
6663,望夫石聽舊宮,1
6664,夫石聽舊宮中,1
6665,石聽舊宮中樂,1
6666,聽舊宮中樂人,1
6667,舊宮中樂人穆,1
6668,宮中樂人穆氏,1
6669,中樂人穆氏唱,1
6670,樂人穆氏唱歌,1
6671,人穆氏唱歌金,1
6672,穆氏唱歌金陵,1
6673,氏唱歌金陵五,1
6674,唱歌金陵五題,1
6675,歌金陵五題石,1
6676,金陵五題石頭,1
6677,陵五題石頭城,1
6678,五題石頭城金,1
6679,題石頭城金陵,1
6680,石頭城金陵五,1
6681,頭城金陵五題,1
6682,城金陵五題烏,1
6683,金陵五題烏衣,1
6684,陵五題烏衣巷,1
6685,五題烏衣巷金,1
6686,題烏衣巷金陵,1
6687,烏衣巷金陵五,1
6688,衣巷金陵五題,1
6689,巷金陵五題台,1
6690,金陵五題台城,1
6691,陵五題台城金,1
6692,五題台城金陵,1
6693,題台城金陵五,1
6694,台城金陵五題,1
6695,城金陵五題生,1
6696,金陵五題生公,1
6697,陵五題生公講,1
6698,五題生公講堂,1
6699,題生公講堂金,1
6700,生公講堂金陵,1
6701,公講堂金陵五,1
6702,講堂金陵五題,1
6703,堂金陵五題江,1
6704,金陵五題江令,1
6705,陵五題江令宅,1
6706,五題江令宅韓,1
6707,題江令宅韓信,1
6708,江令宅韓信廟,1
6709,令宅韓信廟李,1
6710,宅韓信廟李賈,1
6711,韓信廟李賈二,1
6712,信廟李賈二大,1
6713,廟李賈二大諫,1
6714,李賈二大諫拜,1
6715,賈二大諫拜命,1
6716,二大諫拜命後,1
6717,大諫拜命後寄,1
6718,諫拜命後寄楊,1
6719,拜命後寄楊八,1
6720,命後寄楊八壽,1
6721,後寄楊八壽州,1
6722,寄楊八壽州美,1
6723,楊八壽州美溫,1
6724,八壽州美溫尚,1
6725,壽州美溫尚書,1
6726,州美溫尚書鎮,1
6727,美溫尚書鎮定,1
6728,溫尚書鎮定興,1
6729,尚書鎮定興元,1
6730,書鎮定興元以,1
6731,鎮定興元以詩,1
6732,定興元以詩寄,1
6733,興元以詩寄賀,1
6734,元以詩寄賀酬,1
6735,以詩寄賀酬瑞,1
6736,詩寄賀酬瑞州,1
6737,寄賀酬瑞州吳,1
6738,賀酬瑞州吳大,1
6739,酬瑞州吳大夫,1
6740,瑞州吳大夫夜,1
6741,州吳大夫夜泊,1
6742,吳大夫夜泊湘,1
6743,大夫夜泊湘川,1
6744,夫夜泊湘川見,1
6745,夜泊湘川見寄,1
6746,泊湘川見寄一,1
6747,湘川見寄一絕,1
6748,川見寄一絕征,1
6749,見寄一絕征還,1
6750,寄一絕征還京,1
6751,一絕征還京師,1
6752,絕征還京師見,1
6753,征還京師見舊,1
6754,還京師見舊番,1
6755,京師見舊番官,1
6756,師見舊番官馮,1
6757,見舊番官馮叔,1
6758,舊番官馮叔達,1
6759,番官馮叔達與,1
6760,官馮叔達與歌,1
6761,馮叔達與歌者,1
6762,叔達與歌者何,1
6763,達與歌者何戡,1
6764,與歌者何戡與,1
6765,歌者何戡與歌,1
6766,者何戡與歌童,1
6767,何戡與歌童田,1
6768,戡與歌童田順,1
6769,與歌童田順郎,1
6770,歌童田順郎燕,1
6771,童田順郎燕爾,1
6772,田順郎燕爾館,1
6773,順郎燕爾館破,1
