排名,詞彙,出現次數
3252,校書還濟源,1
3253,書還濟源送,1
3254,還濟源送楊,1
3255,濟源送楊遂,1
3256,源送楊遂初,1
3257,送楊遂初赴,1
3258,楊遂初赴選,1
3259,遂初赴選送,1
3260,初赴選送贇,1
3261,赴選送贇上,1
3262,選送贇上人,1
3263,送贇上人還,1
3264,贇上人還京,1
3265,上人還京送,1
3266,人還京送廣,1
3267,還京送廣通,1
3268,京送廣通上,1
3269,送廣通上人,1
3270,廣通上人遊,1
3271,通上人遊江,1
3272,遊江西送羅,1
3273,江西送羅判,1
3274,西送羅判官,1
3275,送羅判官還,1
3276,羅判官還壽,1
3277,判官還壽州,1
3278,官還壽州幕,1
3279,還壽州幕送,1
3280,壽州幕送李,1
3281,州幕送李秀,1
3282,幕送李秀才,1
3283,送李秀才赴,1
3284,李秀才赴婺,1
3285,秀才赴婺州,1
3286,才赴婺州招,1
3287,赴婺州招送,1
3288,婺州招送薛,1
3289,州招送薛逢,1
3290,招送薛逢之,1
3291,送薛逢之宣,1
3292,薛逢之宣州,1
3293,逢之宣州謁,1
3294,之宣州謁廢,1
3295,宣州謁廢使,1
3296,州謁廢使送,1
3297,謁廢使送德,1
3298,廢使送德守,1
3299,使送德守二,1
3300,送德守二叔,1
3301,德守二叔侄,1
3302,守二叔侄上,1
3303,二叔侄上人,1
3304,叔侄上人還,1
3305,侄上人還國,1
3306,上人還國清,1
3307,人還國清寺,1
3308,還國清寺覲,1
3309,國清寺覲師,1
3310,清寺覲師同,1
3311,寺覲師同明,1
3312,覲師同明府,1
3313,師同明府章,1
3314,同明府章送,1
3315,明府章送沈,1
3316,府章送沈秀,1
3317,章送沈秀才,1
3318,送沈秀才還,1
3319,沈秀才還石,1
3320,秀才還石門,1
3321,才還石門山,1
3322,還石門山讀,1
3323,石門山讀書,1
3324,門山讀書送,1
3325,山讀書送吉,1
3326,讀書送吉判,1
3327,書送吉判官,1
3328,送吉判官還,1
3329,吉判官還京,1
3330,判官還京赴,1
3331,官還京赴崔,1
3332,還京赴崔尹,1
3333,京赴崔尹幕,1
3334,赴崔尹幕送,1
3335,崔尹幕送裴,1
3336,尹幕送裴判,1
3337,幕送裴判官,1
3338,送裴判官赴,1
3339,裴判官赴商,1
3340,判官赴商幕,1
3341,官赴商幕送,1
3342,赴商幕送李,1
3343,商幕送李喻,1
3344,幕送李喻之,1
3345,送李喻之處,1
3346,李喻之處士,1
3347,喻之處士洪,1
3348,之處士洪州,1
3349,處士洪州謁,1
3350,士洪州謁曹,1
3351,洪州謁曹王,1
3352,州謁曹王送,1
3353,謁曹王送唐,1
3354,曹王送唐贊,1
3355,王送唐贊善,1
3356,送唐贊善遊,1
3357,唐贊善遊越,1
3358,贊善遊越送,1
3359,善遊越送韋,1
3360,遊越送韋秀,1
3361,越送韋秀才,1
3362,送韋秀才送,1
3363,韋秀才送陳,1
3364,秀才送陳秀,1
3365,才送陳秀才,1
3366,送陳秀才赴,1
3367,陳秀才赴舉,1
3368,秀才赴舉烏,1
3369,才赴舉烏程,1
3370,赴舉烏程李,1
3371,舉烏程李明,1
3372,程李明府水,1
3373,李明府水堂,1
3374,明府水堂同,1
3375,府水堂同盧,1
3376,水堂同盧使,1
3377,堂同盧使君,1
3378,使君幼平送,1
3379,君幼平送奘,1
3380,幼平送奘上,1
3381,平送奘上人,1
3382,送奘上人遊,1
3383,奘上人遊五,1
3384,上人遊五台,1
3385,人遊五台送,1
3386,遊五台送李,1
3387,五台送李季,1
3388,台送李季良,1
3389,送李季良北,1
3390,李季良北歸,1
3391,季良北歸送,1
3392,良北歸送淳,1
3393,北歸送淳于,1
3394,歸送淳于秀,1
3395,送淳于秀才,1
3396,淳于秀才蘭,1
3397,于秀才蘭陵,1
3398,秀才蘭陵覲,1
3399,才蘭陵覲省,1
3400,蘭陵覲省送,1
3401,陵覲省送至,1
3402,覲省送至洪,1
3403,省送至洪沙,1
3404,至洪沙彌赴,1
3405,洪沙彌赴上,1
3406,沙彌赴上元,1
3407,彌赴上元受,1
3408,赴上元受戒,1
3409,上元受戒九,1
3410,元受戒九日,1
3411,受戒九日同,1
3412,戒九日同盧,1
3413,九日同盧使,1
3414,日同盧使君,1
3415,使君幼平吳,1
3416,君幼平吳興,1
3417,幼平吳興郊,1
3418,平吳興郊外,1
3419,吳興郊外送,1
3420,興郊外送李,1
3421,郊外送李司,1
3422,外送李司倉,1
3423,送李司倉赴,1
3424,李司倉赴選,1
3425,司倉赴選送,1
3426,倉赴選送盧,1
3427,赴選送盧孟,1
3428,選送盧孟明,1
3429,盧孟明還上,1
3430,孟明還上都,1
3431,明還上都送,1
3432,還上都送李,1
3433,上都送李少,1
3434,都送李少賓,1
3435,送李少賓赴,1
3436,李少賓赴舉,1
3437,少賓赴舉留,1
3438,賓赴舉留別,1
3439,赴舉留別閻,1
3440,舉留別閻士,1
3441,留別閻士和,1
3442,別閻士和送,1
3443,閻士和送李,1
3444,士和送李道,1
3445,和送李道士,1
3446,送李道士送,1
3447,李道士送裴,1
3448,道士送裴參,1
3449,士送裴參軍,1
3450,送裴參軍還,1
3451,裴參軍還下,1
3452,參軍還下邳,1
3453,軍還下邳舊,1
3454,還下邳舊居,1
3455,下邳舊居送,1
3456,邳舊居送文,1
3457,舊居送文會,1
3458,居送文會上,1
3459,送文會上人,1
3460,文會上人還,1
3461,會上人還富,1
3462,上人還富陽,1
3463,人還富陽送,1
3464,還富陽送維,1
3465,富陽送維諒,1
3466,陽送維諒上,1
3467,送維諒上人,1
3468,維諒上人歸,1
3469,諒上人歸洞,1
3470,上人歸洞庭,1
3471,人歸洞庭九,1
3472,歸洞庭九月,1
3473,洞庭九月八,1
3474,庭九月八日,1
3475,九月八日送,1
3476,月八日送蕭,1
3477,八日送蕭少,1
3478,日送蕭少府,1
3479,送蕭少府歸,1
3480,蕭少府歸洪,1
3481,少府歸洪州,1
3482,府歸洪州同,1
3483,歸洪州同顏,1
3484,洪州同顏魯,1
3485,州同顏魯公,1
3486,同顏魯公泛,1
3487,顏魯公泛舟,1
3488,魯公泛舟送,1
3489,公泛舟送皇,1
3490,泛舟送皇甫,1
3491,舟送皇甫侍,1
3492,侍禦曾送孫,1
3493,禦曾送孫侍,1
3494,曾送孫侍禦,1
3495,送孫侍禦游,1
3496,孫侍禦游越,1
3497,侍禦游越送,1
3498,禦游越送顏,1
3499,游越送顏處,1
3500,越送顏處士,1
3501,送顏處士還,1
3502,顏處士還長,1
3503,處士還長沙,1
3504,士還長沙覲,1
3505,還長沙覲省,1
3506,長沙覲省送,1
3507,沙覲省送還,1
3508,覲省送還本,1
3509,省送還本上,1
3510,送還本上人,1
3511,還本上人遊,1
3512,本上人遊江,1
3513,遊江西送路,1
3514,江西送路少,1
3515,西送路少府,1
3516,送路少府使,1
3517,路少府使京,1
3518,少府使京兼,1
3519,府使京兼覲,1
3520,使京兼覲侍,1
3521,京兼覲侍禦,1
3522,兼覲侍禦兄,1
3523,覲侍禦兄于,1
3524,侍禦兄于武,1
3525,禦兄于武原,1
3526,兄于武原從,1
3527,于武原從送,1
3528,武原從送盧,1
3529,原從送盧士,1
3530,從送盧士舉,1
3531,送盧士舉送,1
3532,盧士舉送烏,1
3533,士舉送烏程,1
3534,舉送烏程李,1
3535,送烏程李明,1
3536,程李明府得,1
3537,李明府得陟,1
3538,明府得陟狀,1
3539,府得陟狀赴,1
3540,得陟狀赴京,1
3541,陟狀赴京送,1
3542,狀赴京送裴,1
3543,赴京送裴秀,1
3544,京送裴秀才,1
3545,送裴秀才往,1
3546,裴秀才往會,1
3547,秀才往會稽,1
3548,才往會稽山,1
3549,往會稽山讀,1
3550,會稽山讀書,1
3551,稽山讀書送,1
3552,山讀書送崔,1
3553,讀書送崔詹,1
3554,書送崔詹事,1
3555,送崔詹事論,1
3556,崔詹事論之,1
3557,詹事論之上,1
3558,事論之上都,1
3559,論之上都京,1
3560,之上都京口,1
3561,上都京口送,1
3562,都京口送盧,1
3563,京口送盧孟,1
3564,口送盧孟明,1
3565,盧孟明還揚,1
3566,孟明還揚州,1
3567,明還揚州送,1
3568,還揚州送沙,1
3569,揚州送沙彌,1
3570,州送沙彌大,1
3571,送沙彌大智,1
3572,沙彌大智遊,1
3573,彌大智遊五,1
3574,大智遊五台,1
3575,智遊五台送,1
3576,遊五台送稟,1
3577,五台送稟上,1
3578,台送稟上人,1
3579,送稟上人遊,1
3580,稟上人遊越,1
3581,上人遊越送,1
3582,人遊越送潘,1
3583,遊越送潘秀,1
3584,越送潘秀才,1
3585,送潘秀才之,1
3586,潘秀才之舒,1
3587,秀才之舒州,1
3588,才之舒州送,1
3589,之舒州送王,1
3590,舒州送王山,1
3591,州送王山人,1
3592,送王山人遊,1
3593,王山人遊廬,1
3594,山人遊廬山,1
3595,人遊廬山送,1
3596,遊廬山送道,1
3597,廬山送道契,1
3598,山送道契上,1
3599,送道契上人,1
3600,道契上人之,1
3601,契上人之越,1
3602,上人之越覲,1
3603,人之越覲大,1
3604,之越覲大夫,1
3605,越覲大夫叔,1
3606,覲大夫叔送,1
3607,大夫叔送沙,1
3608,夫叔送沙彌,1
3609,叔送沙彌長,1
3610,送沙彌長文,1
3611,沙彌長文遊,1
3612,彌長文遊京,1
3613,長文遊京秋,1
3614,文遊京秋日,1
3615,遊京秋日送,1
3616,京秋日送擇,1
3617,秋日送擇高,1
3618,日送擇高上,1
3619,送擇高上人,1
3620,擇高上人往,1
3621,高上人往江,1
3622,上人往江西,1
3623,人往江西謁,1
3624,往江西謁曹,1
3625,江西謁曹王,1
3626,西謁曹王送,1
3627,謁曹王送如,1
3628,曹王送如獻,1
3629,王送如獻上,1
3630,送如獻上人,1
3631,如獻上人游,1
3632,獻上人游長,1
3633,上人游長安,1
3634,人游長安日,1
3635,游長安日曜,1
3636,長安日曜上,1
3637,安日曜上人,1
3638,日曜上人還,1
3639,曜上人還潤,1
3640,上人還潤州,1
3641,人還潤州寺,1
3642,還潤州寺院,1
3643,潤州寺院聽,1
3644,州寺院聽胡,1
3645,寺院聽胡笳,1
3646,院聽胡笳送,1
3647,聽胡笳送李,1
3648,胡笳送李殷,1
3649,笳送李殷送,1
3650,送李殷送僧,1
3651,李殷送僧繹,1
3652,殷送僧繹答,1
3653,送僧繹答裴,1
3654,僧繹答裴評,1
3655,繹答裴評事,1
3656,答裴評事澄,1
3657,裴評事澄荻,1
3658,評事澄荻花,1
3659,事澄荻花間,1
3660,澄荻花間送,1
3661,荻花間送梁,1
3662,花間送梁肅,1
3663,間送梁肅拾,1
3664,送梁肅拾遺,1
3665,梁肅拾遺送,1
3666,肅拾遺送勝,1
3667,拾遺送勝雲,1
3668,遺送勝雲小,1
3669,送勝雲小師,1
3670,勝雲小師誚,1
3671,雲小師誚士,1
3672,小師誚士和,1
3673,師誚士和別,1
3674,誚士和別送,1
3675,士和別送吳,1
3676,和別送吳馮,1
3677,別送吳馮遊,1
3678,送吳馮遊京,1
3679,吳馮遊京送,1
3680,馮遊京送僧,1
3681,遊京送僧游,1
3682,京送僧游宣,1
3683,送僧游宣州,1
3684,僧游宣州宿,1
3685,游宣州宿支,1
3686,宣州宿支硎,1
3687,州宿支硎寺,1
3688,宿支硎寺上,1
3689,支硎寺上房,1
3690,硎寺上房答,1
3691,寺上房答胡,1
3692,上房答胡處,1
3693,房答胡處士,1
3694,答胡處士答,1
3695,胡處士答張,1
3696,處士答張烏,1
3697,士答張烏程,1
3698,答張烏程酬,1
3699,張烏程酬張,1
3700,烏程酬張明,1
3701,程酬張明府,1
3702,酬張明府勞,1
3703,張明府勞山,1
3704,明府勞山居,1
3705,府勞山居寄,1
3706,呈吳處士隴,1
3707,吳處士隴頭,1
3708,處士隴頭水,1
3709,士隴頭水二,1
3710,隴頭水二首,1
3711,頭水二首塞,1
3712,水二首塞下,1
3713,二首塞下曲,1
3714,首塞下曲二,1
3715,塞下曲二首,1
3716,下曲二首覽,1
3717,曲二首覽史,1
3718,二首覽史詠,1
3719,首覽史詠史,1
3720,覽史詠史詠,1
3721,史詠史詠史,1
3722,詠史詠史讀,1
3723,史詠史讀張,1
3724,詠史讀張曲,1
3725,史讀張曲江,1
3726,讀張曲江集,1
3727,張曲江集奉,1
3728,曲江集奉酬,1
3729,江集奉酬陸,1
3730,集奉酬陸使,1
3731,奉酬陸使君,1
3732,酬陸使君見,1
3733,陸使君見過,1
3734,使君見過各,1
3735,君見過各賦,1
3736,見過各賦院,1
3737,過各賦院中,1
3738,各賦院中一,1
3739,賦院中一物,1
3740,院中一物得,1
3741,中一物得江,1
3742,一物得江蘺,1
3743,物得江蘺賦,1
3744,得江蘺賦得,1
3745,江蘺賦得謝,1
3746,蘺賦得謝墅,1
3747,賦得謝墅送,1
3748,得謝墅送王,1
3749,謝墅送王長,1
3750,墅送王長史,1
3751,送王長史夏,1
3752,王長史夏日,1
3753,長史夏日同,1
3754,史夏日同崔,1
3755,夏日同崔使,1
3756,日同崔使君,1
3757,同崔使君論,1
3758,崔使君論登,1
3759,使君論登城,1
3760,君論登城樓,1
3761,論登城樓賦,1
3762,登城樓賦得,1
3763,城樓賦得遠,1
3764,樓賦得遠山,1
3765,賦得遠山詠,1
3766,得遠山詠數,1
3767,遠山詠數探,1
3768,山詠數探得,1
3769,詠數探得七,1
3770,數探得七奉,1
3771,探得七奉同,1
3772,得七奉同顏,1
3773,七奉同顏使,1
3774,使君真卿送,1
3775,君真卿送李,1
3776,真卿送李侍,1
3777,卿送李侍禦,1
3778,禦萼賦得荻,1
3779,萼賦得荻塘,1
3780,賦得荻塘路,1
3781,得荻塘路賦,1
3782,荻塘路賦顏,1
3783,塘路賦顏氏,1
3784,路賦顏氏古,1
3785,賦顏氏古今,1
3786,顏氏古今一,1
3787,氏古今一事,1
3788,古今一事得,1
3789,今一事得晉,1
3790,一事得晉仙,1
3791,事得晉仙傳,1
3792,得晉仙傳送,1
3793,晉仙傳送顏,1
3794,仙傳送顏逸,1
3795,傳送顏逸賦,1
3796,送顏逸賦得,1
3797,顏逸賦得石,1
3798,逸賦得石樑,1
3799,賦得石樑泉,1
3800,得石樑泉送,1
3801,石樑泉送崔,1
3802,樑泉送崔逵,1
3803,泉送崔逵賦,1
3804,送崔逵賦得,1
3805,崔逵賦得夜,1
3806,逵賦得夜雨,1
3807,賦得夜雨滴,1
3808,得夜雨滴空,1
3809,夜雨滴空階,1
3810,雨滴空階送,1
3811,滴空階送陸,1
3812,空階送陸羽,1
3813,階送陸羽歸,1
3814,送陸羽歸龍,1
3815,陸羽歸龍山,1
3816,羽歸龍山賦,1
3817,歸龍山賦得,1
3818,龍山賦得燈,1
3819,山賦得燈心,1
3820,賦得燈心送,1
3821,得燈心送李,1
3822,燈心送李侍,1
3823,心送李侍禦,1
3824,禦萼賦得竹,1
3825,萼賦得竹如,1
3826,賦得竹如意,1
3827,得竹如意送,1
3828,竹如意送詳,1
3829,如意送詳師,1
3830,意送詳師赴,1
3831,送詳師赴講,1
3832,詳師赴講聽,1
3833,師赴講聽素,1
3834,赴講聽素法,1
3835,講聽素法師,1
3836,聽素法師講,1
3837,素法師講法,1
3838,法師講法華,1
3839,師講法華經,1
3840,講法華經詠,1
3841,法華經詠敡,1
3842,華經詠敡上,1
3843,經詠敡上人,1
3844,詠敡上人座,1
3845,敡上人座右,1
3846,上人座右畫,1
3847,人座右畫松,1
3848,座右畫松夏,1
3849,右畫松夏日,1
3850,畫松夏日登,1
3851,松夏日登觀,1
3852,夏日登觀農,1
3853,日登觀農樓,1
3854,登觀農樓和,1
3855,觀農樓和崔,1
3856,農樓和崔使,1
3857,樓和崔使君,1
3858,和崔使君妙,1
3859,崔使君妙喜,1
3860,使君妙喜寺,1
3861,君妙喜寺逵,1
3862,妙喜寺逵公,1
3863,喜寺逵公院,1
3864,寺逵公院賦,1
3865,逵公院賦得,1
3866,公院賦得夜,1
3867,院賦得夜磬,1
3868,賦得夜磬送,1
3869,得夜磬送呂,1
3870,夜磬送呂評,1
3871,磬送呂評事,1
3872,送呂評事詠,1
3873,呂評事詠小,1
3874,評事詠小瀑,1
3875,事詠小瀑布,1
3876,詠小瀑布仙,1
3877,小瀑布仙女,1
3878,瀑布仙女台,1
3879,布仙女台靈,1
3880,仙女台靈澈,1
3881,女台靈澈上,1
3882,台靈澈上人,1
3883,靈澈上人何,1
3884,澈上人何山,1
3885,上人何山寺,1
3886,人何山寺七,1
3887,何山寺七賢,1
3888,山寺七賢石,1
3889,寺七賢石詩,1
3890,七賢石詩潘,1
3891,賢石詩潘丞,1
3892,石詩潘丞孩,1
3893,詩潘丞孩子,1
3894,潘丞孩子南,1
3895,丞孩子南池,1
3896,孩子南池雜,1
3897,子南池雜詠,1
3898,雜詠五首水,1
3899,詠五首水月,1
3900,五首水月南,1
3901,首水月南池,1
3902,水月南池雜,1
3903,月南池雜詠,1
3904,雜詠五首溪,1
3905,詠五首溪雲,1
3906,五首溪雲南,1
3907,首溪雲南池,1
3908,溪雲南池雜,1
3909,雲南池雜詠,1
3910,雜詠五首虛,1
3911,詠五首虛舟,1
3912,五首虛舟南,1
3913,首虛舟南池,1
3914,虛舟南池雜,1
3915,舟南池雜詠,1
3916,詠五首寒山,1
3917,五首寒山南,1
3918,首寒山南池,1
3919,寒山南池雜,1
3920,山南池雜詠,1
3921,詠五首寒竹,1
3922,五首寒竹望,1
3923,首寒竹望遠,1
3924,寒竹望遠村,1
3925,竹望遠村惜,1
3926,望遠村惜暮,1
3927,遠村惜暮景,1
3928,村惜暮景效,1
3929,惜暮景效古,1
3930,暮景效古古,1
3931,景效古古別,1
3932,效古古別離,1
3933,古古別離擬,1
3934,古別離擬長,1
3935,別離擬長安,1
3936,離擬長安春,1
3937,擬長安春詞,1
3938,長安春詞效,1
3939,安春詞效古,1
3940,春詞效古昭,1
3941,詞效古昭君,1
3942,效古昭君怨,1
3943,古昭君怨銅,1
3944,昭君怨銅雀,1
3945,君怨銅雀妓,1
3946,怨銅雀妓長,1
3947,銅雀妓長門,1
3948,雀妓長門怨,1
3949,妓長門怨哭,1
3950,長門怨哭吳,1
3951,門怨哭吳縣,1
3952,怨哭吳縣房,1
3953,哭吳縣房聳,1
3954,吳縣房聳明,1
3955,縣房聳明府,1
3956,房聳明府哭,1
3957,聳明府哭覺,1
3958,明府哭覺上,1
3959,府哭覺上人,1
3960,哭覺上人題,1
3961,覺上人題餘,1
3962,上人題餘不,1
3963,人題餘不溪,1
3964,題餘不溪廢,1
3965,餘不溪廢寺,1
3966,不溪廢寺同,1
3967,溪廢寺同李,1
3968,廢寺同李洗,1
3969,寺同李洗馬,1
3970,同李洗馬入,1
3971,李洗馬入餘,1
3972,洗馬入餘不,1
3973,馬入餘不溪,1
3974,入餘不溪經,1
3975,餘不溪經辛,1
3976,不溪經辛將,1
3977,溪經辛將軍,1
3978,經辛將軍故,1
3979,辛將軍故城,1
3980,將軍故城憶,1
3981,軍故城憶天,1
3982,故城憶天臺,1
3983,城憶天臺萬,1
3984,憶天臺萬回,1
3985,天臺萬回寺,1
3986,臺萬回寺禪,1
3987,萬回寺禪詩,1
3988,回寺禪詩哀,1
3989,寺禪詩哀教,1
3990,禪詩哀教聞,1
3991,詩哀教聞鐘,1
3992,哀教聞鐘溪,1
3993,教聞鐘溪上,1
3994,聞鐘溪上月,1
3995,鐘溪上月山,1
3996,溪上月山雪,1
3997,上月山雪江,1
3998,月山雪江上,1
3999,山雪江上風,1
4000,雪江上風山,1
4001,江上風山雨,1
4002,上風山雨問,1
4003,風山雨問遙,1
4004,山雨問遙山,1
4005,雨問遙山禪,1
4006,問遙山禪老,1
4007,遙山禪老禪,1
4008,山禪老禪思,1
4009,禪老禪思支,1
4010,老禪思支公,1
4011,禪思支公詩,1
4012,思支公詩述,1
4013,支公詩述夢,1
4014,公詩述夢赤,1
4015,詩述夢赤松,1
4016,述夢赤松戲,1
4017,夢赤松戲題,1
4018,赤松戲題松,1
4019,松戲題松樹,1
4020,戲題松樹戲,1
4021,題松樹戲題,1
4022,松樹戲題二,1
4023,樹戲題二首,1
4024,戲題二首雜,1
4025,題二首雜寓,1
4026,二首雜寓興,1
4027,首雜寓興雜,1
4028,雜寓興雜興,1
4029,寓興雜興六,1
4030,興雜興六首,1
4031,雜興六首偶,1
4032,興六首偶然,1
4033,六首偶然五,1
4034,首偶然五首,1
4035,偶然五首問,1
4036,然五首問天,1
4037,五首問天寓,1
4038,首問天寓言,1
4039,問天寓言前,1
4040,天寓言前溪,1
4041,寓言前溪作,1
4042,言前溪作戲,1
4043,前溪作戲作,1
4044,溪作戲作浮,1
4045,作戲作浮雲,1
4046,戲作浮雲三,1
4047,作浮雲三章,1
4048,浮雲三章寓,1
4049,雲三章寓言,1
4050,三章寓言若,1
4051,章寓言若邪,1
4052,寓言若邪春,1
4053,言若邪春興,1
4054,若邪春興晨,1
4055,邪春興晨登,1
4056,春興晨登樂,1
4057,興晨登樂游,1
4058,晨登樂游原,1
4059,登樂游原望,1
4060,樂游原望終,1
4061,游原望終南,1
4062,原望終南積,1
4063,望終南積雪,1
4064,終南積雪送,1
4065,南積雪送商,1
4066,積雪送商季,1
4067,雪送商季皋,1
4068,送商季皋步,1
4069,商季皋步虛,1
4070,季皋步虛詞,1
4071,皋步虛詞奉,1
4072,步虛詞奉應,1
4073,虛詞奉應顏,1
4074,詞奉應顏尚,1
4075,奉應顏尚書,1
4076,應顏尚書真,1
4077,顏尚書真卿,1
4078,尚書真卿觀,1
4079,書真卿觀玄,1
4080,真卿觀玄真,1
4081,卿觀玄真子,1
4082,觀玄真子置,1
4083,玄真子置酒,1
4084,真子置酒張,1
4085,子置酒張樂,1
4086,置酒張樂舞,1
4087,酒張樂舞破,1
4088,張樂舞破陣,1
4089,樂舞破陣畫,1
4090,舞破陣畫洞,1
4091,破陣畫洞庭,1
4092,陣畫洞庭三,1
4093,畫洞庭三山,1
4094,洞庭三山歌,1
4095,庭三山歌答,1
4096,三山歌答韋,1
4097,山歌答韋山,1
4098,歌答韋山人,1
4099,答韋山人隱,1
4100,韋山人隱起,1
4101,山人隱起龍,1
4102,人隱起龍文,1
4103,隱起龍文藥,1
4104,起龍文藥瓢,1
4105,龍文藥瓢歌,1
4106,文藥瓢歌桃,1
4107,藥瓢歌桃花,1
4108,瓢歌桃花石,1
4109,花石枕歌贈,1
4110,石枕歌贈康,1
4111,枕歌贈康從,1
4112,歌贈康從事,1
4113,贈康從事張,1
4114,康從事張伯,1
4115,從事張伯英,1
4116,事張伯英草,1
4117,張伯英草書,1
4118,伯英草書歌,1
4119,英草書歌寒,1
4120,草書歌寒棲,1
4121,書歌寒棲子,1
4122,歌寒棲子歌,1
4123,寒棲子歌翔,1
4124,棲子歌翔隼,1
4125,子歌翔隼歌,1
4126,歌翔隼歌送,1
4127,翔隼歌送王,1
4128,隼歌送王端,1
4129,歌送王端公,1
4130,送王端公白,1
4131,王端公白雲,1
4132,端公白雲歌,1
4133,公白雲歌寄,1
4134,白雲歌寄陸,1
4135,雲歌寄陸中,1
4136,歌寄陸中丞,1
4137,寄陸中丞使,1
4138,源裴端公使,1
4139,公使君清席,1
4140,使君清席賦,1
4141,君清席賦得,1
4142,清席賦得青,1
4143,席賦得青桂,1
4144,賦得青桂歌,1
4145,得青桂歌送,1
4146,青桂歌送徐,1
4147,桂歌送徐長,1
4148,歌送徐長史,1
4149,送徐長史周,1
4150,徐長史周長,1
4151,長史周長史,1
4152,史周長史昉,1
4153,周長史昉畫,1
4154,長史昉畫毗,1
4155,史昉畫毗沙,1
4156,昉畫毗沙門,1
4157,畫毗沙門天,1
4158,毗沙門天王,1
4159,沙門天王歌,1
4160,門天王歌奉,1
4161,天王歌奉和,1
4162,王歌奉和顏,1
4163,歌奉和顏魯,1
4164,奉和顏魯公,1
4165,和顏魯公真,1
4166,顏魯公真卿,1
4167,魯公真卿落,1
4168,公真卿落玄,1
4169,真卿落玄真,1
4170,卿落玄真子,1
4171,落玄真子舴,1
4172,玄真子舴艋,1
4173,真子舴艋舟,1
4174,子舴艋舟歌,1
4175,舴艋舟歌鄭,1
4176,艋舟歌鄭容,1
4177,舟歌鄭容全,1
4178,歌鄭容全成,1
4179,鄭容全成蛟,1
4180,容全成蛟形,1
4181,全成蛟形木,1
4182,成蛟形木機,1
4183,蛟形木機歌,1
4184,形木機歌奉,1
4185,木機歌奉同,1
4186,機歌奉同顏,1
4187,歌奉同顏使,1
4188,使君真卿清,1
4189,君真卿清風,1
4190,真卿清風樓,1
4191,卿清風樓賦,1
4192,清風樓賦得,1
4193,風樓賦得洞,1
4194,樓賦得洞庭,1
4195,賦得洞庭歌,1
4196,得洞庭歌送,1
4197,洞庭歌送吳,1
4198,庭歌送吳煉,1
4199,歌送吳煉師,1
4200,送吳煉師歸,1
4201,吳煉師歸林,1
4202,煉師歸林屋,1
4203,師歸林屋洞,1
4204,歸林屋洞戛,1
4205,林屋洞戛銅,1
4206,屋洞戛銅碗,1
4207,洞戛銅碗為,1
4208,戛銅碗為龍,1
4209,銅碗為龍吟,1
4210,碗為龍吟歌,1
4211,為龍吟歌飲,1
4212,龍吟歌飲茶,1
4213,吟歌飲茶歌,1
4214,歌飲茶歌誚,1
4215,飲茶歌誚崔,1
4216,茶歌誚崔石,1
4217,歌誚崔石使,1
4218,誚崔石使君,1
4219,崔石使君買,1
4220,石使君買藥,1
4221,使君買藥歌,1
4222,君買藥歌送,1
4223,買藥歌送楊,1
4224,藥歌送楊山,1
4225,歌送楊山人,1
4226,送楊山人薛,1
4227,楊山人薛卿,1
4228,山人薛卿教,1
4229,人薛卿教長,1
4230,薛卿教長行,1
4231,卿教長行歌,1
4232,教長行歌桃,1
4233,長行歌桃花,1
4234,行歌桃花石,1
4235,花石枕歌送,1
4236,石枕歌送安,1
4237,枕歌送安吉,1
4238,歌送安吉康,1
4239,送安吉康丞,1
4240,安吉康丞賦,1
4241,吉康丞賦得,1
4242,康丞賦得吳,1
4243,丞賦得吳王,1
4244,賦得吳王送,1
4245,得吳王送女,1
4246,吳王送女潮,1
4247,王送女潮歌,1
4248,送女潮歌送,1
4249,女潮歌送李,1
4250,潮歌送李判,1
4251,歌送李判官,1
4252,送李判官之,1
4253,李判官之河,1
4254,判官之河中,1
4255,官之河中府,1
4256,之河中府觀,1
4257,河中府觀李,1
4258,中府觀李中,1
4259,府觀李中丞,1
4260,觀李中丞洪,1
4261,李中丞洪二,1
4262,中丞洪二美,1
4263,丞洪二美人,1
4264,洪二美人唱,1
4265,二美人唱歌,1
4266,美人唱歌軋,1
4267,人唱歌軋箏,1
4268,唱歌軋箏歌,1
4269,歌軋箏歌陳,1
4270,軋箏歌陳氏,1
4271,箏歌陳氏童,1
4272,歌陳氏童子,1
4273,陳氏童子草,1
4274,氏童子草書,1
4275,童子草書歌,1
4276,子草書歌飲,1
4277,草書歌飲茶,1
4278,書歌飲茶歌,1
4279,歌飲茶歌送,1
4280,飲茶歌送鄭,1
4281,茶歌送鄭容,1
4282,歌送鄭容花,1
4283,送鄭容花石,1
4284,鄭容花石長,1
4285,容花石長枕,1
4286,花石長枕歌,1
4287,石長枕歌答,1
4288,長枕歌答章,1
4289,枕歌答章居,1
4290,歌答章居士,1
4291,答章居士贈,1
4292,章居士贈觀,1
4293,居士贈觀王,1
4294,士贈觀王右,1
4295,贈觀王右丞,1
4296,觀王右丞維,1
4297,王右丞維滄,1
4298,右丞維滄洲,1
4299,丞維滄洲圖,1
4300,維滄洲圖歌,1
4301,滄洲圖歌洞,1
4302,洲圖歌洞庭,1
4303,圖歌洞庭山,1
4304,歌洞庭山維,1
4305,洞庭山維諒,1
4306,庭山維諒上,1
4307,山維諒上人,1
4308,維諒上人院,1
4309,諒上人院階,1
4310,上人院階前,1
4311,人院階前孤,1
4312,院階前孤生,1
4313,階前孤生橘,1
