排名,詞彙,出現次數
2797,別元丹丘之淮,1
2798,元丹丘之淮陽,1
2799,丹丘之淮陽留,1
2800,丘之淮陽留別,1
2801,之淮陽留別廣,1
2802,淮陽留別廣陵,1
2803,陽留別廣陵諸,1
2804,留別廣陵諸公,1
2805,別廣陵諸公廣,1
2806,廣陵諸公廣陵,1
2807,陵諸公廣陵贈,1
2808,諸公廣陵贈別,1
2809,公廣陵贈別感,1
2810,廣陵贈別感時,1
2811,陵贈別感時留,1
2812,贈別感時留別,1
2813,別感時留別從,1
2814,感時留別從兄,1
2815,時留別從兄徐,1
2816,留別從兄徐王,1
2817,別從兄徐王延,1
2818,從兄徐王延年,1
2819,兄徐王延年從,1
2820,徐王延年從弟,1
2821,王延年從弟延,1
2822,延年從弟延陵,1
2823,年從弟延陵別,1
2824,從弟延陵別儲,1
2825,弟延陵別儲邕,1
2826,延陵別儲邕之,1
2827,陵別儲邕之剡,1
2828,別儲邕之剡中,1
2829,儲邕之剡中留,1
2830,邕之剡中留別,1
2831,之剡中留別金,1
2832,剡中留別金陵,1
2833,中留別金陵諸,1
2834,留別金陵諸公,1
2835,別金陵諸公口,1
2836,金陵諸公口號,1
2837,陵諸公口號金,1
2838,諸公口號金陵,1
2839,公口號金陵酒,1
2840,口號金陵酒肆,1
2841,號金陵酒肆留,1
2842,金陵酒肆留別,1
2843,陵酒肆留別金,1
2844,酒肆留別金陵,1
2845,肆留別金陵白,1
2846,留別金陵白下,1
2847,別金陵白下亭,1
2848,金陵白下亭留,1
2849,陵白下亭留別,1
2850,白下亭留別別,1
2851,下亭留別別東,1
2852,亭留別別東林,1
2853,留別別東林寺,1
2854,別別東林寺僧,1
2855,別東林寺僧竄,1
2856,東林寺僧竄夜,1
2857,林寺僧竄夜郎,1
2858,寺僧竄夜郎于,1
2859,僧竄夜郎于烏,1
2860,竄夜郎于烏江,1
2861,夜郎于烏江留,1
2862,郎于烏江留別,1
2863,于烏江留別宗,1
2864,烏江留別宗十,1
2865,江留別宗十六,1
2866,留別宗十六璟,1
2867,別宗十六璟留,1
2868,宗十六璟留別,1
2869,十六璟留別龔,1
2870,六璟留別龔處,1
2871,璟留別龔處士,1
2872,留別龔處士贈,1
2873,別龔處士贈別,1
2874,龔處士贈別鄭,1
2875,處士贈別鄭判,1
2876,士贈別鄭判官,1
2877,贈別鄭判官黃,1
2878,別鄭判官黃鶴,1
2879,鄭判官黃鶴樓,1
2880,判官黃鶴樓送,1
2881,官黃鶴樓送孟,1
2882,黃鶴樓送孟浩,1
2883,鶴樓送孟浩然,1
2884,樓送孟浩然之,1
2885,送孟浩然之廣,1
2886,孟浩然之廣陵,1
2887,浩然之廣陵將,1
2888,然之廣陵將游,1
2889,之廣陵將游衡,1
2890,廣陵將游衡嶽,1
2891,陵將游衡嶽過,1
2892,將游衡嶽過漢,1
2893,游衡嶽過漢陽,1
2894,衡嶽過漢陽雙,1
2895,嶽過漢陽雙松,1
2896,過漢陽雙松亭,1
2897,漢陽雙松亭留,1
2898,陽雙松亭留別,1
2899,雙松亭留別族,1
2900,松亭留別族弟,1
2901,亭留別族弟浮,1
2902,留別族弟浮屠,1
2903,別族弟浮屠談,1
2904,族弟浮屠談皓,1
2905,弟浮屠談皓留,1
2906,浮屠談皓留別,1
2907,屠談皓留別賈,1
2908,談皓留別賈舍,1
2909,皓留別賈舍人,1
2910,留別賈舍人至,1
2911,別賈舍人至二,1
2912,賈舍人至二首,1
2913,舍人至二首渡,1
2914,人至二首渡荊,1
2915,至二首渡荊門,1
2916,二首渡荊門送,1
2917,首渡荊門送別,1
2918,渡荊門送別聞,1
2919,荊門送別聞李,1
2920,門送別聞李太,1
2921,送別聞李太尉,1
2922,別聞李太尉大,1
2923,聞李太尉大舉,1
2924,李太尉大舉秦,1
2925,太尉大舉秦兵,1
2926,尉大舉秦兵百,1
2927,大舉秦兵百萬,1
2928,舉秦兵百萬出,1
2929,秦兵百萬出征,1
2930,兵百萬出征東,1
2931,百萬出征東南,1
2932,萬出征東南懦,1
2933,出征東南懦夫,1
2934,征東南懦夫請,1
2935,東南懦夫請纓,1
2936,南懦夫請纓冀,1
2937,懦夫請纓冀申,1
2938,夫請纓冀申一,1
2939,請纓冀申一割,1
2940,纓冀申一割之,1
2941,冀申一割之用,1
2942,申一割之用半,1
2943,一割之用半道,1
2944,割之用半道病,1
2945,之用半道病還,1
2946,用半道病還留,1
2947,半道病還留別,1
2948,道病還留別金,1
2949,病還留別金陵,1
2950,還留別金陵崔,1
2951,留別金陵崔侍,1
2952,別金陵崔侍御,1
2953,金陵崔侍御十,1
2954,陵崔侍御十九,1
2955,崔侍御十九韻,1
2956,侍御十九韻別,1
2957,御十九韻別韋,1
2958,十九韻別韋少,1
2959,九韻別韋少府,1
2960,韻別韋少府南,1
2961,別韋少府南陵,1
2962,韋少府南陵別,1
2963,少府南陵別兒,1
2964,府南陵別兒童,1
2965,南陵別兒童入,1
2966,陵別兒童入京,1
2967,別兒童入京別,1
2968,兒童入京別山,1
2969,童入京別山僧,1
2970,入京別山僧贈,1
2971,京別山僧贈別,1
2972,別山僧贈別王,1
2973,山僧贈別王山,1
2974,僧贈別王山人,1
2975,贈別王山人歸,1
2976,別王山人歸布,1
2977,王山人歸布山,1
2978,山人歸布山江,1
2979,人歸布山江夏,1
2980,歸布山江夏別,1
2981,布山江夏別宋,1
2982,山江夏別宋之,1
2983,江夏別宋之悌,1
2984,夏別宋之悌送,1
2985,別宋之悌送張,1
2986,宋之悌送張舍,1
2987,之悌送張舍人,1
2988,悌送張舍人之,1
2989,送張舍人之江,1
2990,張舍人之江東,1
2991,舍人之江東送,1
2992,人之江東送王,1
2993,之江東送王屋,1
2994,江東送王屋山,1
2995,東送王屋山人,1
2996,送王屋山人魏,1
2997,王屋山人魏萬,1
2998,屋山人魏萬還,1
2999,山人魏萬還王,1
3000,人魏萬還王屋,1
3001,魏萬還王屋送,1
3002,萬還王屋送當,1
3003,還王屋送當塗,1
3004,王屋送當塗趙,1
3005,屋送當塗趙少,1
3006,送當塗趙少府,1
3007,當塗趙少府赴,1
3008,塗趙少府赴長,1
3009,趙少府赴長蘆,1
3010,少府赴長蘆送,1
3011,府赴長蘆送友,1
3012,赴長蘆送友人,1
3013,長蘆送友人尋,1
3014,蘆送友人尋越,1
3015,送友人尋越中,1
3016,友人尋越中山,1
3017,人尋越中山水,1
3018,尋越中山水送,1
3019,越中山水送族,1
3020,中山水送族弟,1
3021,山水送族弟凝,1
3022,水送族弟凝之,1
3023,送族弟凝之滁,1
3024,族弟凝之滁求,1
3025,弟凝之滁求婚,1
3026,凝之滁求婚崔,1
3027,之滁求婚崔氏,1
3028,滁求婚崔氏送,1
3029,求婚崔氏送友,1
3030,婚崔氏送友人,1
3031,崔氏送友人游,1
3032,氏送友人游梅,1
3033,送友人游梅湖,1
3034,友人游梅湖送,1
3035,人游梅湖送崔,1
3036,游梅湖送崔十,1
3037,梅湖送崔十二,1
3038,湖送崔十二遊,1
3039,送崔十二遊天,1
3040,崔十二遊天竺,1
3041,十二遊天竺寺,1
3042,二遊天竺寺送,1
3043,遊天竺寺送楊,1
3044,天竺寺送楊山,1
3045,竺寺送楊山人,1
3046,寺送楊山人歸,1
3047,送楊山人歸天,1
3048,楊山人歸天臺,1
3049,山人歸天臺送,1
3050,人歸天臺送溫,1
3051,歸天臺送溫處,1
3052,天臺送溫處士,1
3053,臺送溫處士歸,1
3054,送溫處士歸黃,1
3055,溫處士歸黃山,1
3056,處士歸黃山白,1
3057,士歸黃山白鵝,1
3058,歸黃山白鵝峰,1
3059,黃山白鵝峰舊,1
3060,山白鵝峰舊居,1
3061,白鵝峰舊居送,1
3062,鵝峰舊居送方,1
3063,峰舊居送方士,1
3064,舊居送方士趙,1
3065,居送方士趙叟,1
3066,送方士趙叟之,1
3067,方士趙叟之東,1
3068,士趙叟之東平,1
3069,趙叟之東平送,1
3070,叟之東平送韓,1
3071,之東平送韓准,1
3072,東平送韓准裴,1
3073,平送韓准裴政,1
3074,送韓准裴政孔,1
3075,韓准裴政孔巢,1
3076,准裴政孔巢父,1
3077,裴政孔巢父還,1
3078,政孔巢父還山,1
3079,孔巢父還山送,1
3080,巢父還山送楊,1
3081,父還山送楊少,1
3082,還山送楊少府,1
3083,山送楊少府赴,1
3084,送楊少府赴選,1
3085,楊少府赴選對,1
3086,少府赴選對雪,1
3087,府赴選對雪奉,1
3088,赴選對雪奉餞,1
3089,選對雪奉餞任,1
3090,對雪奉餞任城,1
3091,雪奉餞任城六,1
3092,奉餞任城六父,1
3093,餞任城六父秩,1
3094,任城六父秩滿,1
3095,城六父秩滿歸,1
3096,六父秩滿歸京,1
3097,父秩滿歸京魯,1
3098,秩滿歸京魯郡,1
3099,滿歸京魯郡堯,1
3100,歸京魯郡堯祠,1
3101,京魯郡堯祠送,1
3102,魯郡堯祠送吳,1
3103,郡堯祠送吳五,1
3104,堯祠送吳五之,1
3105,祠送吳五之琅,1
3106,送吳五之琅琊,1
3107,吳五之琅琊魯,1
3108,五之琅琊魯郡,1
3109,之琅琊魯郡堯,1
3110,琅琊魯郡堯祠,1
3111,琊魯郡堯祠送,1
3112,魯郡堯祠送竇,1
3113,郡堯祠送竇明,1
3114,堯祠送竇明府,1
3115,祠送竇明府薄,1
3116,送竇明府薄華,1
3117,竇明府薄華還,1
3118,明府薄華還西,1
3119,府薄華還西京,1
3120,薄華還西京金,1
3121,華還西京金鄉,1
3122,還西京金鄉送,1
3123,西京金鄉送韋,1
3124,京金鄉送韋八,1
3125,金鄉送韋八之,1
3126,鄉送韋八之西,1
3127,送韋八之西京,1
3128,韋八之西京送,1
3129,八之西京送薛,1
3130,之西京送薛九,1
3131,西京送薛九被,1
3132,京送薛九被讒,1
3133,送薛九被讒去,1
3134,薛九被讒去魯,1
3135,九被讒去魯單,1
3136,被讒去魯單父,1
3137,讒去魯單父東,1
3138,去魯單父東樓,1
3139,魯單父東樓秋,1
3140,單父東樓秋夜,1
3141,父東樓秋夜送,1
3142,東樓秋夜送族,1
3143,樓秋夜送族弟,1
3144,秋夜送族弟沈,1
3145,夜送族弟沈之,1
3146,送族弟沈之秦,1
3147,族弟沈之秦送,1
3148,弟沈之秦送族,1
3149,沈之秦送族弟,1
3150,之秦送族弟凝,1
3151,秦送族弟凝至,1
3152,送族弟凝至晏,1
3153,族弟凝至晏堌,1
3154,弟凝至晏堌魯,1
3155,凝至晏堌魯城,1
3156,至晏堌魯城北,1
3157,晏堌魯城北郭,1
3158,堌魯城北郭曲,1
3159,魯城北郭曲腰,1
3160,城北郭曲腰桑,1
3161,北郭曲腰桑下,1
3162,郭曲腰桑下送,1
3163,曲腰桑下送張,1
3164,腰桑下送張子,1
3165,桑下送張子還,1
3166,下送張子還嵩,1
3167,送張子還嵩陽,1
3168,張子還嵩陽送,1
3169,子還嵩陽送族,1
3170,還嵩陽送族弟,1
3171,嵩陽送族弟單,1
3172,陽送族弟單父,1
3173,送族弟單父主,1
3174,族弟單父主簿,1
3175,弟單父主簿凝,1
3176,單父主簿凝攝,1
3177,父主簿凝攝宋,1
3178,主簿凝攝宋城,1
3179,簿凝攝宋城主,1
3180,凝攝宋城主簿,1
3181,攝宋城主簿至,1
3182,宋城主簿至郭,1
3183,城主簿至郭南,1
3184,主簿至郭南月,1
3185,簿至郭南月橋,1
3186,至郭南月橋却,1
3187,郭南月橋却迴,1
3188,南月橋却迴棲,1
3189,月橋却迴棲霞,1
3190,橋却迴棲霞山,1
3191,却迴棲霞山留,1
3192,迴棲霞山留飲,1
3193,棲霞山留飲贈,1
3194,霞山留飲贈之,1
3195,山留飲贈之魯,1
3196,留飲贈之魯郡,1
3197,飲贈之魯郡東,1
3198,贈之魯郡東石,1
3199,之魯郡東石門,1
3200,魯郡東石門送,1
3201,郡東石門送杜,1
3202,東石門送杜二,1
3203,石門送杜二甫,1
3204,門送杜二甫魯,1
3205,送杜二甫魯郡,1
3206,杜二甫魯郡堯,1
3207,二甫魯郡堯祠,1
3208,甫魯郡堯祠送,1
3209,魯郡堯祠送張,1
3210,郡堯祠送張十,1
3211,堯祠送張十四,1
3212,祠送張十四游,1
3213,送張十四游河,1
3214,張十四游河北,1
3215,十四游河北杭,1
3216,四游河北杭州,1
3217,游河北杭州送,1
3218,河北杭州送裴,1
3219,北杭州送裴大,1
3220,杭州送裴大澤,1
3221,州送裴大澤赴,1
3222,送裴大澤赴廬,1
3223,裴大澤赴廬州,1
3224,大澤赴廬州長,1
3225,澤赴廬州長史,1
3226,赴廬州長史灞,1
3227,廬州長史灞陵,1
3228,州長史灞陵行,1
3229,長史灞陵行送,1
3230,史灞陵行送別,1
3231,灞陵行送別送,1
3232,陵行送別送賀,1
3233,行送別送賀監,1
3234,送別送賀監歸,1
3235,別送賀監歸四,1
3236,送賀監歸四明,1
3237,賀監歸四明應,1
3238,監歸四明應制,1
3239,歸四明應制送,1
3240,四明應制送竇,1
3241,明應制送竇司,1
3242,應制送竇司馬,1
3243,制送竇司馬貶,1
3244,送竇司馬貶宜,1
3245,竇司馬貶宜春,1
3246,司馬貶宜春送,1
3247,馬貶宜春送羽,1
3248,貶宜春送羽林,1
3249,宜春送羽林陶,1
3250,春送羽林陶將,1
3251,送羽林陶將軍,1
3252,羽林陶將軍送,1
3253,林陶將軍送程,1
3254,陶將軍送程劉,1
3255,將軍送程劉二,1
3256,軍送程劉二侍,1
3257,送程劉二侍郎,1
3258,程劉二侍郎兼,1
3259,劉二侍郎兼獨,1
3260,二侍郎兼獨孤,1
3261,侍郎兼獨孤判,1
3262,郎兼獨孤判官,1
3263,兼獨孤判官赴,1
3264,獨孤判官赴安,1
3265,孤判官赴安西,1
3266,判官赴安西幕,1
3267,官赴安西幕府,1
3268,赴安西幕府送,1
3269,安西幕府送侄,1
3270,西幕府送侄良,1
3271,幕府送侄良攜,1
3272,府送侄良攜二,1
3273,送侄良攜二妓,1
3274,侄良攜二妓赴,1
3275,良攜二妓赴會,1
3276,攜二妓赴會稽,1
3277,二妓赴會稽戲,1
3278,妓赴會稽戲有,1
3279,赴會稽戲有此,1
3280,會稽戲有此贈,1
3281,稽戲有此贈送,1
3282,戲有此贈送賀,1
3283,有此贈送賀賓,1
3284,此贈送賀賓客,1
3285,贈送賀賓客歸,1
3286,送賀賓客歸越,1
3287,賀賓客歸越送,1
3288,賓客歸越送張,1
3289,客歸越送張遙,1
3290,歸越送張遙之,1
3291,越送張遙之壽,1
3292,送張遙之壽陽,1
3293,張遙之壽陽幕,1
3294,遙之壽陽幕府,1
3295,之壽陽幕府送,1
3296,壽陽幕府送裴,1
3297,陽幕府送裴十,1
3298,幕府送裴十八,1
3299,府送裴十八圖,1
3300,送裴十八圖南,1
3301,裴十八圖南歸,1
3302,十八圖南歸嵩,1
3303,八圖南歸嵩山,1
3304,圖南歸嵩山二,1
3305,南歸嵩山二首,1
3306,歸嵩山二首同,1
3307,嵩山二首同王,1
3308,山二首同王昌,1
3309,二首同王昌齡,1
3310,首同王昌齡送,1
3311,同王昌齡送族,1
3312,王昌齡送族弟,1
3313,昌齡送族弟襄,1
3314,齡送族弟襄歸,1
3315,送族弟襄歸桂,1
3316,族弟襄歸桂陽,1
3317,弟襄歸桂陽二,1
3318,襄歸桂陽二首,1
3319,歸桂陽二首送,1
3320,桂陽二首送外,1
3321,陽二首送外甥,1
3322,二首送外甥鄭,1
3323,首送外甥鄭灌,1
3324,送外甥鄭灌從,1
3325,外甥鄭灌從軍,1
3326,甥鄭灌從軍三,1
3327,鄭灌從軍三首,1
3328,灌從軍三首送,1
3329,從軍三首送于,1
3330,軍三首送于十,1
3331,三首送于十八,1
3332,首送于十八應,1
3333,送于十八應四,1
3334,于十八應四子,1
3335,十八應四子舉,1
3336,八應四子舉落,1
3337,應四子舉落第,1
3338,四子舉落第還,1
3339,子舉落第還嵩,1
3340,舉落第還嵩山,1
3341,落第還嵩山送,1
3342,第還嵩山送別,1
3343,還嵩山送別送,1
3344,嵩山送別送族,1
3345,山送別送族弟,1
3346,送別送族弟綰,1
3347,別送族弟綰從,1
3348,送族弟綰從軍,1
3349,族弟綰從軍安,1
3350,弟綰從軍安西,1
3351,綰從軍安西送,1
3352,從軍安西送梁,1
3353,軍安西送梁公,1
3354,安西送梁公昌,1
3355,西送梁公昌從,1
3356,送梁公昌從信,1
3357,梁公昌從信安,1
3358,公昌從信安北,1
3359,昌從信安北征,1
3360,從信安北征送,1
3361,信安北征送白,1
3362,安北征送白利,1
3363,北征送白利從,1
3364,征送白利從金,1
3365,送白利從金吾,1
3366,白利從金吾董,1
3367,利從金吾董將,1
3368,從金吾董將軍,1
3369,金吾董將軍西,1
3370,吾董將軍西征,1
3371,董將軍西征送,1
3372,將軍西征送張,1
3373,軍西征送張秀,1
3374,西征送張秀才,1
3375,征送張秀才從,1
3376,送張秀才從軍,1
3377,張秀才從軍送,1
3378,秀才從軍送崔,1
3379,才從軍送崔度,1
3380,從軍送崔度還,1
3381,軍送崔度還吳,1
3382,送崔度還吳送,1
3383,崔度還吳送祝,1
3384,度還吳送祝八,1
3385,還吳送祝八之,1
3386,吳送祝八之江,1
3387,送祝八之江東,1
3388,祝八之江東賦,1
3389,八之江東賦得,1
3390,之江東賦得浣,1
3391,江東賦得浣紗,1
3392,東賦得浣紗石,1
3393,賦得浣紗石送,1
3394,得浣紗石送侯,1
3395,浣紗石送侯十,1
3396,紗石送侯十一,1
3397,石送侯十一魯,1
3398,送侯十一魯中,1
3399,侯十一魯中送,1
3400,十一魯中送二,1
3401,一魯中送二從,1
3402,魯中送二從弟,1
3403,中送二從弟赴,1
3404,送二從弟赴舉,1
3405,二從弟赴舉之,1
3406,從弟赴舉之西,1
3407,弟赴舉之西京,1
3408,赴舉之西京奉,1
3409,舉之西京奉餞,1
3410,之西京奉餞高,1
3411,西京奉餞高尊,1
3412,京奉餞高尊師,1
3413,奉餞高尊師如,1
3414,餞高尊師如貴,1
3415,高尊師如貴道,1
3416,尊師如貴道士,1
3417,師如貴道士傳,1
3418,如貴道士傳道,1
3419,貴道士傳道籙,1
3420,道士傳道籙畢,1
3421,士傳道籙畢歸,1
3422,傳道籙畢歸北,1
3423,道籙畢歸北海,1
3424,籙畢歸北海金,1
3425,畢歸北海金陵,1
3426,歸北海金陵送,1
3427,北海金陵送張,1
3428,海金陵送張十,1
3429,金陵送張十一,1
3430,陵送張十一再,1
3431,送張十一再游,1
3432,張十一再游東,1
3433,十一再游東吳,1
3434,一再游東吳送,1
3435,再游東吳送紀,1
3436,游東吳送紀秀,1
3437,東吳送紀秀才,1
3438,吳送紀秀才游,1
3439,送紀秀才游越,1
3440,紀秀才游越送,1
3441,秀才游越送長,1
3442,才游越送長沙,1
3443,游越送長沙陳,1
3444,越送長沙陳太,1
3445,送長沙陳太守,1
3446,長沙陳太守二,1
3447,沙陳太守二首,1
3448,陳太守二首送,1
3449,太守二首送楊,1
3450,守二首送楊燕,1
3451,二首送楊燕之,1
3452,首送楊燕之東,1
3453,送楊燕之東魯,1
3454,楊燕之東魯送,1
3455,燕之東魯送蔡,1
3456,之東魯送蔡山,1
3457,東魯送蔡山人,1
3458,魯送蔡山人送,1
3459,送蔡山人送蕭,1
3460,蔡山人送蕭三,1
3461,山人送蕭三十,1
3462,人送蕭三十一,1
3463,送蕭三十一之,1
3464,蕭三十一之魯,1
3465,三十一之魯中,1
3466,十一之魯中兼,1
3467,一之魯中兼問,1
3468,之魯中兼問稚,1
3469,魯中兼問稚子,1
3470,中兼問稚子伯,1
3471,兼問稚子伯禽,1
3472,問稚子伯禽送,1
3473,稚子伯禽送楊,1
3474,子伯禽送楊山,1
3475,伯禽送楊山人,1
3476,禽送楊山人歸,1
3477,送楊山人歸嵩,1
3478,楊山人歸嵩山,1
3479,山人歸嵩山送,1
3480,人歸嵩山送殷,1
3481,歸嵩山送殷淑,1
3482,嵩山送殷淑三,1
3483,山送殷淑三首,1
3484,送殷淑三首送,1
3485,殷淑三首送岑,1
3486,淑三首送岑征,1
3487,三首送岑征君,1
3488,首送岑征君歸,1
3489,送岑征君歸鳴,1
3490,岑征君歸鳴皋,1
3491,征君歸鳴皋山,1
3492,君歸鳴皋山送,1
3493,歸鳴皋山送範,1
3494,鳴皋山送範山,1
3495,皋山送範山人,1
3496,山送範山人歸,1
3497,送範山人歸泰,1
3498,範山人歸泰山,1
3499,山人歸泰山送,1
3500,人歸泰山送通,1
3501,歸泰山送通禪,1
3502,泰山送通禪師,1
3503,山送通禪師還,1
3504,送通禪師還南,1
3505,通禪師還南陵,1
3506,禪師還南陵隱,1
3507,師還南陵隱靜,1
3508,還南陵隱靜寺,1
3509,南陵隱靜寺送,1
3510,陵隱靜寺送友,1
3511,隱靜寺送友人,1
3512,靜寺送友人送,1
3513,寺送友人送別,1
3514,送友人送別江,1
3515,友人送別江上,1
3516,人送別江上送,1
3517,送別江上送女,1
3518,別江上送女道,1
3519,江上送女道士,1
3520,上送女道士褚,1
3521,送女道士褚三,1
3522,女道士褚三清,1
3523,道士褚三清遊,1
3524,士褚三清遊南,1
3525,褚三清遊南嶽,1
3526,三清遊南嶽送,1
3527,清遊南嶽送友,1
3528,遊南嶽送友人,1
3529,南嶽送友人入,1
3530,嶽送友人入蜀,1
3531,送友人入蜀送,1
3532,友人入蜀送李,1
3533,人入蜀送李青,1
3534,入蜀送李青歸,1
3535,蜀送李青歸南,1
3536,送李青歸南葉,1
3537,李青歸南葉陽,1
3538,青歸南葉陽川,1
3539,歸南葉陽川送,1
3540,南葉陽川送舍,1
3541,葉陽川送舍弟,1
3542,陽川送舍弟送,1
3543,川送舍弟送別,1
3544,送舍弟送別得,1
3545,舍弟送別得書,1
3546,弟送別得書字,1
3547,送別得書字送,1
3548,別得書字送麹,1
3549,得書字送麹十,1
3550,書字送麹十少,1
3551,字送麹十少府,1
3552,送麹十少府送,1
3553,麹十少府送張,1
3554,十少府送張秀,1
3555,少府送張秀才,1
3556,府送張秀才謁,1
3557,送張秀才謁高,1
3558,張秀才謁高中,1
3559,秀才謁高中丞,1
3560,才謁高中丞尋,1
3561,謁高中丞尋陽,1
3562,高中丞尋陽送,1
3563,中丞尋陽送弟,1
3564,丞尋陽送弟昌,1
3565,尋陽送弟昌峒,1
3566,陽送弟昌峒鄱,1
3567,送弟昌峒鄱陽,1
3568,弟昌峒鄱陽司,1
3569,昌峒鄱陽司馬,1
3570,峒鄱陽司馬作,1
3571,鄱陽司馬作餞,1
3572,陽司馬作餞校,1
3573,司馬作餞校書,1
3574,馬作餞校書叔,1
3575,作餞校書叔雲,1
3576,餞校書叔雲送,1
3577,校書叔雲送王,1
3578,書叔雲送王孝,1
3579,叔雲送王孝廉,1
3580,雲送王孝廉覲,1
3581,送王孝廉覲省,1
3582,王孝廉覲省同,1
3583,孝廉覲省同吳,1
3584,廉覲省同吳王,1
3585,覲省同吳王送,1
3586,省同吳王送杜,1
3587,同吳王送杜秀,1
3588,吳王送杜秀芝,1
3589,王送杜秀芝赴,1
3590,送杜秀芝赴舉,1
3591,杜秀芝赴舉入,1
3592,秀芝赴舉入京,1
3593,芝赴舉入京洞,1
3594,赴舉入京洞庭,1
3595,舉入京洞庭醉,1
3596,入京洞庭醉後,1
3597,京洞庭醉後送,1
3598,洞庭醉後送絳,1
3599,庭醉後送絳州,1
3600,醉後送絳州呂,1
3601,後送絳州呂使,1
3602,送絳州呂使君,1
3603,絳州呂使君果,1
3604,州呂使君果流,1
3605,呂使君果流澧,1
3606,使君果流澧州,1
3607,君果流澧州與,1
3608,果流澧州與諸,1
3609,流澧州與諸公,1
3610,澧州與諸公送,1
3611,州與諸公送陳,1
3612,與諸公送陳郎,1
3613,諸公送陳郎將,1
3614,公送陳郎將歸,1
3615,送陳郎將歸衡,1
3616,陳郎將歸衡陽,1
3617,郎將歸衡陽送,1
3618,將歸衡陽送趙,1
3619,歸衡陽送趙判,1
3620,衡陽送趙判官,1
3621,陽送趙判官赴,1
3622,送趙判官赴黔,1
3623,趙判官赴黔府,1
3624,判官赴黔府中,1
3625,官赴黔府中丞,1
3626,赴黔府中丞叔,1
3627,黔府中丞叔幕,1
3628,府中丞叔幕送,1
3629,中丞叔幕送陸,1
3630,丞叔幕送陸判,1
3631,叔幕送陸判官,1
3632,幕送陸判官往,1
3633,送陸判官往琵,1
3634,陸判官往琵琶,1
3635,判官往琵琶峽,1
3636,官往琵琶峽送,1
3637,往琵琶峽送梁,1
3638,琵琶峽送梁四,1
3639,琶峽送梁四歸,1
3640,峽送梁四歸東,1
3641,送梁四歸東平,1
3642,梁四歸東平江,1
3643,四歸東平江夏,1
3644,歸東平江夏送,1
3645,東平江夏送友,1
3646,平江夏送友人,1
3647,江夏送友人送,1
3648,夏送友人送郤,1
3649,送友人送郤昂,1
3650,友人送郤昂謫,1
3651,人送郤昂謫巴,1
3652,送郤昂謫巴中,1
3653,郤昂謫巴中江,1
3654,昂謫巴中江夏,1
3655,謫巴中江夏送,1
3656,巴中江夏送張,1
3657,中江夏送張丞,1
3658,江夏送張丞賦,1
3659,夏送張丞賦得,1
3660,送張丞賦得白,1
3661,張丞賦得白鷺,1
3662,丞賦得白鷺鷥,1
3663,賦得白鷺鷥送,1
3664,得白鷺鷥送宋,1
3665,白鷺鷥送宋少,1
3666,鷺鷥送宋少府,1
3667,鷥送宋少府入,1
3668,送宋少府入三,1
3669,宋少府入三峽,1
3670,少府入三峽送,1
3671,府入三峽送二,1
3672,入三峽送二季,1
3673,三峽送二季之,1
3674,峽送二季之江,1
3675,送二季之江東,1
3676,二季之江東江,1
3677,季之江東江西,1
3678,之江東江西送,1
3679,江東江西送友,1
3680,東江西送友人,1
3681,江西送友人之,1
3682,西送友人之羅,1
3683,送友人之羅浮,1
3684,友人之羅浮宣,1
3685,人之羅浮宣州,1
3686,之羅浮宣州謝,1
3687,羅浮宣州謝脁,1
3688,浮宣州謝脁樓,1
3689,宣州謝脁樓餞,1
3690,州謝脁樓餞別,1
3691,謝脁樓餞別校,1
3692,脁樓餞別校書,1
3693,樓餞別校書叔,1
3694,餞別校書叔雲,1
3695,別校書叔雲宣,1
3696,校書叔雲宣城,1
3697,書叔雲宣城送,1
3698,叔雲宣城送劉,1
3699,雲宣城送劉副,1
3700,宣城送劉副使,1
3701,城送劉副使入,1
3702,送劉副使入秦,1
3703,劉副使入秦涇,1
3704,副使入秦涇川,1
3705,使入秦涇川送,1
3706,入秦涇川送族,1
3707,秦涇川送族弟,1
3708,涇川送族弟錞,1
3709,川送族弟錞五,1
3710,送族弟錞五松,1
3711,族弟錞五松山,1
3712,弟錞五松山送,1
3713,錞五松山送殷,1
3714,五松山送殷淑,1
3715,松山送殷淑送,1
3716,山送殷淑送崔,1
3717,送殷淑送崔氏,1
3718,殷淑送崔氏昆,1
3719,淑送崔氏昆季,1
3720,送崔氏昆季之,1
3721,崔氏昆季之金,1
3722,氏昆季之金陵,1
3723,昆季之金陵登,1
3724,季之金陵登黃,1
3725,之金陵登黃山,1
3726,金陵登黃山淩,1
3727,陵登黃山淩歊,1
3728,登黃山淩歊台,1
3729,黃山淩歊台送,1
3730,山淩歊台送族,1
3731,淩歊台送族弟,1
3732,歊台送族弟溧,1
3733,台送族弟溧陽,1
3734,送族弟溧陽尉,1
3735,族弟溧陽尉濟,1
3736,弟溧陽尉濟充,1
3737,溧陽尉濟充泛,1
3738,陽尉濟充泛舟,1
3739,尉濟充泛舟赴,1
3740,濟充泛舟赴華,1
3741,充泛舟赴華陰,1
3742,泛舟赴華陰送,1
3743,舟赴華陰送儲,1
3744,赴華陰送儲邕,1
3745,華陰送儲邕之,1
3746,陰送儲邕之武,1
3747,送儲邕之武昌,1
3748,儲邕之武昌酬,1
3749,邕之武昌酬宇,1
3750,之武昌酬宇文,1
3751,武昌酬宇文少,1
