排名,詞彙,出現次數
2619,章洪山居題義女,1
2620,洪山居題義女亭,1
2621,山居題義女亭吳,1
2622,居題義女亭吳門,1
2623,題義女亭吳門送,1
2624,義女亭吳門送振,1
2625,女亭吳門送振武,1
2626,亭吳門送振武李,1
2627,吳門送振武李從,1
2628,門送振武李從事,1
2629,送振武李從事郊,1
2630,振武李從事郊居,1
2631,武李從事郊居春,1
2632,李從事郊居春日,1
2633,從事郊居春日有,1
2634,事郊居春日有懷,1
2635,郊居春日有懷府,1
2636,居春日有懷府中,1
2637,春日有懷府中諸,1
2638,日有懷府中諸公,1
2639,有懷府中諸公並,1
2640,懷府中諸公並柬,1
2641,府中諸公並柬王,1
2642,中諸公並柬王兵,1
2643,諸公並柬王兵曹,1
2644,公並柬王兵曹同,1
2645,並柬王兵曹同韋,1
2646,柬王兵曹同韋少,1
2647,王兵曹同韋少尹,1
2648,兵曹同韋少尹傷,1
2649,曹同韋少尹傷故,1
2650,同韋少尹傷故衛,1
2651,韋少尹傷故衛尉,1
2652,少尹傷故衛尉李,1
2653,尹傷故衛尉李少,1
2654,傷故衛尉李少卿,1
2655,故衛尉李少卿舟,1
2656,衛尉李少卿舟行,1
2657,尉李少卿舟行早,1
2658,李少卿舟行早發,1
2659,少卿舟行早發廬,1
2660,卿舟行早發廬陵,1
2661,舟行早發廬陵郡,1
2662,行早發廬陵郡郭,1
2663,早發廬陵郡郭寄,1
2664,發廬陵郡郭寄滕,1
2665,廬陵郡郭寄滕郎,1
2666,陵郡郭寄滕郎中,1
2667,郡郭寄滕郎中聞,1
2668,郭寄滕郎中聞邊,1
2669,寄滕郎中聞邊將,1
2670,滕郎中聞邊將劉,1
2671,郎中聞邊將劉皋,1
2672,中聞邊將劉皋無,1
2673,聞邊將劉皋無辜,1
2674,邊將劉皋無辜受,1
2675,將劉皋無辜受戮,1
2676,劉皋無辜受戮送,1
2677,皋無辜受戮送薛,1
2678,無辜受戮送薛秀,1
2679,辜受戮送薛秀才,1
2680,受戮送薛秀才南,1
2681,戮送薛秀才南游,1
2682,送薛秀才南游夜,1
2683,薛秀才南游夜歸,1
2684,秀才南游夜歸孤,1
2685,才南游夜歸孤山,1
2686,南游夜歸孤山寺,1
2687,游夜歸孤山寺卻,1
2688,夜歸孤山寺卻寄,1
2689,歸孤山寺卻寄盧,1
2690,孤山寺卻寄盧郎,1
2691,山寺卻寄盧郎中,1
2692,寺卻寄盧郎中贈,1
2693,卻寄盧郎中贈桐,1
2694,寄盧郎中贈桐廬,1
2695,盧郎中贈桐廬房,1
2696,郎中贈桐廬房明,1
2697,中贈桐廬房明府,1
2698,贈桐廬房明府先,1
2699,桐廬房明府先輩,1
2700,廬房明府先輩甘,1
2701,房明府先輩甘露,1
2702,明府先輩甘露寺,1
2703,府先輩甘露寺感,1
2704,先輩甘露寺感事,1
2705,輩甘露寺感事貽,1
2706,甘露寺感事貽同,1
2707,露寺感事貽同志,1
2708,寺感事貽同志泛,1
2709,感事貽同志泛溪,1
2710,事貽同志泛溪夜,1
2711,貽同志泛溪夜回,1
2712,同志泛溪夜回寄,1
2713,志泛溪夜回寄道,1
2714,泛溪夜回寄道玄,1
2715,溪夜回寄道玄上,1
2716,夜回寄道玄上人,1
2717,回寄道玄上人客,1
2718,寄道玄上人客至,1
2719,道玄上人客至經,1
2720,玄上人客至經李,1
2721,上人客至經李給,1
2722,人客至經李給事,1
2723,客至經李給事舊,1
2724,至經李給事舊居,1
2725,經李給事舊居新,1
2726,李給事舊居新興,1
2727,給事舊居新興道,1
2728,事舊居新興道中,1
2729,舊居新興道中下,1
2730,居新興道中下第,1
2731,新興道中下第有,1
2732,興道中下第有懷,1
2733,道中下第有懷親,1
2734,中下第有懷親友,1
2735,下第有懷親友中,1
2736,第有懷親友中秋,1
2737,有懷親友中秋夕,1
2738,懷親友中秋夕寄,1
2739,親友中秋夕寄大,1
2740,友中秋夕寄大樑,1
2741,中秋夕寄大樑劉,1
2742,秋夕寄大樑劉尚,1
2743,夕寄大樑劉尚書,1
2744,寄大樑劉尚書臥,1
2745,大樑劉尚書臥病,1
2746,樑劉尚書臥病殘,1
2747,劉尚書臥病殘雪,1
2748,尚書臥病殘雪和,1
2749,書臥病殘雪和常,1
2750,臥病殘雪和常秀,1
2751,病殘雪和常秀才,1
2752,殘雪和常秀才寄,1
2753,雪和常秀才寄簡,1
2754,和常秀才寄簡歸,1
2755,常秀才寄簡歸州,1
2756,秀才寄簡歸州鄭,1
2757,才寄簡歸州鄭使,1
2758,寄簡歸州鄭使君,1
2759,簡歸州鄭使君借,1
2760,歸州鄭使君借猿,1
2761,州鄭使君借猿送,1
2762,鄭使君借猿送人,1
2763,使君借猿送人之,1
2764,君借猿送人之任,1
2765,借猿送人之任邛,1
2766,猿送人之任邛州,1
2767,送人之任邛州和,1
2768,人之任邛州和河,1
2769,之任邛州和河南,1
2770,任邛州和河南楊,1
2771,邛州和河南楊少,1
2772,州和河南楊少尹,1
2773,和河南楊少尹奉,1
2774,河南楊少尹奉陪,1
2775,南楊少尹奉陪薛,1
2776,楊少尹奉陪薛司,1
2777,少尹奉陪薛司空,1
2778,尹奉陪薛司空石,1
2779,奉陪薛司空石筍,1
2780,陪薛司空石筍詩,1
2781,薛司空石筍詩獻,1
2782,司空石筍詩獻鄜,1
2783,空石筍詩獻鄜坊,1
2784,石筍詩獻鄜坊丘,1
2785,筍詩獻鄜坊丘常,1
2786,詩獻鄜坊丘常侍,1
2787,獻鄜坊丘常侍寄,1
2788,鄜坊丘常侍寄當,1
2789,坊丘常侍寄當塗,1
2790,丘常侍寄當塗李,1
2791,常侍寄當塗李遠,1
2792,侍寄當塗李遠和,1
2793,寄當塗李遠和崔,1
2794,當塗李遠和崔大,1
2795,塗李遠和崔大夫,1
2796,李遠和崔大夫新,1
2797,遠和崔大夫新廣,1
2798,和崔大夫新廣北,1
2799,崔大夫新廣北樓,1
2800,大夫新廣北樓登,1
2801,夫新廣北樓登眺,1
2802,新廣北樓登眺送,1
2803,廣北樓登眺送客,1
2804,北樓登眺送客自,1
2805,樓登眺送客自兩,1
2806,登眺送客自兩河,1
2807,眺送客自兩河歸,1
2808,送客自兩河歸江,1
2809,客自兩河歸江南,1
2810,自兩河歸江南題,1
2811,兩河歸江南題陸,1
2812,河歸江南題陸侍,1
2813,歸江南題陸侍禦,1
2814,江南題陸侍禦林,1
2815,南題陸侍禦林亭,1
2816,題陸侍禦林亭泊,1
2817,陸侍禦林亭泊蒜,1
2818,侍禦林亭泊蒜山,1
2819,禦林亭泊蒜山津,1
2820,林亭泊蒜山津聞,1
2821,亭泊蒜山津聞東,1
2822,泊蒜山津聞東林,1
2823,蒜山津聞東林寺,1
2824,山津聞東林寺光,1
2825,津聞東林寺光儀,1
2826,聞東林寺光儀上,1
2827,東林寺光儀上人,1
2828,林寺光儀上人物,1
2829,寺光儀上人物故,1
2830,光儀上人物故春,1
2831,儀上人物故春日,1
2832,上人物故春日思,1
2833,人物故春日思舊,1
2834,物故春日思舊游,1
2835,故春日思舊游寄,1
2836,春日思舊游寄南,1
2837,日思舊游寄南徐,1
2838,思舊游寄南徐從,1
2839,舊游寄南徐從事,1
2840,游寄南徐從事劉,1
2841,寄南徐從事劉三,1
2842,南徐從事劉三複,1
2843,徐從事劉三複郊,1
2844,從事劉三複郊園,1
2845,事劉三複郊園秋,1
2846,劉三複郊園秋日,1
2847,三複郊園秋日寄,1
2848,複郊園秋日寄洛,1
2849,郊園秋日寄洛中,1
2850,園秋日寄洛中友,1
2851,秋日寄洛中友人,1
2852,日寄洛中友人送,1
2853,寄洛中友人送杜,1
2854,洛中友人送杜秀,1
2855,中友人送杜秀才,1
2856,友人送杜秀才歸,1
2857,人送杜秀才歸桂,1
2858,送杜秀才歸桂林,1
2859,杜秀才歸桂林春,1
2860,秀才歸桂林春雨,1
2861,才歸桂林春雨舟,1
2862,歸桂林春雨舟中,1
2863,桂林春雨舟中次,1
2864,林春雨舟中次和,1
2865,春雨舟中次和橫,1
2866,雨舟中次和橫江,1
2867,舟中次和橫江裴,1
2868,中次和橫江裴使,1
2869,次和橫江裴使君,1
2870,和橫江裴使君見,1
2871,橫江裴使君見迎,1
2872,江裴使君見迎李,1
2873,裴使君見迎李趙,1
2874,使君見迎李趙二,1
2875,君見迎李趙二秀,1
2876,見迎李趙二秀才,1
2877,迎李趙二秀才同,1
2878,李趙二秀才同來,1
2879,趙二秀才同來因,1
2880,二秀才同來因書,1
2881,秀才同來因書四,1
2882,才同來因書四韻,1
2883,同來因書四韻兼,1
2884,來因書四韻兼寄,1
2885,因書四韻兼寄江,1
2886,書四韻兼寄江南,1
2887,四韻兼寄江南東,1
2888,韻兼寄江南東陵,1
2889,兼寄江南東陵赴,1
2890,寄江南東陵赴京,1
2891,江南東陵赴京道,1
2892,南東陵赴京道病,1
2893,東陵赴京道病東,1
2894,陵赴京道病東歸,1
2895,赴京道病東歸寓,1
2896,京道病東歸寓居,1
2897,道病東歸寓居開,1
2898,病東歸寓居開元,1
2899,東歸寓居開元寺,1
2900,歸寓居開元寺寄,1
2901,寓居開元寺寄盧,1
2902,居開元寺寄盧員,1
2903,開元寺寄盧員外,1
2904,元寺寄盧員外宋,1
2905,寺寄盧員外宋魏,1
2906,寄盧員外宋魏二,1
2907,盧員外宋魏二先,1
2908,員外宋魏二先輩,1
2909,外宋魏二先輩聞,1
2910,宋魏二先輩聞開,1
2911,魏二先輩聞開江,1
2912,二先輩聞開江宋,1
2913,先輩聞開江宋相,1
2914,輩聞開江宋相公,1
2915,聞開江宋相公申,1
2916,開江宋相公申錫,1
2917,江宋相公申錫下,1
2918,宋相公申錫下世,1
2919,相公申錫下世二,1
2920,公申錫下世二首,1
2921,申錫下世二首贈,1
2922,錫下世二首贈所,1
2923,下世二首贈所知,1
2924,世二首贈所知謝,1
2925,二首贈所知謝人,1
2926,首贈所知謝人贈,1
2927,贈所知謝人贈鞭,1
2928,所知謝人贈鞭早,1
2929,知謝人贈鞭早秋,1
2930,謝人贈鞭早秋寄,1
2931,人贈鞭早秋寄劉,1
2932,贈鞭早秋寄劉尚,1
2933,鞭早秋寄劉尚書,1
2934,早秋寄劉尚書及,1
2935,秋寄劉尚書及第,1
2936,寄劉尚書及第後,1
2937,劉尚書及第後春,1
2938,尚書及第後春情,1
2939,書及第後春情歸,1
2940,及第後春情歸長,1
2941,第後春情歸長安,1
2942,後春情歸長安經,1
2943,春情歸長安經古,1
2944,情歸長安經古行,1
2945,歸長安經古行宮,1
2946,長安經古行宮秋,1
2947,安經古行宮秋晚,1
2948,經古行宮秋晚懷,1
2949,古行宮秋晚懷茅,1
2950,行宮秋晚懷茅山,1
2951,宮秋晚懷茅山石,1
2952,秋晚懷茅山石涵,1
2953,晚懷茅山石涵村,1
2954,懷茅山石涵村舍,1
2955,茅山石涵村舍貴,1
2956,山石涵村舍貴游,1
2957,石涵村舍貴游贈,1
2958,涵村舍貴游贈別,1
2959,村舍貴游贈別秋,1
2960,舍貴游贈別秋夜,1
2961,貴游贈別秋夜與,1
2962,游贈別秋夜與友,1
2963,贈別秋夜與友人,1
2964,別秋夜與友人宿,1
2965,秋夜與友人宿將,1
2966,夜與友人宿將赴,1
2967,與友人宿將赴京,1
2968,友人宿將赴京留,1
2969,人宿將赴京留贈,1
2970,宿將赴京留贈僧,1
2971,將赴京留贈僧院,1
2972,赴京留贈僧院寄,1
2973,京留贈僧院寄湘,1
2974,留贈僧院寄湘中,1
2975,贈僧院寄湘中友,1
2976,僧院寄湘中友人,1
2977,院寄湘中友人江,1
2978,寄湘中友人江上,1
2979,湘中友人江上逢,1
2980,中友人江上逢友,1
2981,友人江上逢友人,1
2982,人江上逢友人金,1
2983,江上逢友人金谷,1
2984,上逢友人金谷懷,1
2985,逢友人金谷懷古,1
2986,友人金谷懷古經,1
2987,人金谷懷古經行,1
2988,金谷懷古經行廬,1
2989,谷懷古經行廬山,1
2990,懷古經行廬山東,1
2991,古經行廬山東林,1
2992,經行廬山東林寺,1
2993,行廬山東林寺途,1
2994,廬山東林寺途中,1
2995,山東林寺途中逢,1
2996,東林寺途中逢故,1
2997,林寺途中逢故人,1
2998,寺途中逢故人話,1
2999,途中逢故人話西,1
3000,中逢故人話西山,1
3001,逢故人話西山讀,1
3002,故人話西山讀書,1
3003,人話西山讀書早,1
3004,話西山讀書早曾,1
3005,西山讀書早曾遊,1
3006,山讀書早曾遊覽,1
3007,讀書早曾遊覽將,1
3008,書早曾遊覽將赴,1
3009,早曾遊覽將赴京,1
3010,曾遊覽將赴京題,1
3011,遊覽將赴京題陵,1
3012,覽將赴京題陵陽,1
3013,將赴京題陵陽王,1
3014,赴京題陵陽王氏,1
3015,京題陵陽王氏水,1
3016,題陵陽王氏水居,1
3017,陵陽王氏水居冬,1
3018,陽王氏水居冬日,1
3019,王氏水居冬日五,1
3020,氏水居冬日五浪,1
3021,水居冬日五浪館,1
3022,居冬日五浪館水,1
3023,冬日五浪館水亭,1
3024,日五浪館水亭懷,1
3025,五浪館水亭懷別,1
3026,浪館水亭懷別送,1
3027,館水亭懷別送別,1
3028,水亭懷別送別寄,1
3029,亭懷別送別寄遠,1
3030,懷別送別寄遠新,1
3031,別送別寄遠新柳,1
3032,送別寄遠新柳旅,1
3033,別寄遠新柳旅懷,1
3034,寄遠新柳旅懷作,1
3035,遠新柳旅懷作雁,1
3036,新柳旅懷作雁出,1
3037,柳旅懷作雁出關,1
3038,旅懷作雁出關寄,1
3039,懷作雁出關寄房,1
3040,作雁出關寄房千,1
3041,雁出關寄房千里,1
3042,出關寄房千里博,1
3043,關寄房千里博士,1
3044,寄房千里博士寄,1
3045,房千里博士寄郴,1
3046,千里博士寄郴州,1
3047,里博士寄郴州李,1
3048,博士寄郴州李相,1
3049,士寄郴州李相公,1
3050,寄郴州李相公贈,1
3051,郴州李相公贈蕭,1
3052,州李相公贈蕭煉,1
3053,李相公贈蕭煉師,1
3054,相公贈蕭煉師冬,1
3055,公贈蕭煉師冬日,1
3056,贈蕭煉師冬日宣,1
3057,蕭煉師冬日宣城,1
3058,煉師冬日宣城開,1
3059,師冬日宣城開元,1
3060,冬日宣城開元寺,1
3061,日宣城開元寺贈,1
3062,宣城開元寺贈元,1
3063,城開元寺贈元孚,1
3064,開元寺贈元孚上,1
3065,元寺贈元孚上人,1
3066,寺贈元孚上人維,1
3067,贈元孚上人維舟,1
3068,元孚上人維舟秦,1
3069,孚上人維舟秦淮,1
3070,上人維舟秦淮過,1
3071,人維舟秦淮過溫,1
3072,維舟秦淮過溫州,1
3073,舟秦淮過溫州李,1
3074,秦淮過溫州李給,1
3075,淮過溫州李給事,1
3076,過溫州李給事宅,1
3077,溫州李給事宅登,1
3078,州李給事宅登蒜,1
3079,李給事宅登蒜山,1
3080,給事宅登蒜山觀,1
3081,事宅登蒜山觀發,1
3082,宅登蒜山觀發軍,1
3083,登蒜山觀發軍送,1
3084,蒜山觀發軍送從,1
3085,山觀發軍送從兄,1
3086,觀發軍送從兄別,1
3087,發軍送從兄別駕,1
3088,軍送從兄別駕歸,1
3089,送從兄別駕歸蜀,1
3090,從兄別駕歸蜀金,1
3091,兄別駕歸蜀金陵,1
3092,別駕歸蜀金陵阻,1
3093,駕歸蜀金陵阻風,1
3094,歸蜀金陵阻風登,1
3095,蜀金陵阻風登延,1
3096,金陵阻風登延祚,1
3097,陵阻風登延祚閣,1
3098,阻風登延祚閣送,1
3099,風登延祚閣送林,1
3100,登延祚閣送林處,1
3101,延祚閣送林處士,1
3102,祚閣送林處士自,1
3103,閣送林處士自閩,1
3104,送林處士自閩中,1
3105,林處士自閩中道,1
3106,處士自閩中道越,1
3107,士自閩中道越由,1
3108,自閩中道越由霅,1
3109,閩中道越由霅抵,1
3110,中道越由霅抵兩,1
3111,道越由霅抵兩川,1
3112,越由霅抵兩川宣,1
3113,由霅抵兩川宣城,1
3114,霅抵兩川宣城贈,1
3115,抵兩川宣城贈蕭,1
3116,兩川宣城贈蕭兵,1
3117,川宣城贈蕭兵曹,1
3118,宣城贈蕭兵曹秋,1
3119,城贈蕭兵曹秋夕,1
3120,贈蕭兵曹秋夕宴,1
3121,蕭兵曹秋夕宴李,1
3122,兵曹秋夕宴李侍,1
3123,曹秋夕宴李侍禦,1
3124,秋夕宴李侍禦宅,1
3125,夕宴李侍禦宅晨,1
3126,宴李侍禦宅晨自,1
3127,李侍禦宅晨自竹,1
3128,侍禦宅晨自竹徑,1
3129,禦宅晨自竹徑至,1
3130,宅晨自竹徑至龍,1
3131,晨自竹徑至龍興,1
3132,自竹徑至龍興寺,1
3133,竹徑至龍興寺崇,1
3134,徑至龍興寺崇隱,1
3135,至龍興寺崇隱上,1
3136,龍興寺崇隱上人,1
3137,興寺崇隱上人院,1
3138,寺崇隱上人院歲,1
3139,崇隱上人院歲暮,1
3140,隱上人院歲暮自,1
3141,上人院歲暮自廣,1
3142,人院歲暮自廣江,1
3143,院歲暮自廣江至,1
3144,歲暮自廣江至新,1
3145,暮自廣江至新興,1
3146,自廣江至新興往,1
3147,廣江至新興往復,1
3148,江至新興往復中,1
3149,至新興往復中題,1
3150,新興往復中題峽,1
3151,興往復中題峽山,1
3152,往復中題峽山寺,1
3153,復中題峽山寺四,1
3154,中題峽山寺四首,1
3155,題峽山寺四首南,1
3156,峽山寺四首南海,1
3157,山寺四首南海使,1
3158,寺四首南海使院,1
3159,四首南海使院對,1
3160,首南海使院對菊,1
3161,南海使院對菊懷,1
3162,海使院對菊懷丁,1
3163,使院對菊懷丁卯,1
3164,院對菊懷丁卯別,1
3165,對菊懷丁卯別墅,1
3166,菊懷丁卯別墅和,1
3167,懷丁卯別墅和李,1
3168,丁卯別墅和李相,1
3169,卯別墅和李相國,1
3170,別墅和李相國陪,1
3171,墅和李相國陪少,1
3172,和李相國陪少師,1
3173,李相國陪少師李,1
3174,相國陪少師李相,1
3175,國陪少師李相國,1
3176,陪少師李相國崔,1
3177,少師李相國崔賓,1
3178,師李相國崔賓客,1
3179,李相國崔賓客宴,1
3180,相國崔賓客宴居,1
3181,國崔賓客宴居守,1
3182,崔賓客宴居守狄,1
3183,賓客宴居守狄僕,1
3184,客宴居守狄僕射,1
3185,宴居守狄僕射池,1
3186,居守狄僕射池亭,1
3187,守狄僕射池亭和,1
3188,狄僕射池亭和賓,1
3189,僕射池亭和賓客,1
3190,射池亭和賓客相,1
3191,池亭和賓客相國,1
3192,亭和賓客相國詠,1
3193,和賓客相國詠雪,1
3194,賓客相國詠雪奉,1
3195,客相國詠雪奉和,1
3196,相國詠雪奉和盧,1
3197,國詠雪奉和盧大,1
3198,詠雪奉和盧大夫,1
3199,雪奉和盧大夫新,1
3200,奉和盧大夫新立,1
3201,和盧大夫新立假,1
3202,盧大夫新立假山,1
3203,大夫新立假山奉,1
3204,夫新立假山奉命,1
3205,新立假山奉命和,1
3206,立假山奉命和後,1
3207,假山奉命和後池,1
3208,山奉命和後池十,1
3209,奉命和後池十韻,1
3210,命和後池十韻聞,1
3211,和後池十韻聞歌,1
3212,後池十韻聞歌思,1
3213,池十韻聞歌思天,1
3214,十韻聞歌思天臺,1
3215,韻聞歌思天臺長,1
3216,聞歌思天臺長安,1
3217,歌思天臺長安早,1
3218,思天臺長安早春,1
3219,天臺長安早春懷,1
3220,臺長安早春懷江,1
3221,長安早春懷江南,1
3222,安早春懷江南塞,1
3223,早春懷江南塞下,1
3224,春懷江南塞下送,1
3225,懷江南塞下送客,1
3226,江南塞下送客南,1
3227,南塞下送客南歸,1
3228,塞下送客南歸寄,1
3229,下送客南歸寄桐,1
3230,送客南歸寄桐江,1
3231,客南歸寄桐江隱,1
3232,南歸寄桐江隱者,1
3233,歸寄桐江隱者送,1
3234,寄桐江隱者送曾,1
3235,桐江隱者送曾主,1
3236,江隱者送曾主簿,1
3237,隱者送曾主簿歸,1
3238,者送曾主簿歸楚,1
3239,送曾主簿歸楚州,1
3240,曾主簿歸楚州省,1
3241,主簿歸楚州省覲,1
3242,簿歸楚州省覲予,1
3243,歸楚州省覲予亦,1
3244,楚州省覲予亦明,1
3245,州省覲予亦明日,1
3246,省覲予亦明日歸,1
3247,覲予亦明日歸姑,1
3248,予亦明日歸姑孰,1
3249,亦明日歸姑孰重,1
3250,明日歸姑孰重別,1
3251,日歸姑孰重別湖,1
3252,歸姑孰重別湖上,1
3253,姑孰重別湖上夜,1
3254,孰重別湖上夜泊,1
3255,重別湖上夜泊永,1
3256,別湖上夜泊永樂,1
3257,湖上夜泊永樂有,1
3258,上夜泊永樂有懷,1
3259,夜泊永樂有懷宿,1
3260,泊永樂有懷宿水,1
3261,永樂有懷宿水閣,1
3262,樂有懷宿水閣謝,1
3263,有懷宿水閣謝亭,1
3264,懷宿水閣謝亭送,1
3265,宿水閣謝亭送別,1
3266,水閣謝亭送別酬,1
3267,閣謝亭送別酬李,1
3268,謝亭送別酬李當,1
3269,亭送別酬李當蟬,1
3270,送別酬李當蟬夜,1
3271,別酬李當蟬夜過,1
3272,酬李當蟬夜過松,1
3273,李當蟬夜過松江,1
3274,當蟬夜過松江渡,1
3275,蟬夜過松江渡寄,1
3276,夜過松江渡寄友,1
3277,過松江渡寄友人,1
3278,松江渡寄友人守,1
3279,江渡寄友人守風,1
3280,渡寄友人守風淮,1
3281,寄友人守風淮陰,1
3282,友人守風淮陰亡,1
3283,人守風淮陰亡題,1
3284,守風淮陰亡題送,1
3285,風淮陰亡題送楊,1
3286,淮陰亡題送楊發,1
3287,陰亡題送楊發東,1
3288,亡題送楊發東歸,1
3289,題送楊發東歸寄,1
3290,送楊發東歸寄宋,1
3291,楊發東歸寄宋邧,1
3292,發東歸寄宋邧題,1
3293,東歸寄宋邧題四,1
3294,歸寄宋邧題四老,1
3295,寄宋邧題四老廟,1
3296,宋邧題四老廟二,1
3297,邧題四老廟二首,1
3298,題四老廟二首夏,1
3299,四老廟二首夏日,1
3300,老廟二首夏日寄,1
3301,廟二首夏日寄江,1
3302,二首夏日寄江上,1
3303,首夏日寄江上親,1
3304,夏日寄江上親友,1
3305,日寄江上親友下,1
3306,寄江上親友下第,1
3307,江上親友下第懷,1
3308,上親友下第懷友,1
3309,親友下第懷友人,1
3310,友下第懷友人客,1
3311,下第懷友人客有,1
3312,第懷友人客有卜,1
3313,懷友人客有卜居,1
3314,友人客有卜居不,1
3315,人客有卜居不遂,1
3316,客有卜居不遂薄,1
3317,有卜居不遂薄遊,1
3318,卜居不遂薄遊汧,1
3319,居不遂薄遊汧隴,1
3320,不遂薄遊汧隴因,1
3321,遂薄遊汧隴因題,1
3322,薄遊汧隴因題陳,1
3323,遊汧隴因題陳宮,1
3324,汧隴因題陳宮怨,1
3325,隴因題陳宮怨二,1
3326,因題陳宮怨二首,1
3327,題陳宮怨二首經,1
3328,陳宮怨二首經故,1
3329,宮怨二首經故太,1
3330,怨二首經故太尉,1
3331,二首經故太尉段,1
3332,首經故太尉段公,1
3333,經故太尉段公廟,1
3334,故太尉段公廟途,1
3335,太尉段公廟途經,1
3336,尉段公廟途經秦,1
3337,段公廟途經秦始,1
3338,公廟途經秦始皇,1
3339,廟途經秦始皇墓,1
3340,途經秦始皇墓遊,1
3341,經秦始皇墓遊楞,1
3342,秦始皇墓遊楞伽,1
3343,始皇墓遊楞伽寺,1
3344,皇墓遊楞伽寺緱,1
3345,墓遊楞伽寺緱山,1
3346,遊楞伽寺緱山廟,1
3347,楞伽寺緱山廟送,1
3348,伽寺緱山廟送薛,1
3349,寺緱山廟送薛先,1
3350,緱山廟送薛先輩,1
3351,山廟送薛先輩入,1
3352,廟送薛先輩入關,1
3353,送薛先輩入關鴻,1
3354,薛先輩入關鴻溝,1
3355,先輩入關鴻溝韓,1
3356,輩入關鴻溝韓信,1
3357,入關鴻溝韓信廟,1
3358,關鴻溝韓信廟過,1
3359,鴻溝韓信廟過湘,1
3360,溝韓信廟過湘妃,1
3361,韓信廟過湘妃廟,1
3362,信廟過湘妃廟寄,1
3363,廟過湘妃廟寄雲,1
3364,過湘妃廟寄雲際,1
3365,湘妃廟寄雲際寺,1
3366,妃廟寄雲際寺敬,1
3367,廟寄雲際寺敬上,1
3368,寄雲際寺敬上人,1
3369,雲際寺敬上人秋,1
3370,際寺敬上人秋思,1
3371,寺敬上人秋思送,1
3372,敬上人秋思送宋,1
3373,上人秋思送宋處,1
3374,人秋思送宋處士,1
3375,秋思送宋處士歸,1
3376,思送宋處士歸山,1
3377,送宋處士歸山聽,1
3378,宋處士歸山聽琵,1
3379,處士歸山聽琵琶,1
3380,士歸山聽琵琶秦,1
3381,歸山聽琵琶秦樓,1
3382,山聽琵琶秦樓曲,1
3383,聽琵琶秦樓曲旌,1
3384,琵琶秦樓曲旌儒,1
3385,琶秦樓曲旌儒廟,1
3386,秦樓曲旌儒廟覽,1
3387,樓曲旌儒廟覽故,1
3388,曲旌儒廟覽故人,1
3389,旌儒廟覽故人題,1
3390,儒廟覽故人題僧,1
3391,廟覽故人題僧院,1
3392,覽故人題僧院詩,1
3393,故人題僧院詩楚,1
3394,人題僧院詩楚宮,1
3395,題僧院詩楚宮怨,1
3396,僧院詩楚宮怨二,1
3397,院詩楚宮怨二首,1
3398,詩楚宮怨二首聽,1
3399,楚宮怨二首聽唱,1
3400,宮怨二首聽唱山,1
3401,怨二首聽唱山鷓,1
3402,二首聽唱山鷓鴣,1
3403,首聽唱山鷓鴣晨,1
3404,聽唱山鷓鴣晨起,1
3405,唱山鷓鴣晨起西,1
3406,山鷓鴣晨起西樓,1
3407,鷓鴣晨起西樓酬,1
3408,鴣晨起西樓酬江,1
3409,晨起西樓酬江西,1
3410,起西樓酬江西盧,1
3411,西樓酬江西盧端,1
3412,樓酬江西盧端公,1
3413,酬江西盧端公藍,1
3414,江西盧端公藍口,1
3415,西盧端公藍口阻,1
3416,盧端公藍口阻風,1
3417,端公藍口阻風見,1
3418,公藍口阻風見寄,1
3419,藍口阻風見寄之,1
3420,口阻風見寄之什,1
3421,阻風見寄之什贈,1
3422,風見寄之什贈何,1
3423,見寄之什贈何處,1
3424,寄之什贈何處士,1
3425,之什贈何處士鷺,1
3426,什贈何處士鷺鷥,1
3427,贈何處士鷺鷥學,1
3428,何處士鷺鷥學仙,1
3429,處士鷺鷥學仙二,1
3430,士鷺鷥學仙二首,1
3431,鷺鷥學仙二首酬,1
3432,鷥學仙二首酬康,1
3433,學仙二首酬康州,1
3434,仙二首酬康州韋,1
3435,二首酬康州韋侍,1
3436,首酬康州韋侍禦,1
3437,酬康州韋侍禦同,1
3438,康州韋侍禦同年,1
3439,州韋侍禦同年紫,1
3440,韋侍禦同年紫藤,1
3441,侍禦同年紫藤宿,1
3442,禦同年紫藤宿咸,1
3443,同年紫藤宿咸宜,1
3444,年紫藤宿咸宜觀,1
3445,紫藤宿咸宜觀金,1
3446,藤宿咸宜觀金谷,1
3447,宿咸宜觀金谷園,1
3448,咸宜觀金谷園送,1
3449,宜觀金谷園送崔,1
3450,觀金谷園送崔珦,1
3451,金谷園送崔珦入,1
3452,谷園送崔珦入朝,1
3453,園送崔珦入朝病,1
3454,送崔珦入朝病中,1
3455,崔珦入朝病中和,1
3456,珦入朝病中和大,1
3457,入朝病中和大夫,1
3458,朝病中和大夫玩,1
3459,病中和大夫玩江,1
3460,中和大夫玩江月,1
3461,和大夫玩江月讀,1
3462,大夫玩江月讀戾,1
3463,夫玩江月讀戾太,1
3464,玩江月讀戾太子,1
3465,江月讀戾太子傳,1
3466,月讀戾太子傳酬,1
3467,讀戾太子傳酬對,1
3468,戾太子傳酬對雪,1
3469,太子傳酬對雪見,1
3470,子傳酬對雪見寄,1
3471,傳酬對雪見寄王,1
3472,酬對雪見寄王可,1
3473,對雪見寄王可封,1
3474,雪見寄王可封臨,1
3475,見寄王可封臨終,1
