排名,詞彙,出現次數
3629,建州陸使,1
3630,州陸使君,1
3631,陸使君送,1
3632,使君送秦,1
3633,君送秦侍,1
3634,送秦侍禦,1
3635,秦侍禦外,1
3636,侍禦外甥,1
3637,禦外甥張,1
3638,外甥張篆,1
3639,甥張篆之,1
3640,張篆之福,1
3641,篆之福州,1
3642,之福州謁,1
3643,福州謁鮑,1
3644,州謁鮑大,1
3645,謁鮑大夫,1
3646,鮑大夫秦,1
3647,大夫秦侍,1
3648,夫秦侍禦,1
3649,秦侍禦與,1
3650,侍禦與大,1
3651,禦與大夫,1
3652,與大夫有,1
3653,大夫有舊,1
3654,夫有舊聞,1
3655,有舊聞奉,1
3656,舊聞奉迎,1
3657,聞奉迎皇,1
3658,奉迎皇太,1
3659,迎皇太后,1
3660,皇太后使,1
3661,太后使沈,1
3662,后使沈判,1
3663,使沈判官,1
3664,沈判官至,1
3665,判官至因,1
3666,官至因有,1
3667,至因有此,1
3668,因有此作,1
3669,有此作送,1
3670,此作送劉,1
3671,作送劉萱,1
3672,送劉萱之,1
3673,劉萱之道,1
3674,萱之道州,1
3675,之道州謁,1
3676,道州謁崔,1
3677,州謁崔大,1
3678,謁崔大夫,1
3679,崔大夫過,1
3680,大夫過鄭,1
3681,夫過鄭山,1
3682,過鄭山人,1
3683,鄭山人所,1
3684,山人所居,1
3685,人所居奉,1
3686,所居奉送,1
3687,居奉送賀,1
3688,奉送賀若,1
3689,送賀若郎,1
3690,賀若郎中,1
3691,若郎中賊,1
3692,郎中賊退,1
3693,中賊退後,1
3694,賊退後之,1
3695,退後之杭,1
3696,後之杭州,1
3697,之杭州瓜,1
3698,杭州瓜洲,1
3699,州瓜洲驛,1
3700,瓜洲驛重,1
3701,洲驛重送,1
3702,驛重送梁,1
3703,重送梁郎,1
3704,赴吉州奉,1
3705,吉州奉使,1
3706,州奉使鄂,1
3707,奉使鄂渚,1
3708,使鄂渚至,1
3709,鄂渚至烏,1
3710,渚至烏江,1
3711,至烏江道,1
3712,烏江道中,1
3713,江道中作,1
3714,道中作新,1
3715,中作新息,1
3716,作新息道,1
3717,新息道中,1
3718,息道中作,1
3719,道中作春,1
3720,中作春日,1
3721,作春日宴,1
3722,春日宴魏,1
3723,日宴魏萬,1
3724,宴魏萬成,1
3725,魏萬成湘,1
3726,萬成湘水,1
3727,成湘水亭,1
3728,湘水亭重,1
3729,水亭重送,1
3730,亭重送道,1
3731,重送道標,1
3732,標上人送,1
3733,上人送李,1
3734,人送李判,1
3735,送李判官,1
3736,李判官之,1
3737,判官之潤,1
3738,官之潤州,1
3739,之潤州行,1
3740,潤州行營,1
3741,州行營將,1
3742,行營將赴,1
3743,營將赴南,1
3744,將赴南巴,1
3745,赴南巴至,1
3746,南巴至餘,1
3747,巴至餘幹,1
3748,至餘幹別,1
3749,餘幹別李,1
3750,幹別李十,1
3751,別李十二,1
3752,李十二時,1
3753,十二時平,1
3754,二時平後,1
3755,時平後春,1
3756,平後春日,1
3757,後春日思,1
3758,春日思歸,1
3759,日思歸送,1
3760,思歸送陶,1
3761,歸送陶十,1
3762,送陶十赴,1
3763,陶十赴杭,1
3764,十赴杭州,1
3765,赴杭州攝,1
3766,杭州攝掾,1
3767,州攝掾使,1
3768,攝掾使還,1
3769,掾使還七,1
3770,使還七裏,1
3771,還七裏瀨,1
3772,七裏瀨上,1
3773,裏瀨上逢,1
3774,瀨上逢薛,1
3775,上逢薛承,1
3776,逢薛承規,1
3777,薛承規赴,1
3778,承規赴江,1
3779,規赴江西,1
3780,赴江西貶,1
3781,江西貶官,1
3782,西貶官使,1
3783,貶官使回,1
3784,官使回赴,1
3785,使回赴蘇,1
3786,回赴蘇州,1
3787,赴蘇州道,1
3788,蘇州道中,1
3789,州道中作,1
3790,道中作昭,1
3791,中作昭陽,1
3792,作昭陽曲,1
3793,昭陽曲罪,1
3794,陽曲罪所,1
3795,曲罪所留,1
3796,所留系每,1
3797,留系每夜,1
3798,系每夜聞,1
3799,每夜聞長,1
3800,夜聞長洲,1
3801,聞長洲軍,1
3802,長洲軍笛,1
3803,洲軍笛聲,1
3804,軍笛聲贈,1
3805,笛聲贈微,1
3806,聲贈微上,1
3807,贈微上人,1
3808,微上人東,1
3809,上人東湖,1
3810,人東湖送,1
3811,東湖送朱,1
3812,湖送朱逸,1
3813,送朱逸人,1
3814,朱逸人歸,1
3815,逸人歸舟,1
3816,人歸舟中,1
3817,歸舟中送,1
3818,舟中送李,1
3819,中送李十,1
3820,送李十八,1
3821,李十八送,1
3822,十八送李,1
3823,八送李穆,1
3824,送李穆歸,1
3825,李穆歸淮,1
3826,穆歸淮南,1
3827,歸淮南晚,1
3828,淮南晚春,1
3829,南晚春歸,1
3830,晚春歸山,1
3831,春歸山居,1
3832,歸山居題,1
3833,山居題窗,1
3834,居題窗前,1
3835,題窗前竹,1
3836,窗前竹送,1
3837,前竹送子,1
3838,竹送子婿,1
3839,婿崔真父,1
3840,崔真父歸,1
3841,真父歸長,1
3842,父歸長城,1
3843,歸長城送,1
3844,長城送陸,1
3845,城送陸澧,1
3846,送陸澧倉,1
3847,陸澧倉曹,1
3848,澧倉曹西,1
3849,倉曹西上,1
3850,曹西上送,1
3851,西上送柳,1
3852,上送柳使,1
3853,送柳使君,1
3854,柳使君赴,1
3855,使君赴袁,1
3856,君赴袁州,1
3857,赴袁州戲,1
3858,袁州戲題,1
3859,州戲題贈,1
3860,戲題贈二,1
3861,題贈二小,1
3862,贈二小男,1
3863,二小男謫,1
3864,小男謫官,1
3865,男謫官後,1
3866,謫官後臥,1
3867,官後臥病,1
3868,後臥病官,1
3869,臥病官舍,1
3870,病官舍簡,1
3871,官舍簡賀,1
3872,舍簡賀蘭,1
3873,簡賀蘭侍,1
3874,賀蘭侍郎,1
3875,蘭侍郎歲,1
3876,侍郎歲日,1
3877,郎歲日見,1
3878,歲日見新,1
3879,日見新曆,1
3880,見新曆因,1
3881,新曆因寄,1
3882,曆因寄都,1
3883,因寄都官,1
3884,寄都官裴,1
3885,都官裴郎,1
3886,官裴郎中,1
3887,裴郎中江,1
3888,郎中江州,1
3889,中江州重,1
3890,江州重別,1
3891,州重別薛,1
3892,重別薛六,1
3893,二員外青,1
3894,員外青溪,1
3895,外青溪口,1
3896,青溪口送,1
3897,溪口送人,1
3898,口送人歸,1
3899,送人歸岳,1
3900,人歸岳州,1
3901,歸岳州送,1
3902,岳州送靈,1
3903,州送靈澈,1
3904,澈上人還,1
3905,上人還越,1
3906,人還越中,1
3907,還越中送,1
3908,越中送耿,1
3909,中送耿拾,1
3910,送耿拾遺,1
3911,耿拾遺歸,1
3912,拾遺歸上,1
3913,遺歸上都,1
3914,歸上都和,1
3915,上都和樊,1
3916,都和樊使,1
3917,和樊使君,1
3918,樊使君登,1
3919,使君登潤,1
3920,君登潤州,1
3921,登潤州城,1
3922,潤州城樓,1
3923,州城樓餞,1
3924,城樓餞王,1
3925,樓餞王相,1
3926,餞王相公,1
3927,王相公出,1
3928,相公出牧,1
3929,公出牧括,1
3930,出牧括州,1
3931,牧括州題,1
3932,括州題靈,1
3933,州題靈佑,1
3934,題靈佑和,1
3935,靈佑和尚,1
3936,佑和尚故,1
3937,尚故居尋,1
3938,故居尋龍,1
3939,居尋龍井,1
3940,尋龍井楊,1
3941,龍井楊老,1
3942,井楊老見,1
3943,楊老見故,1
3944,老見故人,1
3945,見故人李,1
3946,故人李均,1
3947,人李均所,1
3948,李均所借,1
3949,均所借古,1
3950,所借古鏡,1
3951,借古鏡恨,1
3952,古鏡恨其,1
3953,鏡恨其未,1
3954,恨其未獲,1
3955,其未獲歸,1
3956,未獲歸府,1
3957,獲歸府斯,1
3958,歸府斯人,1
3959,府斯人已,1
3960,斯人已亡,1
3961,人已亡愴,1
3962,已亡愴然,1
3963,亡愴然有,1
3964,愴然有作,1
3965,然有作聞,1
3966,有作聞虞,1
3967,作聞虞沔,1
3968,聞虞沔州,1
3969,虞沔州有,1
3970,沔州有替,1
3971,州有替將,1
3972,有替將歸,1
3973,替將歸上,1
3974,將歸上都,1
3975,歸上都登,1
3976,上都登漢,1
3977,都登漢東,1
3978,登漢東城,1
3979,漢東城寄,1
3980,東城寄贈,1
3981,城寄贈獻,1
3982,寄贈獻淮,1
3983,贈獻淮甯,1
3984,獻淮甯軍,1
3985,淮甯軍節,1
3986,甯軍節度,1
3987,軍節度使,1
3988,節度使李,1
3989,度使李相,1
3990,使李相公,1
3991,李相公觀,1
3992,相公觀校,1
3993,公觀校獵,1
3994,觀校獵上,1
3995,校獵上淮,1
3996,獵上淮西,1
3997,上淮西相,1
3998,淮西相公,1
3999,西相公送,1
4000,相公送皇,1
4001,公送皇甫,1
4002,送皇甫曾,1
4003,皇甫曾赴,1
4004,甫曾赴上,1
4005,曾赴上都,1
4006,都送李錄,1
4007,送李錄事,1
4008,李錄事兄,1
4009,錄事兄歸,1
4010,事兄歸襄,1
4011,兄歸襄鄧,1
4012,歸襄鄧漢,1
4013,襄鄧漢陽,1
4014,鄧漢陽獻,1
4015,李相公長,1
4016,相公長沙,1
4017,公長沙過,1
4018,長沙過賈,1
4019,沙過賈誼,1
4020,過賈誼宅,1
4021,賈誼宅奉,1
4022,誼宅奉酬,1
4023,宅奉酬辛,1
4024,奉酬辛大,1
4025,酬辛大夫,1
4026,辛大夫喜,1
4027,大夫喜湖,1
4028,夫喜湖南,1
4029,喜湖南臘,1
4030,湖南臘月,1
4031,南臘月連,1
4032,臘月連日,1
4033,月連日降,1
4034,連日降雪,1
4035,日降雪見,1
4036,降雪見示,1
4037,雪見示之,1
4038,見示之作,1
4039,示之作登,1
4040,之作登餘,1
4041,作登餘幹,1
4042,登餘幹古,1
4043,餘幹古縣,1
4044,幹古縣城,1
4045,古縣城將,1
4046,縣城將赴,1
4047,城將赴嶺,1
4048,將赴嶺外,1
4049,赴嶺外留,1
4050,嶺外留題,1
4051,外留題蕭,1
4052,留題蕭寺,1
4053,題蕭寺遠,1
4054,蕭寺遠公,1
4055,寺遠公院,1
4056,遠公院初,1
4057,公院初聞,1
4058,院初聞貶,1
4059,初聞貶謫,1
4060,聞貶謫續,1
4061,貶謫續喜,1
4062,謫續喜量,1
4063,續喜量移,1
4064,喜量移登,1
4065,量移登幹,1
4066,移登幹越,1
4067,幹越亭贈,1
4068,越亭贈鄭,1
4069,亭贈鄭校,1
4070,贈鄭校書,1
4071,鄭校書北,1
4072,校書北歸,1
4073,書北歸入,1
4074,北歸入至,1
4075,歸入至德,1
4076,入至德州,1
4077,至德州界,1
4078,德州界偶,1
4079,州界偶逢,1
4080,界偶逢洛,1
4081,偶逢洛陽,1
4082,逢洛陽鄰,1
4083,洛陽鄰家,1
4084,陽鄰家李,1
4085,鄰家李光,1
4086,家李光宰,1
4087,李光宰自,1
4088,光宰自江,1
4089,宰自江西,1
4090,自江西歸,1
4091,江西歸至,1
4092,西歸至舊,1
4093,歸至舊任,1
4094,至舊任官,1
4095,舊任官舍,1
4096,任官舍贈,1
4097,官舍贈袁,1
4098,舍贈袁贊,1
4099,贈袁贊府,1
4100,袁贊府赴,1
4101,贊府赴南,1
4102,府赴南中,1
4103,赴南中題,1
4104,南中題褚,1
4105,中題褚少,1
4106,題褚少府,1
4107,褚少府湖,1
4108,少府湖上,1
4109,府湖上亭,1
4110,湖上亭子,1
4111,上亭子上,1
4112,亭子上巳,1
4113,子上巳日,1
4114,上巳日越,1
4115,巳日越中,1
4116,日越中與,1
4117,越中與鮑,1
4118,中與鮑侍,1
4119,與鮑侍郎,1
4120,鮑侍郎泛,1
4121,侍郎泛舟,1
4122,郎泛舟耶,1
4123,泛舟耶溪,1
4124,舟耶溪雙,1
4125,耶溪雙峰,1
4126,溪雙峰下,1
4127,雙峰下哭,1
4128,峰下哭故,1
4129,下哭故人,1
4130,哭故人李,1
4131,故人李宥,1
4132,人李宥使,1
4133,李宥使次,1
4134,宥使次安,1
4135,使次安陸,1
4136,次安陸寄,1
4137,安陸寄友,1
4138,陸寄友人,1
4139,寄友人哭,1
4140,友人哭陳,1
4141,人哭陳歙,1
4142,哭陳歙州,1
4143,陳歙州酬,1
4144,歙州酬屈,1
4145,州酬屈突,1
4146,酬屈突陝,1
4147,屈突陝送,1
4148,突陝送惠,1
4149,陝送惠法,1
4150,送惠法師,1
4151,惠法師游,1
4152,法師游天,1
4153,師游天臺,1
4154,游天臺因,1
4155,天臺因懷,1
4156,臺因懷智,1
4157,因懷智大,1
4158,懷智大師,1
4159,智大師故,1
4160,大師故居,1
4161,師故居自,1
4162,故居自夏,1
4163,居自夏口,1
4164,自夏口至,1
4165,夏口至鸚,1
4166,口至鸚鵡,1
4167,至鸚鵡洲,1
4168,鸚鵡洲夕,1
4169,鵡洲夕望,1
4170,洲夕望岳,1
4171,夕望岳陽,1
4172,望岳陽寄,1
4173,岳陽寄源,1
4174,陽寄源中,1
4175,寄源中丞,1
4176,源中丞送,1
4177,中丞送侯,1
4178,丞送侯中,1
4179,送侯中丞,1
4180,侯中丞流,1
4181,中丞流康,1
4182,丞流康州,1
4183,流康州別,1
4184,康州別嚴,1
4185,州別嚴士,1
4186,別嚴士元,1
4187,嚴士元避,1
4188,士元避地,1
4189,元避地江,1
4190,避地江東,1
4191,地江東留,1
4192,江東留別,1
4193,東留別淮,1
4194,留別淮南,1
4195,別淮南使,1
4196,淮南使院,1
4197,南使院諸,1
4198,使院諸公,1
4199,院諸公罪,1
4200,諸公罪所,1
4201,公罪所上,1
4202,罪所上禦,1
4203,所上禦史,1
4204,上禦史惟,1
4205,禦史惟則,1
4206,史惟則送,1
4207,惟則送台,1
4208,則送台州,1
4209,送台州李,1
4210,台州李使,1
4211,李使君兼,1
4212,使君兼寄,1
4213,君兼寄題,1
4214,兼寄題國,1
4215,寄題國清,1
4216,題國清寺,1
4217,國清寺獄,1
4218,清寺獄中,1
4219,寺獄中聞,1
4220,獄中聞收,1
4221,中聞收東,1
4222,聞收東京,1
4223,收東京有,1
4224,東京有赦,1
4225,京有赦溫,1
4226,有赦溫湯,1
4227,赦溫湯客,1
4228,溫湯客舍,1
4229,湯客舍送,1
4230,客舍送孫,1
4231,舍送孫逸,1
4232,送孫逸歸,1
4233,孫逸歸廬,1
4234,逸歸廬山,1
4235,歸廬山送,1
4236,廬山送馬,1
4237,山送馬秀,1
4238,馬秀才落,1
4239,秀才落第,1
4240,才落第歸,1
4241,落第歸江,1
4242,第歸江南,1
4243,歸江南送,1
4244,江南送常,1
4245,南送常十,1
4246,送常十九,1
4247,常十九歸,1
4248,十九歸嵩,1
4249,九歸嵩少,1
4250,歸嵩少故,1
4251,嵩少故林,1
4252,少故林送,1
4253,故林送宇,1
4254,林送宇文,1
4255,送宇文遷,1
4256,宇文遷明,1
4257,文遷明府,1
4258,遷明府赴,1
4259,明府赴洪,1
4260,府赴洪州,1
4261,赴洪州張,1
4262,洪州張觀,1
4263,州張觀察,1
4264,張觀察追,1
4265,觀察追攝,1
4266,察追攝豐,1
4267,追攝豐城,1
4268,攝豐城令,1
4269,豐城令送,1
4270,城令送李,1
4271,令送李將,1
4272,送李將軍,1
4273,李將軍西,1
4274,將軍西陵,1
4275,軍西陵寄,1
4276,西陵寄一,1
4277,陵寄一上,1
4278,寄一上人,1
4279,一上人賦,1
4280,上人賦得,1
4281,人賦得三,1
4282,賦得三月,1
4283,得三月李,1
4284,三月李明,1
4285,月李明府,1
4286,李明府後,1
4287,明府後亭,1
4288,府後亭泛,1
4289,後亭泛舟,1
4290,亭泛舟喜,1
4291,泛舟喜朱,1
4292,舟喜朱拾,1
4293,喜朱拾遺,1
4294,朱拾遺承,1
4295,拾遺承恩,1
4296,遺承恩拜,1
4297,承恩拜命,1
4298,恩拜命赴,1
4299,拜命赴任,1
4300,命赴任上,1
4301,赴任上都,1
4302,任上都鄖,1
4303,上都鄖上,1
4304,都鄖上送,1
4305,鄖上送韋,1
4306,上送韋司,1
4307,送韋司士,1
4308,韋司士歸,1
4309,司士歸上,1
4310,士歸上都,1
4311,歸上都舊,1
4312,上都舊業,1
4313,都舊業感,1
4314,舊業感懷,1
4315,業感懷送,1
4316,感懷送楊,1
4317,懷送楊于,1
4318,送楊于陵,1
4319,楊于陵歸,1
4320,于陵歸宋,1
4321,陵歸宋汴,1
4322,歸宋汴州,1
4323,宋汴州別,1
4324,汴州別業,1
4325,州別業送,1
4326,別業送崔,1
4327,業送崔使,1
4328,送崔使君,1
4329,崔使君赴,1
4330,使君赴壽,1
4331,君赴壽州,1
4332,赴壽州上,1
4333,壽州上陽,1
4334,州上陽宮,1
4335,上陽宮望,1
4336,陽宮望幸,1
4337,宮望幸過,1
4338,望幸過裴,1
4339,幸過裴舍,1
4340,過裴舍人,1
4341,裴舍人故,1
4342,舍人故居,1
4343,人故居登,1
4344,故居登松,1
4345,居登松江,1
4346,登松江驛,1
4347,松江驛樓,1
4348,江驛樓北,1
4349,驛樓北望,1
4350,樓北望故,1
4351,北望故園,1
4352,望故園秋,1
4353,故園秋夜,1
4354,園秋夜有,1
4355,秋夜有懷,1
4356,夜有懷高,1
4357,有懷高三,1
4358,懷高三十,1
4359,高三十五,1
4360,三十五適,1
4361,十五適兼,1
4362,五適兼呈,1
4363,適兼呈空,1
4364,兼呈空上,1
4365,呈空上人,1
4366,空上人送,1
4367,上人送孔,1
4368,人送孔巢,1
4369,送孔巢父,1
4370,孔巢父赴,1
4371,巢父赴河,1
4372,父赴河南,1
4373,赴河南軍,1
4374,河南軍登,1
4375,南軍登潤,1
4376,軍登潤州,1
4377,登潤州萬,1
4378,潤州萬歲,1
4379,州萬歲樓,1
4380,萬歲樓江,1
4381,歲樓江樓,1
4382,樓江樓送,1
4383,江樓送太,1
4384,樓送太康,1
4385,送太康郭,1
4386,太康郭主,1
4387,康郭主簿,1
4388,郭主簿赴,1
4389,主簿赴嶺,1
4390,簿赴嶺南,1
4391,赴嶺南客,1
4392,嶺南客舍,1
4393,南客舍喜,1
4394,客舍喜鄭,1
4395,舍喜鄭三,1
4396,喜鄭三見,1
4397,鄭三見寄,1
4398,三見寄送,1
4399,見寄送賈,1
4400,寄送賈三,1
4401,送賈三北,1
4402,賈三北游,1
4403,三北游齊,1
4404,北游齊一,1
4405,游齊一和,1
4406,齊一和尚,1
4407,一和尚影,1
4408,和尚影堂,1
4409,尚影堂潁,1
4410,影堂潁川,1
4411,堂潁川留,1
4412,潁川留別,1
4413,川留別司,1
4414,留別司倉,1
4415,別司倉李,1
4416,司倉李萬,1
4417,倉李萬聽,1
4418,李萬聽笛,1
4419,萬聽笛歌,1
4420,聽笛歌留,1
4421,笛歌留別,1
4422,歌留別鄭,1
4423,留別鄭協,1
4424,別鄭協律,1
4425,鄭協律時,1
4426,協律時平,1
4427,律時平後,1
4428,時平後送,1
4429,平後送范,1
4430,後送范倫,1
4431,送范倫歸,1
4432,范倫歸安,1
4433,倫歸安州,1
4434,歸安州小,1
4435,安州小鳥,1
4436,州小鳥篇,1
4437,小鳥篇上,1
4438,鳥篇上裴,1
4439,篇上裴尹,1
4440,上裴尹登,1
4441,裴尹登吳,1
4442,尹登吳古,1
4443,登吳古城,1
4444,吳古城歌,1
4445,古城歌疲,1
4446,城歌疲兵,1
4447,歌疲兵篇,1
4448,疲兵篇新,1
4449,兵篇新安,1
4450,篇新安送,1
4451,新安送陸,1
4452,安送陸澧,1
4453,送陸澧歸,1
4454,陸澧歸江,1
4455,澧歸江陰,1
4456,歸江陰弄,1
4457,江陰弄白,1
4458,陰弄白鷗,1
4459,弄白鷗歌,1
4460,白鷗歌長,1
4461,鷗歌長沙,1
4462,歌長沙贈,1
4463,長沙贈衡,1
4464,沙贈衡岳,1
4465,贈衡岳祝,1
4466,衡岳祝融,1
4467,岳祝融峰,1
4468,祝融峰般,1
4469,融峰般若,1
4470,峰般若禪,1
4471,般若禪師,1
4472,若禪師贈,1
4473,禪師贈湘,1
4474,師贈湘南,1
4475,贈湘南漁,1
4476,湘南漁父,1
4477,南漁父明,1
4478,漁父明月,1
4479,父明月灣,1
4480,明月灣尋,1
4481,月灣尋賀,1
4482,灣尋賀九,1
4483,尋賀九不,1
4484,賀九不遇,1
4485,九不遇題,1
4486,不遇題曲,1
4487,遇題曲阿,1
4488,題曲阿三,1
4489,曲阿三昧,1
4490,阿三昧王,1
4491,三昧王佛,1
4492,昧王佛殿,1
4493,王佛殿前,1
4494,佛殿前孤,1
4495,殿前孤石,1
4496,前孤石送,1
4497,孤石送友,1
4498,石送友人,1
4499,送友人東,1
4500,友人東歸,1
4501,人東歸入,1
4502,東歸入桂,1
4503,歸入桂渚,1
4504,入桂渚次,1
4505,桂渚次砂,1
4506,渚次砂牛,1
4507,次砂牛石,1
4508,砂牛石穴,1
4509,牛石穴嚴,1
4510,石穴嚴陵,1
4511,穴嚴陵釣,1
4512,嚴陵釣台,1
4513,陵釣台送,1
4514,釣台送李,1
4515,台送李康,1
4516,送李康成,1
4517,李康成赴,1
4518,康成赴江,1
4519,成赴江東,1
4520,赴江東使,1
4521,江東使送,1
4522,東使送姨,1
4523,使送姨子,1
4524,送姨子弟,1
4525,姨子弟往,1
4526,子弟往南,1
4527,弟往南郊,1
4528,往南郊銅,1
4529,南郊銅雀,1
4530,郊銅雀台,1
4531,銅雀台王,1
4532,雀台王昭,1
4533,台王昭君,1
4534,王昭君歌,1
4535,昭君歌送,1
4536,君歌送杜,1
4537,歌送杜越,1
4538,送杜越江,1
4539,杜越江佐,1
4540,越江佐覲,1
4541,江佐覲省,1
4542,佐覲省往,1
4543,覲省往新,1
4544,省往新安,1
4545,往新安江,1
4546,新安江湘,1
4547,安江湘中,1
4548,江湘中憶,1
4549,湘中憶歸,1
4550,中憶歸送,1
4551,憶歸送郭,1
4552,歸送郭六,1
4553,送郭六侍,1
4554,郭六侍從,1
4555,六侍從之,1
4556,侍從之武,1
4557,從之武陵,1
4558,之武陵郡,1
4559,武陵郡山,1
4560,陵郡山鴝,1
4561,郡山鴝鵒,1
4562,山鴝鵒歌,1
4563,鴝鵒歌望,1
4564,鵒歌望龍,1
4565,歌望龍山,1
4566,望龍山懷,1
4567,龍山懷道,1
4568,山懷道士,1
4569,懷道士許,1
4570,許法棱戲,1
4571,法棱戲贈,1
4572,棱戲贈幹,1
4573,戲贈幹越,1
4574,贈幹越尼,1
4575,幹越尼子,1
4576,越尼子歌,1
4577,尼子歌遊,1
4578,子歌遊四,1
4579,歌遊四窗,1
4580,遊四窗和,1
4581,四窗和中,1
4582,窗和中丞,1
4583,和中丞出,1
4584,中丞出使,1
4585,丞出使恩,1
4586,出使恩命,1
4587,使恩命過,1
4588,恩命過終,1
4589,命過終南,1
4590,過終南別,1
4591,終南別業,1
4592,南別業岳,1
4593,別業岳陽,1
4594,業岳陽樓,1
4595,岳陽樓春,1
4596,陽樓春望,1
4597,樓春望寄,1
4598,春望寄王,1
4599,望寄王涔,1
4600,寄王涔陽,1
4601,王涔陽留,1
4602,涔陽留辭,1
4603,陽留辭清,1
4604,留辭清明,1
4605,辭清明日,1
4606,清明日青,1
4607,明日青龍,1
4608,日青龍寺,1
4609,青龍寺上,1
4610,龍寺上方,1
4611,寺上方謫,1
4612,上方謫仙,1
4613,方謫仙怨,1
