排名,詞彙,出現次數
2882,卿郎中游南池,1
2883,郎中游南池南,1
2884,中游南池南園,1
2885,游南池南園陪,1
2886,南池南園陪王,1
2887,池南園陪王卿,1
2888,南園陪王卿游,1
2889,園陪王卿游矚,1
2890,陪王卿游矚游,1
2891,王卿游矚游西,1
2892,卿游矚游西山,1
2893,游矚游西山春,1
2894,矚游西山春遊,1
2895,游西山春遊南,1
2896,西山春遊南亭,1
2897,山春遊南亭再,1
2898,春遊南亭再游,1
2899,遊南亭再游西,1
2900,南亭再游西山,1
2901,亭再游西山遊,1
2902,再游西山遊靈,1
2903,游西山遊靈岩,1
2904,西山遊靈岩寺,1
2905,山遊靈岩寺與,1
2906,遊靈岩寺與盧,1
2907,靈岩寺與盧陟,1
2908,岩寺與盧陟同,1
2909,寺與盧陟同遊,1
2910,與盧陟同遊永,1
2911,盧陟同遊永定,1
2912,陟同遊永定寺,1
2913,同遊永定寺北,1
2914,遊永定寺北池,1
2915,永定寺北池僧,1
2916,定寺北池僧齋,1
2917,寺北池僧齋游,1
2918,北池僧齋游溪,1
2919,池僧齋游溪遊,1
2920,僧齋游溪遊開,1
2921,齋游溪遊開元,1
2922,游溪遊開元精,1
2923,溪遊開元精舍,1
2924,遊開元精舍襄,1
2925,開元精舍襄武,1
2926,元精舍襄武館,1
2927,精舍襄武館游,1
2928,舍襄武館游眺,1
2929,襄武館游眺秋,1
2930,武館游眺秋景,1
2931,館游眺秋景詣,1
2932,游眺秋景詣琅,1
2933,眺秋景詣琅琊,1
2934,秋景詣琅琊精,1
2935,景詣琅琊精舍,1
2936,詣琅琊精舍同,1
2937,琅琊精舍同韓,1
2938,琊精舍同韓郎,1
2939,精舍同韓郎中,1
2940,舍同韓郎中閒,1
2941,同韓郎中閒庭,1
2942,韓郎中閒庭南,1
2943,郎中閒庭南望,1
2944,中閒庭南望秋,1
2945,閒庭南望秋景,1
2946,庭南望秋景慈,1
2947,南望秋景慈恩,1
2948,望秋景慈恩精,1
2949,秋景慈恩精舍,1
2950,景慈恩精舍南,1
2951,慈恩精舍南池,1
2952,恩精舍南池作,1
2953,精舍南池作雨,1
2954,舍南池作雨夜,1
2955,南池作雨夜宿,1
2956,池作雨夜宿清,1
2957,作雨夜宿清都,1
2958,雨夜宿清都觀,1
2959,夜宿清都觀善,1
2960,宿清都觀善福,1
2961,清都觀善福精,1
2962,都觀善福精舍,1
2963,觀善福精舍秋,1
2964,善福精舍秋夜,1
2965,福精舍秋夜遲,1
2966,精舍秋夜遲諸,1
2967,舍秋夜遲諸君,1
2968,秋夜遲諸君東,1
2969,夜遲諸君東郊,1
2970,遲諸君東郊秋,1
2971,諸君東郊秋郊,1
2972,君東郊秋郊作,1
2973,東郊秋郊作行,1
2974,郊秋郊作行寬,1
2975,秋郊作行寬禪,1
2976,郊作行寬禪師,1
2977,作行寬禪師院,1
2978,行寬禪師院神,1
2979,寬禪師院神靜,1
2980,禪師院神靜師,1
2981,師院神靜師院,1
2982,院神靜師院精,1
2983,神靜師院精舍,1
2984,靜師院精舍納,1
2985,師院精舍納涼,1
2986,院精舍納涼藍,1
2987,精舍納涼藍嶺,1
2988,舍納涼藍嶺精,1
2989,納涼藍嶺精舍,1
2990,涼藍嶺精舍道,1
2991,藍嶺精舍道晏,1
2992,嶺精舍道晏寺,1
2993,精舍道晏寺主,1
2994,舍道晏寺主院,1
2995,道晏寺主院義,1
2996,晏寺主院義演,1
2997,寺主院義演法,1
2998,主院義演法師,1
2999,院義演法師西,1
3000,義演法師西齋,1
3001,演法師西齋澄,1
3002,法師西齋澄秀,1
3003,師西齋澄秀上,1
3004,西齋澄秀上座,1
3005,齋澄秀上座院,1
3006,澄秀上座院至,1
3007,秀上座院至西,1
3008,上座院至西峰,1
3009,座院至西峰蘭,1
3010,院至西峰蘭若,1
3011,至西峰蘭若受,1
3012,西峰蘭若受田,1
3013,峰蘭若受田婦,1
3014,蘭若受田婦饋,1
3015,若受田婦饋曇,1
3016,受田婦饋曇智,1
3017,田婦饋曇智禪,1
3018,婦饋曇智禪師,1
3019,饋曇智禪師院,1
3020,曇智禪師院起,1
3021,智禪師院起度,1
3022,禪師院起度律,1
3023,師院起度律師,1
3024,院起度律師同,1
3025,起度律師同居,1
3026,度律師同居東,1
3027,律師同居東齋,1
3028,師同居東齋院,1
3029,同居東齋院遊,1
3030,居東齋院遊琅,1
3031,東齋院遊琅琊,1
3032,齋院遊琅琊山,1
3033,院遊琅琊山寺,1
3034,遊琅琊山寺同,1
3035,琅琊山寺同越,1
3036,琊山寺同越琅,1
3037,山寺同越琅琊,1
3038,寺同越琅琊山,1
3039,同越琅琊山詣,1
3040,越琅琊山詣西,1
3041,琅琊山詣西山,1
3042,琊山詣西山深,1
3043,山詣西山深師,1
3044,詣西山深師尋,1
3045,西山深師尋簡,1
3046,山深師尋簡寂,1
3047,深師尋簡寂觀,1
3048,師尋簡寂觀瀑,1
3049,尋簡寂觀瀑布,1
3050,簡寂觀瀑布簡,1
3051,寂觀瀑布簡寂,1
3052,觀瀑布簡寂觀,1
3053,瀑布簡寂觀西,1
3054,布簡寂觀西澗,1
3055,簡寂觀西澗瀑,1
3056,寂觀西澗瀑布,1
3057,觀西澗瀑布下,1
3058,西澗瀑布下作,1
3059,澗瀑布下作游,1
3060,瀑布下作游南,1
3061,布下作游南齋,1
3062,下作游南齋南,1
3063,作游南齋南園,1
3064,游南齋南園西,1
3065,南齋南園西亭,1
3066,齋南園西亭夏,1
3067,南園西亭夏景,1
3068,園西亭夏景園,1
3069,西亭夏景園廬,1
3070,亭夏景園廬夏,1
3071,夏景園廬夏至,1
3072,景園廬夏至避,1
3073,園廬夏至避暑,1
3074,廬夏至避暑北,1
3075,夏至避暑北池,1
3076,至避暑北池題,1
3077,避暑北池題從,1
3078,暑北池題從侄,1
3079,北池題從侄成,1
3080,池題從侄成緒,1
3081,題從侄成緒西,1
3082,從侄成緒西林,1
3083,侄成緒西林精,1
3084,成緒西林精舍,1
3085,緒西林精舍書,1
3086,西林精舍書齋,1
3087,林精舍書齋題,1
3088,精舍書齋題鄭,1
3089,舍書齋題鄭弘,1
3090,書齋題鄭弘憲,1
3091,齋題鄭弘憲侍,1
3092,題鄭弘憲侍禦,1
3093,鄭弘憲侍禦遺,1
3094,弘憲侍禦遺愛,1
3095,憲侍禦遺愛草,1
3096,侍禦遺愛草堂,1
3097,禦遺愛草堂同,1
3098,遺愛草堂同元,1
3099,愛草堂同元錫,1
3100,草堂同元錫題,1
3101,堂同元錫題琅,1
3102,同元錫題琅琊,1
3103,元錫題琅琊寺,1
3104,錫題琅琊寺題,1
3105,題琅琊寺題鄭,1
3106,琅琊寺題鄭拾,1
3107,琊寺題鄭拾遺,1
3108,寺題鄭拾遺草,1
3109,題鄭拾遺草堂,1
3110,鄭拾遺草堂詠,1
3111,拾遺草堂詠露,1
3112,遺草堂詠露珠,1
3113,草堂詠露珠詠,1
3114,堂詠露珠詠水,1
3115,詠露珠詠水精,1
3116,露珠詠水精詠,1
3117,珠詠水精詠珊,1
3118,詠水精詠珊瑚,1
3119,水精詠珊瑚詠,1
3120,精詠珊瑚詠琉,1
3121,詠珊瑚詠琉璃,1
3122,珊瑚詠琉璃詠,1
3123,瑚詠琉璃詠琥,1
3124,詠琉璃詠琥珀,1
3125,琉璃詠琥珀詠,1
3126,璃詠琥珀詠曉,1
3127,詠琥珀詠曉詠,1
3128,琥珀詠曉詠夜,1
3129,珀詠曉詠夜詠,1
3130,詠曉詠夜詠聲,1
3131,曉詠夜詠聲任,1
3132,詠夜詠聲任洛,1
3133,夜詠聲任洛陽,1
3134,詠聲任洛陽丞,1
3135,聲任洛陽丞請,1
3136,任洛陽丞請告,1
3137,洛陽丞請告一,1
3138,陽丞請告一首,1
3139,丞請告一首縣,1
3140,請告一首縣齋,1
3141,告一首縣齋晚,1
3142,一首縣齋晚出,1
3143,首縣齋晚出府,1
3144,縣齋晚出府舍,1
3145,齋晚出府舍與,1
3146,晚出府舍與獨,1
3147,出府舍與獨孤,1
3148,府舍與獨孤兵,1
3149,舍與獨孤兵曹,1
3150,與獨孤兵曹令,1
3151,獨孤兵曹令狐,1
3152,孤兵曹令狐士,1
3153,兵曹令狐士曹,1
3154,曹令狐士曹南,1
3155,令狐士曹南尋,1
3156,狐士曹南尋朱,1
3157,士曹南尋朱雀,1
3158,曹南尋朱雀街,1
3159,南尋朱雀街歸,1
3160,尋朱雀街歸裏,1
3161,朱雀街歸裏第,1
3162,雀街歸裏第休,1
3163,街歸裏第休暇,1
3164,歸裏第休暇東,1
3165,裏第休暇東齋,1
3166,第休暇東齋夜,1
3167,休暇東齋夜直,1
3168,暇東齋夜直省,1
3169,東齋夜直省中,1
3170,齋夜直省中郡,1
3171,夜直省中郡內,1
3172,直省中郡內閒,1
3173,省中郡內閒居,1
3174,中郡內閒居燕,1
3175,郡內閒居燕居,1
3176,內閒居燕居即,1
3177,閒居燕居即事,1
3178,居燕居即事幽,1
3179,燕居即事幽居,1
3180,居即事幽居野,1
3181,即事幽居野居,1
3182,事幽居野居書,1
3183,幽居野居書情,1
3184,居野居書情郊,1
3185,野居書情郊居,1
3186,居書情郊居言,1
3187,書情郊居言志,1
3188,情郊居言志夏,1
3189,郊居言志夏景,1
3190,居言志夏景端,1
3191,言志夏景端居,1
3192,志夏景端居即,1
3193,夏景端居即事,1
3194,景端居即事始,1
3195,端居即事始至,1
3196,居即事始至郡,1
3197,即事始至郡郡,1
3198,事始至郡郡中,1
3199,始至郡郡中西,1
3200,至郡郡中西齋,1
3201,郡郡中西齋新,1
3202,郡中西齋新理,1
3203,中西齋新理西,1
3204,西齋新理西齋,1
3205,齋新理西齋曉,1
3206,新理西齋曉坐,1
3207,理西齋曉坐西,1
3208,西齋曉坐西齋,1
3209,齋曉坐西齋郡,1
3210,曉坐西齋郡齋,1
3211,坐西齋郡齋臥,1
3212,西齋郡齋臥疾,1
3213,齋郡齋臥疾絕,1
3214,郡齋臥疾絕句,1
3215,齋臥疾絕句寓,1
3216,臥疾絕句寓居,1
3217,疾絕句寓居永,1
3218,絕句寓居永定,1
3219,句寓居永定精,1
3220,寓居永定精舍,1
3221,居永定精舍永,1
3222,永定精舍永定,1
3223,定精舍永定寺,1
3224,精舍永定寺喜,1
3225,舍永定寺喜辟,1
3226,永定寺喜辟強,1
3227,定寺喜辟強夜,1
3228,寺喜辟強夜至,1
3229,喜辟強夜至野,1
3230,辟強夜至野居,1
3231,強夜至野居同,1
3232,夜至野居同褒,1
3233,至野居同褒子,1
3234,野居同褒子秋,1
3235,居同褒子秋齋,1
3236,同褒子秋齋獨,1
3237,褒子秋齋獨宿,1
3238,子秋齋獨宿餌,1
3239,秋齋獨宿餌黃,1
3240,齋獨宿餌黃精,1
3241,獨宿餌黃精昭,1
3242,宿餌黃精昭國,1
3243,餌黃精昭國裏,1
3244,黃精昭國裏第,1
3245,精昭國裏第聽,1
3246,昭國裏第聽元,1
3247,國裏第聽元老,1
3248,裏第聽元老師,1
3249,第聽元老師彈,1
3250,聽元老師彈琴,1
3251,元老師彈琴野,1
3252,老師彈琴野次,1
3253,師彈琴野次聽,1
3254,彈琴野次聽元,1
3255,琴野次聽元昌,1
3256,野次聽元昌奏,1
3257,次聽元昌奏橫,1
3258,聽元昌奏橫吹,1
3259,元昌奏橫吹樓,1
3260,昌奏橫吹樓中,1
3261,奏橫吹樓中閱,1
3262,橫吹樓中閱清,1
3263,吹樓中閱清管,1
3264,樓中閱清管寒,1
3265,中閱清管寒食,1
3266,閱清管寒食七,1
3267,清管寒食七夕,1
3268,管寒食七夕九,1
3269,寒食七夕九日,1
3270,食七夕九日秋,1
3271,七夕九日秋夜,1
3272,夕九日秋夜秋,1
3273,九日秋夜秋夜,1
3274,日秋夜秋夜一,1
3275,秋夜秋夜一絕,1
3276,夜秋夜一絕滁,1
3277,秋夜一絕滁城,1
3278,夜一絕滁城對,1
3279,一絕滁城對雪,1
3280,絕滁城對雪雪,1
3281,滁城對雪雪中,1
3282,城對雪雪中詠,1
3283,對雪雪中詠春,1
3284,雪雪中詠春雪,1
3285,雪中詠春雪對,1
3286,中詠春雪對春,1
3287,詠春雪對春雪,1
3288,春雪對春雪對,1
3289,雪對春雪對殘,1
3290,對春雪對殘燈,1
3291,春雪對殘燈對,1
3292,雪對殘燈對芳,1
3293,對殘燈對芳尊,1
3294,殘燈對芳尊夜,1
3295,燈對芳尊夜對,1
3296,對芳尊夜對流,1
3297,芳尊夜對流螢,1
3298,尊夜對流螢作,1
3299,夜對流螢作對,1
3300,對流螢作對新,1
3301,流螢作對新篁,1
3302,螢作對新篁夏,1
3303,作對新篁夏花,1
3304,對新篁夏花明,1
3305,新篁夏花明對,1
3306,篁夏花明對萱,1
3307,夏花明對萱草,1
3308,花明對萱草見,1
3309,明對萱草見紫,1
3310,對萱草見紫荊,1
3311,萱草見紫荊花,1
3312,草見紫荊花玩,1
3313,見紫荊花玩螢,1
3314,紫荊花玩螢火,1
3315,荊花玩螢火對,1
3316,花玩螢火對雜,1
3317,玩螢火對雜花,1
3318,螢火對雜花種,1
3319,火對雜花種藥,1
3320,對雜花種藥西,1
3321,雜花種藥西澗,1
3322,花種藥西澗種,1
3323,種藥西澗種柳,1
3324,藥西澗種柳種,1
3325,西澗種柳種瓜,1
3326,澗種柳種瓜喜,1
3327,種柳種瓜喜園,1
3328,柳種瓜喜園中,1
3329,種瓜喜園中茶,1
3330,瓜喜園中茶生,1
3331,喜園中茶生移,1
3332,園中茶生移海,1
3333,中茶生移海榴,1
3334,茶生移海榴郡,1
3335,生移海榴郡齋,1
3336,移海榴郡齋移,1
3337,海榴郡齋移杉,1
3338,榴郡齋移杉花,1
3339,郡齋移杉花徑,1
3340,齋移杉花徑慈,1
3341,移杉花徑慈恩,1
3342,杉花徑慈恩寺,1
3343,花徑慈恩寺南,1
3344,徑慈恩寺南池,1
3345,慈恩寺南池秋,1
3346,恩寺南池秋荷,1
3347,寺南池秋荷詠,1
3348,南池秋荷詠題,1
3349,池秋荷詠題桐,1
3350,秋荷詠題桐葉,1
3351,荷詠題桐葉題,1
3352,詠題桐葉題石,1
3353,題桐葉題石橋,1
3354,桐葉題石橋池,1
3355,葉題石橋池上,1
3356,題石橋池上滁,1
3357,石橋池上滁州,1
3358,橋池上滁州西,1
3359,池上滁州西澗,1
3360,上滁州西澗西,1
3361,滁州西澗西塞,1
3362,州西澗西塞山,1
3363,西澗西塞山山,1
3364,澗西塞山山耕,1
3365,西塞山山耕叟,1
3366,塞山山耕叟上,1
3367,山山耕叟上方,1
3368,山耕叟上方僧,1
3369,耕叟上方僧煙,1
3370,叟上方僧煙際,1
3371,上方僧煙際鐘,1
3372,方僧煙際鐘始,1
3373,僧煙際鐘始聞,1
3374,煙際鐘始聞夏,1
3375,際鐘始聞夏蟬,1
3376,鐘始聞夏蟬射,1
3377,始聞夏蟬射雉,1
3378,聞夏蟬射雉夜,1
3379,夏蟬射雉夜聞,1
3380,蟬射雉夜聞獨,1
3381,射雉夜聞獨鳥,1
3382,雉夜聞獨鳥啼,1
3383,夜聞獨鳥啼述,1
3384,聞獨鳥啼述園,1
3385,獨鳥啼述園鹿,1
3386,鳥啼述園鹿聞,1
3387,啼述園鹿聞雁,1
3388,述園鹿聞雁子,1
3389,園鹿聞雁子規,1
3390,鹿聞雁子規啼,1
3391,聞雁子規啼始,1
3392,雁子規啼始建,1
3393,子規啼始建射,1
3394,規啼始建射侯,1
3395,啼始建射侯仙,1
3396,始建射侯仙人,1
3397,建射侯仙人祠,1
3398,射侯仙人祠鷓,1
3399,侯仙人祠鷓鴣,1
3400,仙人祠鷓鴣啼,1
3401,人祠鷓鴣啼行,1
3402,祠鷓鴣啼行路,1
3403,鷓鴣啼行路難,1
3404,鴣啼行路難橫,1
3405,啼行路難橫塘,1
3406,行路難橫塘行,1
3407,路難橫塘行貴,1
3408,難橫塘行貴遊,1
3409,橫塘行貴遊行,1
3410,塘行貴遊行酒,1
3411,行貴遊行酒肆,1
3412,貴遊行酒肆行,1
3413,遊行酒肆行相,1
3414,行酒肆行相逢,1
3415,酒肆行相逢行,1
3416,肆行相逢行烏,1
3417,行相逢行烏引,1
3418,相逢行烏引雛,1
3419,逢行烏引雛鳶,1
3420,行烏引雛鳶奪,1
3421,烏引雛鳶奪巢,1
3422,引雛鳶奪巢燕,1
3423,雛鳶奪巢燕銜,1
3424,鳶奪巢燕銜泥,1
3425,奪巢燕銜泥鼙,1
3426,巢燕銜泥鼙鼓,1
3427,燕銜泥鼙鼓行,1
3428,銜泥鼙鼓行古,1
3429,泥鼙鼓行古劍,1
3430,鼙鼓行古劍行,1
3431,鼓行古劍行金,1
3432,行古劍行金穀,1
3433,古劍行金穀園,1
3434,劍行金穀園歌,1
3435,行金穀園歌溫,1
3436,金穀園歌溫泉,1
3437,穀園歌溫泉行,1
3438,園歌溫泉行學,1
3439,歌溫泉行學仙,1
3440,溫泉行學仙二,1
3441,泉行學仙二首,1
3442,行學仙二首廣,1
3443,學仙二首廣陵,1
3444,仙二首廣陵行,1
3445,二首廣陵行萼,1
3446,首廣陵行萼綠,1
3447,廣陵行萼綠華,1
3448,陵行萼綠華歌,1
3449,行萼綠華歌王,1
3450,萼綠華歌王母,1
3451,綠華歌王母歌,1
3452,華歌王母歌馬,1
3453,歌王母歌馬明,1
3454,王母歌馬明生,1
3455,母歌馬明生遇,1
3456,歌馬明生遇神,1
3457,馬明生遇神女,1
3458,明生遇神女歌,1
3459,生遇神女歌石,1
3460,遇神女歌石鼓,1
3461,神女歌石鼓歌,1
3462,女歌石鼓歌寶,1
3463,歌石鼓歌寶觀,1
3464,石鼓歌寶觀主,1
3465,鼓歌寶觀主白,1
3466,歌寶觀主白鴝,1
3467,寶觀主白鴝鵒,1
3468,觀主白鴝鵒歌,1
3469,主白鴝鵒歌彈,1
3470,白鴝鵒歌彈棋,1
3471,鴝鵒歌彈棋歌,1
3472,鵒歌彈棋歌白,1
3473,歌彈棋歌白沙,1
3474,彈棋歌白沙亭,1
3475,棋歌白沙亭逢,1
3476,歌白沙亭逢吳,1
3477,白沙亭逢吳叟,1
3478,沙亭逢吳叟歌,1
3479,亭逢吳叟歌送,1
3480,逢吳叟歌送褚,1
3481,吳叟歌送褚校,1
3482,叟歌送褚校書,1
3483,歌送褚校書歸,1
3484,送褚校書歸舊,1
3485,褚校書歸舊山,1
3486,校書歸舊山歌,1
3487,書歸舊山歌五,1
3488,歸舊山歌五弦,1
3489,舊山歌五弦行,1
3490,山歌五弦行驪,1
3491,歌五弦行驪山,1
3492,五弦行驪山行,1
3493,弦行驪山行漢,1
3494,行驪山行漢武,1
3495,驪山行漢武帝,1
3496,山行漢武帝雜,1
3497,行漢武帝雜歌,1
3498,漢武帝雜歌三,1
3499,武帝雜歌三首,1
3500,帝雜歌三首棕,1
3501,雜歌三首棕櫚,1
3502,歌三首棕櫚蠅,1
3503,三首棕櫚蠅拂,1
3504,首棕櫚蠅拂歌,1
3505,棕櫚蠅拂歌信,1
3506,櫚蠅拂歌信州,1
3507,蠅拂歌信州錄,1
3508,拂歌信州錄事,1
3509,歌信州錄事參,1
3510,信州錄事參軍,1
3511,州錄事參軍常,1
3512,錄事參軍常曾,1
3513,事參軍常曾古,1
3514,參軍常曾古鼎,1
3515,軍常曾古鼎歌,1
3516,常曾古鼎歌夏,1
3517,曾古鼎歌夏冰,1
3518,古鼎歌夏冰歌,1
3519,鼎歌夏冰歌黿,1
3520,歌夏冰歌黿頭,1
3521,夏冰歌黿頭山,1
3522,冰歌黿頭山神,1
3523,歌黿頭山神女,1
3524,黿頭山神女歌,1
3525,頭山神女歌寇,1
3526,山神女歌寇季,1
3527,神女歌寇季膺,1
3528,女歌寇季膺古,1
3529,歌寇季膺古刀,1
3530,寇季膺古刀歌,1
3531,季膺古刀歌淩,1
3532,膺古刀歌淩霧,1
3533,古刀歌淩霧行,1
3534,刀歌淩霧行樂,1
3535,歌淩霧行樂燕,1
3536,淩霧行樂燕行,1
3537,霧行樂燕行采,1
3538,行樂燕行采玉,1
3539,樂燕行采玉行,1
3540,燕行采玉行難,1
3541,行采玉行難言,1
3542,采玉行難言易,1
3543,玉行難言易言,1
3544,行難言易言三,1
3545,難言易言三台,1
3546,言易言三台二,1
3547,易言三台二首,1
3548,言三台二首上,1
3549,三台二首上皇,1
3550,台二首上皇三,1
3551,二首上皇三台,1
3552,首上皇三台答,1
3553,上皇三台答暢,1
3554,皇三台答暢參,1
3555,三台答暢參軍,1
3556,台答暢參軍南,1
3557,答暢參軍南池,1
3558,暢參軍南池宴,1
3559,參軍南池宴錢,1
3560,軍南池宴錢子,1
3561,南池宴錢子辛,1
3562,池宴錢子辛賦,1
3563,宴錢子辛賦得,1
3564,錢子辛賦得科,1
3565,子辛賦得科鬥,1
3566,辛賦得科鬥詠,1
3567,賦得科鬥詠徐,1
3568,得科鬥詠徐正,1
3569,科鬥詠徐正字,1
3570,鬥詠徐正字畫,1
3571,詠徐正字畫青,1
3572,徐正字畫青蠅,1
3573,正字畫青蠅虞,1
3574,字畫青蠅虞獲,1
3575,畫青蠅虞獲子,1
3576,青蠅虞獲子鹿,1
3577,蠅虞獲子鹿陪,1
3578,虞獲子鹿陪王,1
3579,獲子鹿陪王郎,1
3580,子鹿陪王郎中,1
3581,鹿陪王郎中尋,1
3582,陪王郎中尋孔,1
3583,王郎中尋孔征,1
3584,郎中尋孔征君,1
3585,中尋孔征君送,1
3586,尋孔征君送宮,1
3587,孔征君送宮人,1
3588,征君送宮人入,1
3589,君送宮人入道,1
3590,送宮人入道和,1
3591,宮人入道和晉,1
3592,人入道和晉陵,1
3593,入道和晉陵陸,1
3594,道和晉陵陸丞,1
3595,和晉陵陸丞早,1
3596,晉陵陸丞早春,1
3597,陵陸丞早春遊,1
3598,陸丞早春遊望,1
3599,丞早春遊望九,1
3600,早春遊望九日,1
3601,春遊望九日三,1
3602,遊望九日三台,1
3603,望九日三台調,1
3604,九日三台調笑,1
3605,日三台調笑令,1
