排名,詞彙,出現次數
12557,寓言見,1
12558,言見示,1
12559,夢得小,1
12560,得小台,1
12561,小台晚,1
12562,台晚坐,1
12563,晚坐憶,1
12564,坐憶夢,1
12565,夢得種,1
12566,得種桃,1
12567,種桃歌,1
12568,桃歌狂,1
12569,歌狂言,1
12570,狂言示,1
12571,言示諸,1
12572,示諸侄,1
12573,諸侄偶,1
12574,侄偶以,1
12575,偶以拙,1
12576,拙詩數,1
12577,詩數首,1
12578,數首寄,1
12579,首寄呈,1
12580,寄呈裴,1
12581,呈裴少,1
12582,裴少尹,1
12583,少尹侍,1
12584,侍郎蒙,1
12585,郎蒙以,1
12586,蒙以盛,1
12587,以盛制,1
12588,盛制四,1
12589,制四篇,1
12590,四篇一,1
12591,篇一時,1
12592,一時酬,1
12593,時酬和,1
12594,酬和重,1
12595,和重投,1
12596,重投長,1
12597,投長句,1
12598,長句美,1
12599,句美而,1
12600,美而謝,1
12601,而謝之,1
12602,謝之戲,1
12603,之戲招,1
12604,戲招諸,1
12605,招諸客,1
12606,諸客十,1
12607,客十二,1
12608,十三日,1
12609,三日作,1
12610,日作兼,1
12611,兼呈晦,1
12612,呈晦叔,1
12613,晦叔七,1
12614,叔七年,1
12615,七年元,1
12616,年元日,1
12617,元日對,1
12618,五首七,1
12619,首七年,1
12620,七年春,1
12621,春題府,1
12622,題府廳,1
12623,府廳早,1
12624,廳早春,1
12625,早春醉,1
12626,春醉吟,1
12627,醉吟寄,1
12628,吟寄太,1
12629,太原令,1
12630,原令狐,1
12631,相公蘇,1
12632,公蘇州,1
12633,蘇州劉,1
12634,州劉郎,1
12635,郎中洛,1
12636,洛下送,1
12637,下送牛,1
12638,送牛相,1
12639,相公出,1
12640,公出鎮,1
12641,出鎮淮,1
12642,鎮淮南,1
12643,淮南箏,1
12644,南箏洛,1
12645,箏洛中,1
12646,中春遊,1
12647,春遊呈,1
12648,遊呈諸,1
12649,呈諸親,1
12650,親友酬,1
12651,友酬舒,1
12652,酬舒三,1
12653,舒三員,1
12654,三員外,1
12655,員外見,1
12656,外見贈,1
12657,長句將,1
12658,句將歸,1
12659,將歸一,1
12660,歸一絕,1
12661,一絕罷,1
12662,絕罷府,1
12663,罷府歸,1
12664,府歸舊,1
12665,歸舊居,1
12666,舊居睡,1
12667,居睡覺,1
12668,睡覺偶,1
12669,覺偶吟,1
12670,偶吟問,1
12671,吟問支,1
12672,問支琴,1
12673,支琴石,1
12674,琴石自,1
12675,石自喜,1
12676,自喜裴,1
12677,喜裴常,1
12678,侍以題,1
12679,以題薔,1
12680,題薔薇,1
12681,薔薇架,1
12682,薇架十,1
12683,架十八,1
12684,八韻見,1
12685,示因廣,1
12686,因廣為,1
12687,廣為三,1
12688,為三十,1
12689,十韻以,1
12690,韻以和,1
12691,以和之,1
12692,和之感,1
12693,之感舊,1
12694,感舊詩,1
12695,舊詩卷,1
12696,詩卷酬,1
12697,卷酬李,1
12698,侍郎和,1
12699,郎和夢,1
12700,得贈草,1
12701,贈草堂,1
12702,草堂宗,1
12703,堂宗密,1
12704,宗密上,1
12705,密上人,1
12706,上人喜,1
12707,人喜照,1
12708,喜照密,1
12709,照密閑,1
12710,密閑實,1
12711,閑實四,1
12712,實四上,1
12713,上人見,1
12714,人見過,1
12715,見過贈,1
12716,過贈皇,1
12717,皇甫六,1
12718,甫六張,1
12719,六張十,1
12720,張十五,1
12721,十五李,1
12722,五李二,1
12723,十三賓,1
12724,三賓客,1
12725,賓客微,1
12726,客微之,1
12727,微之敦,1
12728,之敦詩,1
12729,敦詩晦,1
12730,詩晦叔,1
12731,晦叔相,1
12732,叔相次,1
12733,相次長,1
12734,次長逝,1
12735,長逝巋,1
12736,逝巋然,1
12737,巋然自,1
12738,然自傷,1
12739,自傷因,1
12740,傷因成,1
12741,因成二,1
12742,成二絕,1
12743,二絕池,1
12744,絕池上,1
12745,上閑詠,1
12746,閑詠涼,1
12747,詠涼風,1
12748,涼風歎,1
12749,風歎和,1
12750,歎和高,1
12751,和高僕,1
12752,僕射罷,1
12753,射罷節,1
12754,罷節度,1
12755,節度讓,1
12756,度讓尚,1
12757,讓尚書,1
12758,尚書授,1
12759,書授少,1
12760,授少保,1
12761,少保分,1
12762,保分司,1
12763,分司喜,1
12764,司喜遂,1
12765,喜遂遊,1
12766,遂遊山,1
12767,遊山水,1
12768,山水之,1
12769,水之作,1
12770,作送考,1
12771,中赴闕,1
12772,赴闕重,1
12773,闕重修,1
12774,重修香,1
12775,修香山,1
12776,山寺畢,1
12777,寺畢題,1
12778,畢題二,1
12779,二韻以,1
12780,紀之送,1
12781,之送楊,1
12782,送楊八,1
12783,楊八給,1
12784,八給事,1
12785,給事赴,1
12786,事赴常,1
12787,赴常州,1
12788,常州聞,1
12789,州聞歌,1
12790,歌者唱,1
12791,者唱微,1
12792,唱微之,1
12793,之詩醉,1
12794,詩醉送,1
12795,送李二,1
12796,二十常,1
12797,十常侍,1
12798,常侍赴,1
12799,侍赴鎮,1
12800,赴鎮浙,1
12801,鎮浙東,1
12802,浙東醉,1
12803,東醉別,1
12804,醉別程,1
12805,別程秀,1
12806,秀才自,1
12807,才自詠,1
12808,自詠把,1
12809,詠把酒,1
12810,把酒思,1
12811,酒思閒,1
12812,思閒事,1
12813,閒事二,1
12814,首衰荷,1
12815,衰荷池,1
12816,荷池上,1
12817,池上送,1
12818,上送考,1
12819,中兼別,1
12820,兼別房,1
12821,別房竇,1
12822,房竇二,1
12823,竇二妓,1
12824,二妓自,1
12825,妓自問,1
12826,自問送,1
12827,問送陳,1
12828,送陳許,1
12829,陳許高,1
12830,許高僕,1
12831,赴鎮青,1
12832,鎮青氈,1
12833,青氈帳,1
12834,氈帳二,1
12835,帳二十,1
12836,韻答夢,1
12837,得秋日,1
12838,秋日書,1
12839,日書懷,1
12840,見寄同,1
12841,寄同諸,1
12842,諸客題,1
12843,客題于,1
12844,題于家,1
12845,于家公,1
12846,家公主,1
12847,公主舊,1
12848,主舊宅,1
12849,舊宅答,1
12850,宅答夢,1
12851,夢得八,1
12852,得八月,1
12853,日夜玩,1
12854,夜玩月,1
12855,玩月見,1
12856,寄初冬,1
12857,初冬早,1
12858,冬早起,1
12859,早起寄,1
12860,起寄夢,1
12861,得秋夜,1
12862,秋夜聽,1
12863,夜聽高,1
12864,聽高調,1
12865,高調涼,1
12866,調涼州,1
12867,涼州香,1
12868,州香山,1
12869,山寺二,1
12870,寺二絕,1
12871,二絕送,1
12872,絕送舒,1
12873,送舒著,1
12874,著作重,1
12875,作重授,1
12876,重授省,1
12877,授省郎,1
12878,省郎赴,1
12879,郎赴闕,1
12880,赴闕同,1
12881,闕同諸,1
12882,諸客嘲,1
12883,客嘲雪,1
12884,嘲雪中,1
12885,雪中馬,1
12886,中馬上,1
12887,馬上妓,1
12888,上妓喜,1
12889,妓喜劉,1
12890,喜劉蘇,1
12891,蘇州恩,1
12892,州恩賜,1
12893,恩賜金,1
12894,金紫遙,1
12895,紫遙想,1
12896,遙想賀,1
12897,想賀宴,1
12898,賀宴以,1
12899,以詩慶,1
12900,詩慶之,1
12901,慶之藍,1
12902,之藍田,1
12903,藍田劉,1
12904,田劉明,1
12905,劉明府,1
12906,明府攜,1
12907,府攜酌,1
12908,攜酌相,1
12909,酌相過,1
12910,相過與,1
12911,過與皇,1
12912,郎中卯,1
12913,中卯時,1
12914,卯時同,1
12915,時同飲,1
12916,同飲醉,1
12917,後贈之,1
12918,贈之劉,1
12919,之劉蘇,1
12920,州以華,1
12921,以華亭,1
12922,華亭一,1
12923,亭一鶴,1
12924,一鶴遠,1
12925,鶴遠寄,1
12926,遠寄以,1
12927,謝之早,1
12928,春憶蘇,1
12929,州寄夢,1
12930,夢得嘗,1
12931,得嘗新,1
12932,新酒憶,1
12933,酒憶晦,1
12934,晦叔二,1
12935,叔二首,1
12936,二首負,1
12937,首負春,1
12938,負春池,1
12939,上閑吟,1
12940,早春招,1
12941,春招張,1
12942,招張賓,1
12943,賓客營,1
12944,客營閒,1
12945,營閒事,1
12946,閒事感,1
12947,事感春,1
12948,春春池,1
12949,池上戲,1
12950,贈李郎,1
12951,中玩半,1
12952,玩半開,1
12953,半開花,1
12954,開花贈,1
12955,郎中池,1
12956,中池邊,1
12957,池邊家,1
12958,邊家釀,1
12959,家釀新,1
12960,釀新熟,1
12961,新熟每,1
12962,熟每嘗,1
12963,每嘗輒,1
12964,嘗輒醉,1
12965,輒醉妻,1
12966,醉妻侄,1
12967,妻侄等,1
12968,侄等勸,1
12969,等勸令,1
12970,勸令少,1
12971,令少飲,1
12972,少飲因,1
12973,飲因成,1
12974,句以諭,1
12975,以諭之,1
12976,諭之送,1
12977,之送常,1
12978,送常秀,1
12979,常秀才,1
12980,下第東,1
12981,第東歸,1
12982,東歸且,1
12983,歸且遊,1
12984,且遊題,1
12985,遊題王,1
12986,題王家,1
12987,王家莊,1
12988,家莊臨,1
12989,莊臨水,1
12990,臨水柳,1
12991,水柳亭,1
12992,柳亭題,1
12993,亭題令,1
12994,題令狐,1
12995,令狐家,1
12996,狐家木,1
12997,家木蘭,1
12998,蘭花拜,1
12999,花拜表,1
13000,拜表回,1
13001,表回閒,1
13002,回閒遊,1
13003,閒遊西,1
13004,遊西街,1
13005,西街渠,1
13006,街渠中,1
13007,渠中種,1
13008,中種蓮,1
13009,種蓮壘,1
13010,蓮壘石,1
13011,壘石頗,1
13012,石頗有,1
13013,幽致偶,1
13014,致偶題,1
13015,偶題小,1
13016,題小樓,1
13017,小樓晚,1
13018,樓晚春,1
13019,晚春閒,1
13020,春閒居,1
13021,閒居楊,1
13022,居楊工,1
13023,工部寄,1
13024,部寄詩,1
13025,寄詩楊,1
13026,詩楊常,1
13027,楊常州,1
13028,常州寄,1
13029,州寄茶,1
13030,寄茶同,1
13031,茶同到,1
13032,同到因,1
13033,到因以,1
13034,答之玉,1
13035,之玉泉,1
13036,泉寺南,1
13037,寺南三,1
13038,南三裏,1
13039,三裏澗,1
13040,裏澗下,1
13041,澗下多,1
13042,下多深,1
13043,多深紅,1
13044,深紅躑,1
13045,紅躑躅,1
13046,躑躅繁,1
13047,躅繁豔,1
13048,繁豔殊,1
13049,豔殊常,1
13050,殊常感,1
13051,常感惜,1
13052,感惜題,1
13053,惜題詩,1
13054,詩以示,1
13055,以示遊,1
13056,示遊者,1
13057,遊者早,1
13058,者早服,1
13059,早服雲,1
13060,服雲母,1
13061,雲母散,1
13062,母散三,1
13063,散三月,1
13064,三月晦,1
13065,月晦日,1
13066,晦日晚,1
13067,日晚聞,1
13068,晚聞鳥,1
13069,聞鳥聲,1
13070,鳥聲早,1
13071,聲早夏,1
13072,早夏游,1
13073,夏游平,1
13074,平原回,1
13075,原回宿,1
13076,回宿天,1
13077,宿天竺,1
13078,竺寺回,1
13079,寺回侍,1
13080,回侍中,1
13081,晉公欲,1
13082,公欲到,1
13083,東洛先,1
13084,洛先蒙,1
13085,先蒙書,1
13086,蒙書問,1
13087,書問期,1
13088,問期宿,1
13089,期宿龍,1
13090,宿龍門,1
13091,龍門思,1
13092,門思往,1
13093,思往感,1
13094,往感今,1
13095,感今輒,1
13096,今輒獻,1
13097,輒獻長,1
13098,獻長句,1
13099,長句奉,1
13100,句奉和,1
13101,奉和晉,1
13102,和晉公,1
13103,晉公侍,1
13104,公侍中,1
13105,侍中蒙,1
13106,中蒙除,1
13107,蒙除留,1
13108,除留守,1
13109,留守行,1
13110,守行及,1
13111,行及洛,1
13112,及洛師,1
13113,洛師感,1
13114,師感悅,1
13115,感悅發,1
13116,悅發中,1
13117,發中斐,1
13118,中斐然,1
13119,斐然成,1
13120,成詠之,1
13121,詠之作,1
13122,作送劉,1
13123,送劉五,1
13124,劉五司,1
13125,五司馬,1
13126,司馬赴,1
13127,馬赴任,1
13128,赴任硤,1
13129,任硤州,1
13130,硤州兼,1
13131,州兼寄,1
13132,兼寄崔,1
13133,使君菩,1
13134,君菩提,1
13135,方晚眺,1
13136,晚眺楊,1
13137,眺楊柳,1
13138,枝詞八,1
13139,詞八首,1
13140,八首讀,1
13141,首讀莊,1
13142,莊子讀,1
13143,子讀禪,1
13144,讀禪經,1
13145,禪經感,1
13146,經感興,1
13147,感興二,1
13148,興二首,1
13149,首問鶴,1
13150,問鶴代,1
13151,鶴代鶴,1
13152,代鶴答,1
13153,鶴答閑,1
13154,答閑臥,1
13155,閑臥有,1
13156,臥有所,1
13157,有所思,1
13158,所思二,1
13159,思二首,1
13160,首喜閑,1
13161,喜閑詩,1
13162,閑詩酒,1
13163,詩酒琴,1
13164,酒琴人,1
13165,琴人例,1
13166,人例多,1
13167,例多薄,1
13168,多薄命,1
13169,薄命予,1
13170,命予酷,1
13171,予酷好,1
13172,酷好三,1
13173,好三事,1
13174,三事雅,1
13175,事雅當,1
13176,雅當此,1
13177,當此科,1
13178,此科而,1
13179,科而所,1
13180,而所得,1
13181,所得已,1
13182,得已多,1
13183,已多為,1
13184,多為幸,1
13185,為幸斯,1
13186,幸斯甚,1
13187,斯甚偶,1
13188,甚偶成,1
13189,偶成狂,1
13190,成狂詠,1
13191,狂詠聊,1
13192,詠聊寫,1
13193,聊寫愧,1
13194,寫愧懷,1
13195,愧懷寄,1
13196,懷寄明,1
13197,寄明州,1
13198,明州于,1
13199,州于駙,1
13200,于駙馬,1
13201,駙馬使,1
13202,馬使君,1
13203,使君三,1
13204,君三絕,1
13205,絕句閑,1
13206,句閑臥,1
13207,閑臥春,1
13208,臥春早,1
13209,春早秋,1
13210,早秋初,1
13211,秋初因,1
13212,初因時,1
13213,因時即,1
13214,時即事,1
13215,即事兼,1
13216,事兼寄,1
13217,兼寄浙,1
13218,寄浙東,1
13219,浙東李,1
13220,東李侍,1
13221,郎新秋,1
13222,喜涼初,1
13223,涼初夏,1
13224,初夏閑,1
13225,夏閑吟,1
13226,閑吟兼,1
13227,吟兼呈,1
13228,呈韋賓,1
13229,賓客哭,1
13230,客哭崔,1
13231,哭崔二,1
13232,十四常,1
13233,四常侍,1
13234,常侍奉,1
13235,侍奉酬,1
13236,奉酬侍,1
13237,侍中夏,1
13238,中夏中,1
13239,夏中雨,1
13240,中雨後,1
13241,後游城,1
13242,城南莊,1
13243,見示八,1
13244,示八韻,1
13245,八韻送,1
13246,韻送兗,1
13247,送兗州,1
13248,兗州崔,1
13249,大夫駙,1
13250,夫駙馬,1
13251,駙馬赴,1
13252,馬赴鎮,1
13253,赴鎮少,1
13254,鎮少年,1
13255,少年問,1
13256,年問問,1
13257,問問少,1
13258,問少年,1
13259,少年代,1
13260,年代琵,1
13261,代琵琶,1
13262,琵琶弟,1
13263,琶弟子,1
13264,弟子謝,1
13265,子謝女,1
13266,謝女師,1
13267,女師曹,1
13268,師曹供,1
13269,曹供奉,1
13270,供奉寄,1
13271,奉寄新,1
13272,寄新調,1
13273,新調弄,1
13274,調弄譜,1
13275,弄譜代,1
13276,譜代林,1
13277,代林園,1
13278,林園戲,1
13279,園戲贈,1
13280,贈戲答,1
13281,戲答林,1
13282,答林園,1
13283,林園重,1
13284,園重戲,1
13285,重戲贈,1
13286,戲贈重,1
13287,贈重戲,1
13288,重戲答,1
13289,戲答早,1
13290,答早秋,1
13291,早秋登,1
13292,秋登天,1
13293,天宮寺,1
13294,宮寺閣,1
13295,寺閣贈,1
13296,閣贈諸,1
13297,諸客曉,1
13298,客曉上,1
13299,曉上天,1
13300,上天津,1
13301,津橋閑,1
13302,橋閑望,1
13303,閑望偶,1
13304,望偶逢,1
13305,偶逢盧,1
13306,逢盧郎,1
13307,中張員,1
13308,員外攜,1
13309,外攜酒,1
13310,攜酒同,1
13311,酒同傾,1
13312,同傾八,1
13313,傾八月,1
13314,日夜同,1
13315,夜同諸,1
13316,諸客玩,1
13317,客玩月,1
13318,玩月對,1
13319,月對晚,1
13320,對晚開,1
13321,晚開夜,1
13322,開夜合,1
13323,夜合花,1
13324,合花贈,1
13325,郎中醉,1
13326,中醉游,1
13327,醉游平,1
13328,平泉題,1
13329,泉題贈,1
13330,題贈平,1
13331,贈平泉,1
13332,平泉韋,1
13333,泉韋征,1
13334,韋征君,1
13335,征君拾,1
13336,君拾遺,1
13337,拾遺酬,1
13338,遺酬皇,1
13339,中對新,1
13340,對新菊,1
13341,新菊花,1
13342,菊花見,1
13343,花見憶,1
13344,見憶夜,1
13345,憶夜宴,1
13346,夜宴醉,1
13347,宴醉後,1
13348,醉後留,1
13349,後留獻,1
13350,留獻裴,1
13351,獻裴侍,1
13352,侍中和,1
13353,中和韋,1
13354,和韋庶,1
13355,庶子遠,1
13356,子遠坊,1
13357,遠坊赴,1
13358,坊赴宴,1
13359,赴宴未,1
13360,宴未夜,1
13361,未夜先,1
13362,夜先歸,1
13363,先歸之,1
13364,歸之作,1
13365,之作兼,1
13366,呈裴員,1
13367,裴員外,1
13368,員外集,1
13369,外集賢,1
13370,集賢池,1
13371,賢池答,1
13372,池答侍,1
13373,答侍中,1
13374,侍中問,1
13375,中問楊,1
13376,問楊柳,1
13377,柳枝二,1
13378,枝二十,1
13379,韻答皇,1
13380,甫十郎,1
13381,十郎中,1
13382,中秋深,1
13383,秋深酒,1
13384,深酒熟,1
13385,酒熟見,1
13386,熟見憶,1
13387,見憶老,1
13388,憶老去,1
13389,老去送,1
13390,去送宗,1
13391,送宗實,1
13392,上人遊,1
13393,人遊江,1
13394,遊江南,1
13395,江南和,1
13396,南和同,1
13397,和同州,1
13398,同州楊,1
13399,州楊侍,1
13400,侍郎誇,1
13401,郎誇柘,1
13402,誇柘枝,1
13403,柘枝見,1
13404,枝見寄,1
13405,見寄冬,1
13406,寄冬初,1
13407,冬初酒,1
13408,初酒熟,1
13409,酒熟二,1
13410,熟二首,1
13411,二首送,1
13412,首送姚,1
13413,送姚杭,1
13414,姚杭州,1
13415,杭州赴,1
13416,任因思,1
13417,因思舊,1
13418,思舊遊,1
13419,舊遊二,1
13420,遊二首,1
13421,二首寄,1
13422,首寄李,1
13423,相公冬,1
13424,公冬日,1
13425,冬日平,1
13426,日平泉,1
13427,平泉路,1
13428,泉路晚,1
13429,路晚歸,1
13430,晚歸利,1
13431,歸利仁,1
13432,利仁北,1
13433,仁北街,1
13434,北街作,1
13435,街作洛,1
13436,作洛陽,1
13437,洛陽堰,1
13438,陽堰閑,1
13439,堰閑行,1
13440,閑行過,1
13441,行過永,1
13442,過永寧,1
13443,永寧往,1
13444,寧往年,1
13445,往年稠,1
13446,年稠桑,1
13447,稠桑曾,1
13448,桑曾喪,1
13449,曾喪白,1
13450,喪白馬,1
13451,白馬題,1
13452,馬題詩,1
13453,題詩廳,1
13454,詩廳壁,1
13455,廳壁今,1
13456,壁今來,1
13457,今來尚,1
13458,來尚存,1
13459,尚存又,1
13460,存又複,1
13461,又複感,1
13462,複感懷,1
13463,感懷更,1
13464,懷更題,1
13465,更題絕,1
13466,絕句羅,1
13467,句羅敷,1
13468,羅敷水,1
13469,敷水路,1
13470,水路逢,1
13471,路逢青,1
13472,逢青州,1
13473,青州王,1
13474,州王大,1
13475,夫赴鎮,1
13476,赴鎮立,1
13477,鎮立馬,1
13478,立馬贈,1
13479,馬贈別,1
13480,贈別和,1
13481,別和楊,1
13482,和楊同,1
13483,同州寒,1
13484,州寒食,1
13485,寒食幹,1
13486,食幹坑,1
13487,幹坑會,1
13488,坑會後,1
13489,會後聞,1
13490,後聞楊,1
13491,聞楊工,1
13492,工部欲,1
13493,部欲到,1
13494,欲到知,1
13495,到知予,1
13496,知予與,1
13497,予與工,1
13498,與工部,1
13499,工部有,1
13500,部有宿,1
13501,有宿酲,1
13502,宿酲和,1
13503,酲和劉,1
13504,和劉汝,1
13505,劉汝州,1
13506,汝州酬,1
13507,州酬侍,1
13508,侍中見,1
13509,長句因,1
13510,句因書,1
13511,因書集,1
13512,書集賢,1
13513,集賢坊,1
13514,賢坊勝,1
13515,坊勝事,1
13516,勝事戲,1
13517,事戲而,1
13518,戲而問,1
13519,而問之,1
13520,之池上,1
13521,池上二,1
13522,上二絕,1
13523,二絕白,1
13524,絕白羽,1
13525,白羽扇,1
13526,羽扇五,1
13527,扇五月,1
13528,五月齋,1
13529,月齋戒,1
13530,齋戒罷,1
13531,戒罷宴,1
13532,罷宴徹,1
13533,宴徹樂,1
13534,徹樂聞,1
13535,樂聞韋,1
13536,聞韋賓,1
13537,賓客皇,1
13538,客皇甫,1
13539,郎中飲,1
13540,中飲會,1
13541,飲會亦,1
13542,會亦稀,1
13543,亦稀又,1
13544,稀又知,1
13545,又知欲,1
13546,知欲攜,1
13547,攜酒饌,1
13548,酒饌出,1
13549,饌出齋,1
13550,出齋先,1
13551,齋先以,1
13552,先以長,1
13553,長句呈,1
13554,句呈謝,1
13555,呈謝閑,1
13556,謝閑園,1
13557,閑園獨,1
13558,園獨賞,1
13559,獨賞種,1
13560,賞種柳,1
13561,種柳三,1
13562,柳三詠,1
13563,三詠偶,1
13564,詠偶吟,1
13565,偶吟池,1
13566,吟池上,1
13567,即事南,1
13568,事南塘,1
13569,南塘暝,1
13570,塘暝興,1
13571,暝興小,1
13572,興小宅,1
13573,小宅諭,1
13574,宅諭親,1
13575,諭親友,1
13576,親友龍,1
13577,友龍門,1
13578,龍門送,1
13579,門送別,1
13580,送別皇,1
13581,別皇甫,1
13582,澤州赴,1
13583,赴任韋,1
13584,任韋山,1
13585,山人南,1
13586,人南遊,1
13587,南遊劉,1
13588,遊劉蘇,1
13589,州寄釀,1
13590,寄釀酒,1
13591,釀酒糯,1
13592,酒糯米,1
13593,糯米李,1
13594,米李浙,1
13595,李浙東,1
13596,浙東寄,1
13597,東寄楊,1
13598,寄楊柳,1
13599,柳枝舞,1
13600,枝舞衫,1
13601,舞衫偶,1
13602,衫偶因,1
13603,偶因嘗,1
13604,因嘗酒,1
13605,嘗酒試,1
13606,酒試衫,1
13607,試衫輒,1
13608,衫輒成,1
13609,輒成長,1
13610,句寄謝,1
13611,寄謝之,1
13612,謝之詔,1
13613,之詔授,1
13614,詔授同,1
13615,授同州,1
13616,同州刺,1
13617,刺史病,1
13618,史病不,1
13619,病不赴,1
13620,不赴任,1
13621,任因詠,1
13622,懷寄楊,1
13623,六侍郎,1
13624,侍郎韋,1
13625,郎韋七,1
13626,韋七自,1
13627,七自太,1
13628,自太子,1
13629,賓客再,1
13630,客再除,1
13631,再除秘,1
13632,除秘書,1
13633,秘書監,1
13634,書監以,1
13635,監以長,1
13636,長句賀,1
13637,句賀而,1
13638,賀而餞,1
13639,而餞之,1
13640,餞之酒,1
13641,之酒熟,1
13642,酒熟憶,1
13643,熟憶皇,1
13644,甫十九,1
13645,十九年,1
13646,九年十,1
13647,年十一,1
13648,十一月,1
13649,一月二,1
13650,二十一,1
13651,一日感,1
13652,日感事,1
13653,感事而,1
13654,事而作,1
13655,而作即,1
13656,作即事,1
13657,即事重,1
13658,事重題,1
13659,重題將,1
13660,題將歸,1
13661,將歸渭,1
13662,歸渭村,1
13663,渭村先,1
13664,村先寄,1
13665,先寄舍,1
13666,舍弟看,1
13667,弟看嵩,1
13668,看嵩洛,1
13669,嵩洛有,1
13670,洛有歎,1
13671,有歎詠,1
13672,歎詠懷,1
13673,詠懷詠,1
13674,懷詠老,1
13675,詠老贈,1
13676,老贈夢,1
13677,公新成,1
13678,新成午,1
13679,成午橋,1
13680,午橋莊,1
13681,橋莊綠,1
13682,莊綠野,1
13683,野堂即,1
13684,即事自,1
13685,事自題,1
13686,題小草,1
13687,小草亭,1
13688,草亭自,1
13689,亭自詠,1
13690,自詠新,1
13691,詠新亭,1
13692,新亭病,1
13693,亭病後,1
13694,後獨坐,1
13695,獨坐招,1
13696,坐招李,1
13697,招李侍,1
13698,侍郎公,1
13699,郎公垂,1
13700,公垂閑,1
13701,垂閑臥,1
13702,閑臥寄,1
13703,臥寄劉,1
13704,寄劉同,1
13705,同州殘,1
13706,州殘酌,1
13707,殘酌晚,1
13708,酌晚餐,1
13709,晚餐喜,1
13710,餐喜見,1
13711,喜見劉,1
13712,見劉同,1
13713,同州夢,1
13714,州夢得,1
13715,夢得裴,1
13716,得裴令,1
13717,令公席,1
13718,公席上,1
13719,席上贈,1
13720,上贈別,1
13721,贈別夢,1
13722,別夢得,1
13723,夢得尋,1
13724,得尋春,1
13725,尋春題,1
13726,春題諸,1
13727,題諸家,1
13728,諸家園,1
13729,家園林,1
13730,園林又,1
13731,林又題,1
13732,又題一,1
13733,一絕家,1
13734,絕家園,1
13735,家園三,1
13736,園三絕,1
13737,三絕老,1
13738,絕老來,1
13739,老來生,1
13740,來生計,1
13741,生計早,1
13742,計早春,1
13743,早春題,1
13744,春題少,1
13745,題少室,1
13746,少室東,1
13747,室東岩,1
13748,東岩早,1
13749,岩早春,1
13750,即事歎,1
13751,事歎春,1
13752,歎春風,1
13753,春風兼,1
13754,風兼贈,1
13755,兼贈李,1
13756,侍郎二,1
13757,郎二絕,1
13758,二絕春,1
13759,絕春來,1
13760,春來頻,1
13761,來頻與,1
13762,頻與李,1
13763,與李二,1
13764,賓客郭,1
13765,客郭外,1
13766,郭外同,1
13767,外同遊,1
13768,同遊因,1
13769,遊因贈,1
13770,因贈長,1
13771,長句二,1
13772,句二月,1
13773,月二日,1
13774,二日奉,1
13775,日奉和,1
13776,奉和令,1
13777,令公綠,1
13778,公綠野,1
13779,野堂種,1
13780,堂種花,1
13781,種花清,1
13782,明日登,1
13783,日登老,1
13784,登老君,1
13785,老君閣,1
13786,君閣望,1
13787,閣望洛,1
13788,望洛城,1
13789,洛城贈,1
13790,城贈韓,1
13791,贈韓道,1
13792,韓道士,1
13793,道士三,1
13794,士三月,1
13795,三日雨,1
13796,日雨中,1
13797,雨中聽,1
13798,中聽琴,1
13799,聽琴者,1
13800,琴者彈,1
13801,者彈別,1
13802,鶴操酬,1
13803,操酬鄭,1
13804,酬鄭二,1
13805,鄭二司,1
13806,二司錄,1
13807,司錄與,1
13808,錄與李,1
13809,與李六,1
13810,郎中寒,1
13811,食日相,1
13812,日相過,1
13813,相過同,1
13814,過同宴,1
13815,同宴見,1
13816,宴見贈,1
13817,見贈喜,1
13818,贈喜楊,1
13819,喜楊六,1
13820,六侍禦,1
13821,禦同宿,1
13822,同宿殘,1
13823,宿殘春,1
13824,殘春詠,1
13825,春詠懷,1
13826,懷贈楊,1
13827,贈楊慕,1
13828,慕巢侍,1
13829,巢侍郎,1
13830,侍郎閒,1
13831,郎閒居,1
13832,閒居春,1
13833,居春盡,1
13834,春盡春,1
13835,盡春盡,1
13836,盡日天,1
13837,日天津,1
13838,津橋醉,1
13839,橋醉吟,1
13840,醉吟偶,1
13841,吟偶呈,1
13842,偶呈李,1
13843,呈李尹,1
13844,李尹侍,1
13845,侍郎池,1
13846,郎池上,1
13847,池上逐,1
13848,上逐涼,1
13849,逐涼二,1
13850,涼二首,1
13851,二首香,1
13852,首香山,1
13853,香山避,1
13854,山避暑,1
13855,避暑二,1
13856,暑二絕,1
13857,二絕老,1
13858,絕老夫,1
13859,老夫香,1
13860,夫香山,1
13861,香山下,1
13862,山下卜,1
13863,卜居無,1
13864,居無長,1
13865,無長物,1
13866,長物宿,1
13867,物宿香,1
13868,山寺酬,1
13869,寺酬廣,1
13870,酬廣陵,1
13871,廣陵牛,1
13872,陵牛相,1
13873,見寄以,1
13874,代書寄,1
13875,書寄戶,1
13876,寄戶部,1
13877,戶部楊,1
13878,侍郎勸,1
13879,郎勸買,1
13880,勸買東,1
13881,買東鄰,1
13882,鄰王家,1
13883,王家宅,1
13884,家宅贈,1
13885,宅贈談,1
13886,贈談客,1
13887,談客初,1
13888,客初入,1
13889,初入香,1
13890,入香山,1
13891,香山院,1
13892,山院對,1
13893,院對月,1
13894,對月題,1
13895,月題龍,1
13896,題龍門,1
13897,龍門堰,1
13898,門堰西,1
13899,堰西澗,1
13900,西澗秋,1
