排名,詞彙,出現次數
4128,呈吳方,1
4129,方之大,1
4130,之大夫,1
4131,大夫和,1
4132,夫和樂,1
4133,天齋戒,1
4134,齋戒月,1
4135,戒月滿,1
4136,月滿夜,1
4137,滿夜對,1
4138,夜對道,1
4139,對道場,1
4140,道場偶,1
4141,場偶懷,1
4142,偶懷詠,1
4143,懷詠吳,1
4144,詠吳方,1
4145,見示獨,1
4146,示獨酌,1
4147,獨酌小,1
4148,酌小醉,1
4149,小醉首,1
4150,醉首篇,1
4151,首篇樂,1
4152,篇樂天,1
4153,樂天續,1
4154,天續有,1
4155,續有酬,1
4156,有酬答,1
4157,酬答皆,1
4158,答皆含,1
4159,皆含戲,1
4160,含戲謔,1
4161,戲謔極,1
4162,謔極至,1
4163,極至風,1
4164,至風流,1
4165,風流兩,1
4166,流兩篇,1
4167,兩篇之,1
4168,篇之中,1
4169,之中並,1
4170,中並蒙,1
4171,並蒙見,1
4172,蒙見屬,1
4173,見屬輒,1
4174,屬輒呈,1
4175,輒呈濫,1
4176,呈濫吹,1
4177,濫吹益,1
4178,吹益美,1
4179,益美來,1
4180,美來章,1
4181,來章酬,1
4182,章酬樂,1
4183,天齋滿,1
4184,齋滿日,1
4185,滿日裴,1
4186,日裴令,1
4187,令公置,1
4188,公置宴,1
4189,置宴席,1
4190,宴席上,1
4191,席上戲,1
4192,上戲贈,1
4193,戲贈酬,1
4194,贈酬樂,1
4195,樂天偶,1
4196,天偶題,1
4197,偶題酒,1
4198,題酒甕,1
4199,酒甕見,1
4200,甕見寄,1
4201,樂天請,1
4202,天請裴,1
4203,請裴令,1
4204,令公開,1
4205,公開春,1
4206,開春加,1
4207,春加宴,1
4208,加宴樂,1
4209,宴樂天,1
4210,樂天示,1
4211,天示過,1
4212,示過敦,1
4213,過敦詩,1
4214,敦詩舊,1
4215,詩舊宅,1
4216,舊宅有,1
4217,宅有感,1
4218,有感一,1
4219,感一篇,1
4220,一篇吟,1
4221,泫然追,1
4222,然追想,1
4223,想昔事,1
4224,昔事因,1
4225,因成繼,1
4226,成繼和,1
4227,繼和以,1
4228,和以寄,1
4229,以寄苦,1
4230,寄苦懷,1
4231,苦懷寄,1
4232,懷寄和,1
4233,寄和東,1
4234,東川楊,1
4235,川楊尚,1
4236,尚書慕,1
4237,書慕巢,1
4238,慕巢兼,1
4239,巢兼寄,1
4240,兼寄西,1
4241,寄西川,1
4242,西川繼,1
4243,川繼之,1
4244,繼之二,1
4245,之二公,1
4246,公近從,1
4247,近從弟,1
4248,從弟兄,1
4249,弟兄情,1
4250,兄情分,1
4251,情分偏,1
4252,分偏睦,1
4253,偏睦早,1
4254,睦早忝,1
4255,早忝遊,1
4256,忝遊舊,1
4257,遊舊因,1
4258,舊因成,1
4259,是詩和,1
4260,詩和樂,1
4261,洛下雪,1
4262,下雪中,1
4263,雪中宴,1
4264,中宴集,1
4265,宴集寄,1
4266,集寄汴,1
4267,寄汴州,1
4268,汴州李,1
4269,尚書和,1
4270,書和牛,1
4271,相公游,1
4272,公游南,1
4273,游南莊,1
4274,南莊醉,1
4275,莊醉後,1
4276,醉後寓,1
4277,後寓言,1
4278,寓言戲,1
4279,言戲贈,1
4280,戲贈樂,1
4281,天兼見,1
4282,兼見示,1
4283,見示樂,1
4284,示樂天,1
4285,天以愚,1
4286,以愚相,1
4287,愚相訪,1
4288,相訪沽,1
4289,訪沽酒,1
4290,沽酒致,1
4291,酒致歡,1
4292,致歡因,1
4293,歡因成,1
4294,因成七,1
4295,成七言,1
4296,七言聊,1
4297,言聊以,1
4298,聊以奉,1
4299,以奉答,1
4300,奉答酬,1
4301,答酬思,1
4302,思黯見,1
4303,黯見示,1
4304,見示小,1
4305,示小飲,1
4306,小飲四,1
4307,飲四韻,1
4308,韻和僕,1
4309,春日閑,1
4310,日閑坐,1
4311,閑坐見,1
4312,坐見懷,1
4313,見懷酬,1
4314,懷酬元,1
4315,禦贈璧,1
4316,贈璧竹,1
4317,璧竹鞭,1
4318,竹鞭長,1
4319,鞭長句,1
4320,句酬竇,1
4321,使君寒,1
4322,君寒食,1
4323,食日途,1
4324,日途次,1
4325,途次松,1
4326,次松滋,1
4327,滋渡先,1
4328,渡先寄,1
4329,先寄示,1
4330,寄示四,1
4331,示四韻,1
4332,四韻寄,1
4333,韻寄楊,1
4334,楊八拾,1
4335,八拾遺,1
4336,拾遺酬,1
4337,遺酬竇,1
4338,員外郡,1
4339,外郡齋,1
4340,郡齋宴,1
4341,齋宴客,1
4342,宴客偶,1
4343,客偶命,1
4344,偶命柘,1
4345,命柘枝,1
4346,柘枝因,1
4347,枝因見,1
4348,因見寄,1
4349,兼呈張,1
4350,呈張十,1
4351,張十一,1
4352,十一院,1
4353,一院長,1
4354,院長元,1
4355,長元九,1
4356,九侍御,1
4357,侍御謝,1
4358,御謝竇,1
4359,謝竇員,1
4360,員外旬,1
4361,外旬休,1
4362,旬休早,1
4363,休早涼,1
4364,早涼見,1
4365,涼見示,1
4366,見示詩,1
4367,示詩南,1
4368,詩南海,1
4369,大夫遠,1
4370,夫遠示,1
4371,遠示著,1
4372,示著述,1
4373,著述兼,1
4374,述兼酬,1
4375,兼酬拙,1
4376,拙詩軋,1
4377,詩軋著,1
4378,軋著微,1
4379,著微誠,1
4380,微誠再,1
4381,誠再有,1
4382,再有長,1
4383,有長句,1
4384,長句時,1
4385,句時蔡,1
4386,時蔡戎,1
4387,蔡戎未,1
4388,戎未弭,1
4389,未弭故,1
4390,弭故見,1
4391,故見於,1
4392,見於篇,1
4393,於篇末,1
4394,篇末和,1
4395,末和南,1
4396,和南海,1
4397,大夫聞,1
4398,夫聞楊,1
4399,聞楊侍,1
4400,侍郎出,1
4401,郎出守,1
4402,出守郴,1
4403,守郴州,1
4404,郴州因,1
4405,州因有,1
4406,因有寄,1
4407,有寄上,1
4408,寄上之,1
4409,上之作,1
4410,之作馬,1
4411,作馬大,1
4412,夫見示,1
4413,見示浙,1
4414,示浙西,1
4415,浙西王,1
4416,西王侍,1
4417,王侍禦,1
4418,禦贈答,1
4419,贈答詩,1
4420,答詩因,1
4421,同作寄,1
4422,作寄唐,1
4423,寄唐州,1
4424,唐州楊,1
4425,州楊八,1
4426,楊八歸,1
4427,八歸厚,1
4428,歸厚寄,1
4429,厚寄朗,1
4430,寄朗州,1
4431,朗州溫,1
4432,州溫右,1
4433,溫右史,1
4434,右史曹,1
4435,史曹長,1
4436,曹長酬,1
4437,長酬楊,1
4438,酬楊司,1
4439,楊司業,1
4440,司業巨,1
4441,業巨源,1
4442,巨源見,1
4443,源見寄,1
4444,寄酬國,1
4445,酬國子,1
4446,國子崔,1
4447,子崔博,1
4448,崔博士,1
4449,博士立,1
4450,士立之,1
4451,立之見,1
4452,之見寄,1
4453,見寄張,1
4454,寄張郎,1
4455,郎中籍,1
4456,中籍遠,1
4457,籍遠寄,1
4458,遠寄長,1
4459,寄長句,1
4460,長句開,1
4461,句開緘,1
4462,開緘之,1
4463,緘之日,1
4464,之日已,1
4465,日已及,1
4466,已及新,1
4467,及新秋,1
4468,新秋因,1
4469,秋因舉,1
4470,因舉目,1
4471,舉目前,1
4472,目前仰,1
4473,前仰酬,1
4474,仰酬高,1
4475,酬高韻,1
4476,高韻浙,1
4477,韻浙東,1
4478,公書歎,1
4479,書歎梅,1
4480,歎梅雨,1
4481,梅雨鬱,1
4482,雨鬱蒸,1
4483,鬱蒸之,1
4484,蒸之候,1
4485,之候因,1
4486,候因寄,1
4487,七言酬,1
4488,言酬嚴,1
4489,酬嚴給,1
4490,給事賀,1
4491,事賀加,1
4492,賀加五,1
4493,加五品,1
4494,五品兼,1
4495,品兼簡,1
4496,兼簡同,1
4497,簡同制,1
4498,同制水,1
4499,制水部,1
4500,水部李,1
4501,郎中裴,1
4502,中裴相,1
4503,相公大,1
4504,公大學,1
4505,大學士,1
4506,士見示,1
4507,見示答,1
4508,示答張,1
4509,答張秘,1
4510,張秘書,1
4511,秘書謝,1
4512,書謝馬,1
4513,謝馬詩,1
4514,馬詩並,1
4515,詩並群,1
4516,並群公,1
4517,群公屬,1
4518,公屬和,1
4519,屬和因,1
4520,因命追,1
4521,命追作,1
4522,追作奉,1
4523,和裴侍,1
4524,侍中將,1
4525,中將赴,1
4526,將赴漢,1
4527,赴漢南,1
4528,漢南留,1
4529,南留別,1
4530,留別座,1
4531,別座上,1
4532,座上諸,1
4533,上諸公,1
4534,諸公和,1
4535,公和蘇,1
4536,和蘇郎,1
4537,蘇郎中,1
4538,郎中尋,1
4539,中尋豐,1
4540,尋豐安,1
4541,豐安裏,1
4542,安裏舊,1
4543,裏舊居,1
4544,舊居寄,1
4545,居寄主,1
4546,寄主客,1
4547,主客張,1
4548,客張郎,1
4549,郎中酬,1
4550,中酬浙,1
4551,酬浙東,1
4552,浙東李,1
4553,東李侍,1
4554,侍郎越,1
4555,郎越州,1
4556,越州春,1
4557,州春晚,1
4558,春晚即,1
4559,晚即事,1
4560,即事長,1
4561,事長句,1
4562,句酬淮,1
4563,淮南牛,1
4564,南牛相,1
4565,相公述,1
4566,公述舊,1
4567,述舊見,1
4568,舊見貽,1
4569,見貽和,1
4570,貽和僕,1
4571,相公追,1
4572,公追感,1
4573,追感韋,1
4574,感韋裴,1
4575,韋裴六,1
4576,裴六相,1
4577,六相登,1
4578,相登庸,1
4579,登庸皆,1
4580,庸皆四,1
4581,皆四十,1
4582,四十餘,1
4583,十餘未,1
4584,餘未五,1
4585,未五十,1
4586,五十薨,1
4587,十薨歿,1
4588,薨歿豈,1
4589,歿豈早,1
4590,豈早榮,1
4591,早榮早,1
4592,榮早枯,1
4593,早枯之,1
4594,枯之義,1
4595,之義今,1
4596,義今年,1
4597,今年將,1
4598,年將六,1
4599,將六十,1
4600,六十猶,1
4601,十猶粗,1
4602,猶粗強,1
4603,粗強健,1
4604,強健因,1
4605,健因親,1
4606,因親故,1
4607,親故勸,1
4608,故勸酒,1
4609,勸酒率,1
4610,酒率然,1
4611,率然成,1
4612,然成篇,1
4613,成篇并,1
4614,篇并見,1
4615,并見寄,1
4616,之作和,1
4617,作和僕,1
4618,公以離,1
4619,以離闕,1
4620,離闕庭,1
4621,闕庭七,1
4622,庭七年,1
4623,七年班,1
4624,年班行,1
4625,班行親,1
4626,行親故,1
4627,親故亡,1
4628,故亡歿,1
4629,亡歿十,1
4630,歿十無,1
4631,十無一,1
4632,無一人,1
4633,一人再,1
4634,人再睹,1
4635,再睹龍,1
4636,睹龍顏,1
4637,龍顏喜,1
4638,顏喜慶,1
4639,喜慶雖,1
4640,慶雖極,1
4641,雖極感,1
4642,極感歎,1
4643,感歎風,1
4644,歎風燭,1
4645,風燭能,1
4646,燭能不,1
4647,能不愴,1
4648,不愴然,1
4649,愴然因,1
4650,然因成,1
4651,四韻并,1
4652,韻并示,1
4653,并示集,1
4654,示集賢,1
4655,集賢中,1
4656,賢中書,1
4657,中書二,1
4658,書二相,1
4659,所和和,1
4660,和和僕,1
4661,見示長,1
4662,示長句,1
4663,長句和,1
4664,句和牛,1
4665,相公雨,1
4666,公雨後,1
4667,雨後寓,1
4668,後寓懷,1
4669,寓懷見,1
4670,見示和,1
4671,示和陳,1
4672,和陳許,1
4673,陳許王,1
4674,許王尚,1
4675,王尚書,1
4676,尚書酬,1
4677,書酬白,1
4678,酬白少,1
4679,白少傅,1
4680,少傅侍,1
4681,傅侍郎,1
4682,侍郎長,1
4683,郎長句,1
4684,句因通,1
4685,因通簡,1
4686,通簡汝,1
4687,簡汝洛,1
4688,汝洛舊,1
4689,洛舊遊,1
4690,舊遊之,1
4691,遊之什,1
4692,之什和,1
4693,什和僕,1
4694,相公寓,1
4695,公寓言,1
4696,寓言二,1
4697,言二首,1
4698,首酬太,1
4699,太原狄,1
4700,原狄尚,1
4701,狄尚書,1
4702,書見寄,1
4703,寄酬宣,1
4704,酬宣州,1
4705,州崔大,1
4706,崔大夫,1
4707,夫見寄,1
4708,寄酬皇,1
4709,酬皇甫,1
4710,皇甫十,1
4711,甫十少,1
4712,十少尹,1
4713,少尹暮,1
4714,尹暮秋,1
4715,暮秋久,1
4716,秋久雨,1
4717,久雨喜,1
4718,雨喜晴,1
4719,喜晴有,1
4720,晴有懷,1
4721,見示再,1
4722,示再授,1
4723,再授連,1
4724,授連州,1
4725,連州至,1
4726,州至衡,1
4727,衡陽酬,1
4728,陽酬柳,1
4729,柳州贈,1
4730,州贈別,1
4731,贈別望,1
4732,別望夫,1
4733,望夫山,1
4734,夫山懷,1
4735,山懷妓,1
4736,懷妓答,1
4737,妓答東,1
4738,答東陽,1
4739,東陽於,1
4740,陽於令,1
4741,於令寒,1
4742,令寒碧,1
4743,寒碧圖,1
4744,碧圖詩,1
4745,圖詩麻,1
4746,詩麻姑,1
4747,麻姑山,1
4748,姑山自,1
4749,山自江,1
4750,江陵沿,1
4751,陵沿流,1
4752,沿流道,1
4753,流道中,1
4754,道中別,1
4755,中別夔,1
4756,別夔州,1
4757,夔州官,1
4758,州官吏,1
4759,官吏魚,1
4760,吏魚複,1
4761,魚複江,1
4762,複江中,1
4763,江中巫,1
4764,中巫山,1
4765,巫山神,1
4766,山神女,1
4767,神女廟,1
4768,女廟柳,1
4769,廟柳絮,1
4770,柳絮贈,1
4771,絮贈同,1
4772,贈同年,1
4773,同年陳,1
4774,年陳長,1
4775,陳長史,1
4776,長史員,1
4777,史員外,1
4778,外送周,1
4779,送周魯,1
4780,周魯儒,1
4781,魯儒赴,1
4782,儒赴舉,1
4783,舉詩送,1
4784,詩送曹,1
4785,送曹璩,1
4786,曹璩歸,1
4787,璩歸越,1
4788,歸越中,1
4789,越中舊,1
4790,中舊隱,1
4791,舊隱詩,1
4792,隱詩白,1
4793,詩白鷹,1
4794,白鷹早,1
4795,鷹早秋,1
4796,早秋送,1
4797,秋送台,1
4798,送台院,1
4799,台院楊,1
4800,院楊侍,1
4801,楊侍禦,1
4802,禦歸朝,1
4803,歸朝送,1
4804,朝送陸,1
4805,送陸侍,1
4806,陸侍禦,1
4807,禦歸淮,1
4808,歸淮南,1
4809,淮南使,1
4810,南使府,1
4811,使府五,1
4812,府五韻,1
4813,五韻送,1
4814,韻送令,1
4815,公自僕,1
4816,自僕射,1
4817,僕射出,1
4818,射出鎮,1
4819,出鎮南,1
4820,鎮南梁,1
4821,南梁奉,1
4822,梁奉送,1
4823,奉送裴,1
4824,送裴司,1
4825,裴司徒,1
4826,司徒令,1
4827,徒令公,1
4828,令公自,1
4829,公自東,1
4830,自東都,1
4831,留守再,1
4832,守再命,1
4833,再命太,1
4834,命太原,1
4835,太原海,1
4836,原海陽,1
4837,海陽湖,1
4838,陽湖別,1
4839,湖別浩,1
4840,初師許,1
4841,師許給,1
4842,許給事,1
4843,給事見,1
4844,事見示,1
4845,見示哭,1
4846,示哭工,1
4847,哭工部,1
4848,工部劉,1
4849,部劉尚,1
4850,劉尚書,1
4851,尚書詩,1
4852,書詩因,1
4853,同作武,1
4854,武陵書,1
4855,陵書懷,1
4856,書懷五,1
4857,懷五十,1
4858,五十韻,1
4859,十韻早,1
4860,韻早秋,1
4861,早秋集,1
4862,秋集賢,1
4863,賢院即,1
4864,院即事,1
4865,即事奉,1
4866,事奉和,1
4867,奉和吏,1
4868,和吏部,1
4869,吏部楊,1
4870,部楊尚,1
4871,尚書太,1
4872,書太常,1
4873,太常李,1
4874,常李卿,1
4875,李卿二,1
4876,卿二相,1
4877,相公策,1
4878,公策免,1
4879,策免後,1
4880,免後即,1
4881,後即事,1
4882,即事述,1
4883,事述懷,1
4884,述懷贈,1
4885,懷贈答,1
4886,贈答十,1
4887,答十韻,1
4888,十韻晚,1
4889,韻晚歲,1
4890,晚歲登,1
4891,歲登武,1
4892,登武陵,1
4893,武陵城,1
4894,陵城顧,1
4895,城顧望,1
4896,顧望水,1
4897,望水陸,1
4898,水陸悵,1
4899,陸悵然,1
4900,悵然有,1
4901,有作罷,1
4902,作罷郡,1
4903,洛陽寄,1
4904,陽寄友,1
4905,寄友人,1
4906,友人經,1
4907,人經伏,1
4908,經伏波,1
4909,伏波神,1
4910,波神祠,1
4911,神祠和,1
4912,祠和汴,1
4913,和汴州,1
4914,汴州令,1
4915,相公到,1
4916,公到鎮,1
4917,到鎮改,1
4918,鎮改月,1
4919,改月偶,1
4920,月偶書,1
4921,所懷遙,1
4922,懷遙賀,1
4923,遙賀白,1
4924,賀白賓,1
4925,分司初,1
4926,司初到,1
4927,初到洛,1
4928,到洛中,1
4929,洛中戲,1
4930,中戲呈,1
4931,戲呈馮,1
4932,呈馮尹,1
4933,馮尹白,1
4934,大尹自,1
4935,尹自河,1
4936,河南寄,1
4937,南寄示,1
4938,寄示池,1
4939,示池北,1
4940,池北新,1
4941,北新茸,1
4942,新茸水,1
4943,茸水齋,1
4944,水齋即,1
4945,齋即事,1
4946,即事招,1
4947,事招賓,1
4948,招賓十,1
4949,賓十四,1
4950,韻兼命,1
4951,相公謝,1
4952,公謝太,1
4953,謝太原,1
4954,太原李,1
4955,原李侍,1
4956,李侍中,1
4957,侍中寄,1
4958,中寄蒲,1
4959,寄蒲桃,1
4960,蒲桃和,1
4961,桃和令,1
4962,相公玩,1
4963,公玩白,1
4964,玩白菊,1
4965,白菊令,1
4966,菊令狐,1
4967,示新栽,1
4968,新栽蕙,1
4969,栽蕙蘭,1
4970,蕙蘭二,1
4971,蘭二草,1
4972,二草之,1
4973,草之什,1
4974,公南齋,1
4975,南齋小,1
4976,齋小宴,1
4977,小宴聽,1
4978,宴聽阮,1
4979,聽阮咸,1
4980,阮咸和,1
4981,咸和令,1
4982,相公九,1
4983,公九日,1
4984,九日對,1
4985,日對黃,1
4986,對黃白,1
4987,黃白二,1
4988,白二菊,1
4989,二菊花,1
4990,菊花見,1
4991,花見懷,1
4992,見懷令,1
4993,懷令狐,1
4994,僕射與,1
4995,射與余,1
4996,與余投,1
4997,余投分,1
4998,投分素,1
4999,分素深,1
5000,素深縱,1
5001,深縱山,1
5002,縱山川,1
5003,山川阻,1
5004,川阻修,1
5005,阻修然,1
5006,修然音,1
5007,然音問,1
5008,音問相,1
5009,問相繼,1
5010,相繼今,1
5011,繼今年,1
5012,今年十,1
5013,年十一,1
5014,十一月,1
5015,一月僕,1
5016,月僕射,1
5017,僕射疾,1
5018,射疾不,1
5019,疾不起,1
5020,不起聞,1
5021,起聞予,1
5022,聞予已,1
5023,予已承,1
5024,已承訃,1
5025,承訃書,1
5026,訃書寢,1
5027,書寢門,1
5028,寢門長,1
5029,門長慟,1
5030,長慟後,1
5031,慟後日,1
5032,後日有,1
5033,日有使,1
5034,有使者,1
5035,使者兩,1
5036,者兩輩,1
5037,兩輩持,1
5038,輩持書,1
5039,持書并,1
5040,書并詩,1
5041,并詩計,1
5042,詩計其,1
5043,計其日,1
5044,其日時,1
5045,日時已,1
5046,時已是,1
5047,已是臥,1
5048,是臥疾,1
5049,臥疾手,1
5050,疾手筆,1
5051,手筆盈,1
5052,筆盈幅,1
5053,盈幅翰,1
5054,幅翰墨,1
5055,翰墨尚,1
5056,墨尚新,1
5057,尚新律,1
5058,新律詞,1
5059,律詞一,1
5060,詞一篇,1
5061,一篇音,1
5062,篇音韻,1
5063,音韻彌,1
5064,韻彌切,1
5065,彌切收,1
5066,切收淚,1
5067,收淚握,1
5068,淚握管,1
5069,握管以,1
5070,管以成,1
5071,以成報,1
5072,成報章,1
5073,報章雖,1
5074,章雖廣,1
5075,雖廣陵,1
5076,廣陵之,1
5077,陵之弦,1
5078,之弦於,1
5079,弦於今,1
5080,於今絕,1
5081,今絕矣,1
5082,絕矣而,1
5083,矣而蓋,1
5084,而蓋泉,1
5085,蓋泉之,1
5086,泉之感,1
5087,之感猶,1
5088,感猶庶,1
5089,猶庶聞,1
5090,庶聞焉,1
5091,聞焉焚,1
5092,焉焚之,1
5093,焚之繐,1
5094,之繐帳,1
5095,繐帳之,1
5096,帳之前,1
5097,之前附,1
5098,前附于,1
5099,附于舊,1
5100,于舊編,1
5101,舊編之,1
5102,編之末,1
5103,之末和,1
5104,末和樂,1
5105,樂天閒,1
5106,天閒園,1
5107,閒園獨,1
5108,園獨賞,1
5109,獨賞八,1
5110,賞八韻,1
5111,八韻前,1
5112,韻前以,1
5113,前以蜂,1
5114,以蜂鶴,1
5115,蜂鶴拙,1
5116,鶴拙句,1
5117,拙句寄,1
5118,句寄呈,1
5119,寄呈今,1
5120,呈今辱,1
5121,今辱蝸,1
5122,辱蝸蟻,1
5123,蝸蟻妍,1
5124,蟻妍詞,1
5125,妍詞見,1
5126,詞見答,1
5127,見答因,1
5128,答因成,1
5129,因成小,1
5130,成小巧,1
5131,小巧以,1
5132,巧以取,1
5133,以取大,1
5134,取大哈,1
5135,大哈奉,1
5136,哈奉和,1
5137,令公新,1
5138,公新成,1
5139,新成綠,1
5140,成綠野,1
5141,綠野堂,1
5142,野堂即,1
5143,堂即書,1
5144,即書三,1
5145,書三月,1
5146,三月三,1
5147,月三日,1
5148,三日與,1
5149,日與樂,1
5150,樂天及,1
5151,天及河,1
5152,及河南,1
5153,河南李,1
5154,南李尹,1
5155,李尹奉,1
5156,尹奉陪,1
5157,奉陪裴,1
5158,陪裴令,1
5159,令公泛,1
5160,公泛洛,1
5161,泛洛褉,1
5162,洛褉飲,1
5163,褉飲各,1
5164,飲各賦,1
5165,各賦十,1
5166,賦十二,1
5167,二韻樂,1
5168,韻樂天,1
5169,樂天少,1
5170,天少傅,1
5171,少傅五,1
5172,傅五月,1
5173,五月長,1
5174,長齋廣,1
5175,齋廣延,1
5176,廣延緇,1
5177,延緇徒,1
5178,緇徒謝,1
5179,徒謝絕,1
5180,謝絕文,1
5181,絕文友,1
5182,文友坐,1
5183,友坐成,1
5184,坐成暌,1
5185,成暌間,1
5186,暌間因,1
5187,間因以,1
5188,樂天晚,1
5189,天晚夏,1
5190,晚夏閒,1
5191,閒居欲,1
5192,居欲相,1
5193,欲相訪,1
5194,相訪先,1
5195,訪先以,1
5196,先以詩,1
5197,詩見貽,1
5198,見貽酬,1
5199,貽酬樂,1
5200,天醉後,1
5201,醉後狂,1
5202,後狂吟,1
5203,狂吟十,1
5204,吟十韻,1
5205,十韻牛,1
5206,韻牛相,1
5207,新什謹,1
5208,什謹依,1
5209,謹依本,1
5210,本韻次,1
5211,韻次用,1
5212,次用以,1
5213,用以抒,1
5214,以抒下,1
5215,下情奉,1
5216,情奉和,1
5217,奉和中,1
5218,和中書,1
5219,中書崔,1
5220,書崔舍,1
5221,崔舍人,1
5222,舍人八,1
5223,人八月,1
5224,玩月二,1
5225,月二十,1
5226,十韻奉,1
5227,韻奉和,1
5228,奉和淮,1
5229,和淮南,1
5230,淮南李,1
5231,南李相,1
5232,早秋即,1
5233,秋即事,1
5234,即事寄,1
5235,事寄成,1
5236,寄成都,1
5237,相公元,1
5238,公元和,1
5239,元和癸,1
5240,和癸巳,1
5241,癸巳歲,1
5242,巳歲仲,1
5243,歲仲秋,1
5244,仲秋詔,1
5245,秋詔發,1
5246,詔發江,1
5247,發江陵,1
5248,江陵偏,1
5249,陵偏師,1
5250,偏師問,1
5251,師問罪,1
5252,問罪蠻,1
5253,罪蠻徼,1
5254,蠻徼命,1
5255,徼命宣,1
5256,命宣慰,1
5257,宣慰釋,1
5258,慰釋兵,1
5259,釋兵歸,1
5260,兵歸降,1
5261,歸降凱,1
5262,降凱旋,1
5263,凱旋之,1
5264,旋之辰,1
5265,之辰率,1
5266,辰率爾,1
5267,率爾成,1
5268,爾成詠,1
5269,成詠寄,1
5270,詠寄荊,1
5271,寄荊南,1
5272,荊南嚴,1
5273,南嚴司,1
5274,司空和,1
5275,空和竇,1
5276,和竇中,1
5277,竇中丞,1
5278,中丞晚,1
5279,丞晚入,1
5280,晚入容,1
5281,入容江,1
5282,容江作,1
5283,江作南,1
5284,作南海,1
5285,夫見惠,1
5286,見惠著,1
5287,惠著述,1
5288,著述三,1
5289,述三通,1
5290,三通勒,1
5291,通勒成,1
5292,勒成四,1
5293,成四帙,1
5294,四帙上,1
5295,帙上自,1
5296,上自邃,1
5297,自邃古,1
5298,邃古達,1
5299,古達于,1
5300,達于國,1
5301,于國朝,1
5302,國朝采,1
5303,朝采其,1
5304,采其菁,1
5305,其菁華,1
5306,菁華至,1
5307,華至簡,1
5308,至簡如,1
5309,簡如富,1
5310,如富欽,1
5311,富欽受,1
5312,欽受嘉,1
5313,受嘉貺,1
5314,嘉貺詩,1
5315,貺詩以,1
5316,詩以謝,1
5317,謝之和,1
5318,之和楊,1
5319,和楊侍,1
5320,侍郎初,1
5321,郎初至,1
5322,初至郴,1
5323,至郴州,1
5324,郴州紀,1
5325,州紀事,1
5326,紀事書,1
5327,事書情,1
5328,書情題,1
5329,情題郡,1
5330,題郡齋,1
5331,郡齋八,1
5332,齋八韻,1
5333,八韻和,1
5334,韻和東,1
5335,東川王,1
5336,川王相,1
5337,王相公,1
5338,公新漲,1
5339,新漲驛,1
5340,漲驛池,1
5341,驛池八,1
5342,池八韻,1
5343,八韻酬,1
5344,韻酬楊,1
5345,楊八庶,1
5346,八庶子,1
5347,庶子喜,1
5348,子喜韓,1
5349,喜韓吳,1
5350,韓吳興,1
5351,吳興與,1
5352,興與餘,1
5353,與餘同,1
5354,餘同遷,1
5355,同遷見,1
5356,遷見贈,1
5357,贈和兵,1
5358,和兵部,1
5359,兵部鄭,1
5360,部鄭侍,1
5361,鄭侍郎,1
5362,侍郎省,1
5363,郎省中,1
5364,省中四,1
5365,中四松,1
5366,四松詩,1
5367,松詩十,1
5368,詩十韻,1
5369,十韻酬,1
5370,韻酬鄭,1
5371,酬鄭州,1
5372,鄭州權,1
5373,州權舍,1
5374,權舍人,1
5375,人見寄,1
5376,寄二十,1
5377,韻和牛,1
5378,公題姑,1
5379,題姑蘇,1
5380,姑蘇所,1
5381,蘇所寄,1
5382,所寄太,1
5383,寄太湖,1
5384,太湖石,1
5385,湖石兼,1
5386,石兼寄,1
5387,兼寄李,1
5388,寄李蘇,1
5389,李蘇州,1
5390,蘇州浙,1
5391,州浙西,1
5392,大夫述,1
5393,夫述夢,1
5394,述夢四,1
5395,夢四十,1
5396,四十韻,1
5397,十韻並,1
5398,韻並浙,1
5399,並浙東,1
5400,公酬和,1
5401,酬和斐,1
5402,和斐然,1
5403,斐然繼,1
5404,然繼聲,1
5405,繼聲和,1
5406,聲和浙,1
5407,大夫伊,1
5408,夫伊川,1
5409,伊川卜,1
5410,川卜居,1
5411,卜居省,1
5412,居省試,1
5413,省試風,1
5414,試風光,1
5415,風光草,1
5416,光草際,1
5417,草際浮,1
5418,際浮曆,1
5419,浮曆陽,1
5420,曆陽書,1
5421,陽書事,1
5422,書事七,1
5423,事七十,1
5424,七十韻,1
5425,韻和武,1
5426,和武中,1
5427,武中丞,1
5428,中丞秋,1
5429,丞秋日,1
5430,秋日寄,1
5431,日寄懷,1
5432,寄懷簡,1
5433,懷簡諸,1
5434,簡諸僚,1
5435,諸僚故,1
5436,僚故和,1
5437,故和令,1
5438,春日尋,1
5439,日尋花,1
5440,尋花有,1
5441,花有懷,1
5442,有懷白,1
5443,懷白侍,1
5444,侍郎閣,1
5445,郎閣老,1
5446,閣老紀,1
5447,老紀南,1
5448,南歌視,1
5449,歌視刀,1
5450,視刀環,1
5451,刀環歌,1
5452,環歌三,1
5453,歌三閣,1
5454,三閣辭,1
5455,閣辭四,1
5456,辭四首,1
5457,四首紇,1
5458,首紇那,1
5459,那曲二,1
5460,曲二首,1
5461,二首淮,1
5462,首淮陰,1
5463,淮陰行,1
5464,陰行五,1
5465,行五首,1
5466,五首渾,1
5467,首渾侍,1
5468,渾侍中,1
5469,侍中宅,1
5470,中宅牡,1
5471,宅牡丹,1
5472,牡丹詠,1
5473,丹詠紅,1
5474,詠紅柿,1
5475,紅柿子,1
