排名,詞彙,出現次數
2867,五絕和襲美虎,1
2868,絕和襲美虎丘,1
2869,和襲美虎丘寺,1
2870,襲美虎丘寺西,1
2871,美虎丘寺西小,1
2872,虎丘寺西小溪,1
2873,丘寺西小溪閑,1
2874,寺西小溪閑泛,1
2875,西小溪閑泛三,1
2876,小溪閑泛三絕,1
2877,溪閑泛三絕和,1
2878,閑泛三絕和襲,1
2879,泛三絕和襲美,1
2880,三絕和襲美天,1
2881,絕和襲美天竺,1
2882,和襲美天竺寺,1
2883,襲美天竺寺八,1
2884,美天竺寺八月,1
2885,天竺寺八月十,1
2886,竺寺八月十五,1
2887,寺八月十五夜,1
2888,八月十五夜桂,1
2889,月十五夜桂子,1
2890,十五夜桂子戲,1
2891,五夜桂子戲題,1
2892,夜桂子戲題襲,1
2893,桂子戲題襲美,1
2894,子戲題襲美書,1
2895,戲題襲美書印,1
2896,題襲美書印囊,1
2897,襲美書印囊和,1
2898,美書印囊和襲,1
2899,書印囊和襲美,1
2900,印囊和襲美釣,1
2901,囊和襲美釣侶,1
2902,和襲美釣侶二,1
2903,襲美釣侶二章,1
2904,美釣侶二章和,1
2905,釣侶二章和襲,1
2906,侶二章和襲美,1
2907,二章和襲美寄,1
2908,章和襲美寄同,1
2909,和襲美寄同年,1
2910,襲美寄同年韋,1
2911,美寄同年韋校,1
2912,寄同年韋校書,1
2913,同年韋校書和,1
2914,年韋校書和襲,1
2915,韋校書和襲美,1
2916,校書和襲美初,1
2917,書和襲美初冬,1
2918,美初冬偶作襲,1
2919,初冬偶作襲美,1
2920,冬偶作襲美醉,1
2921,偶作襲美醉中,1
2922,作襲美醉中寄,1
2923,襲美醉中寄一,1
2924,美醉中寄一壺,1
2925,醉中寄一壺並,1
2926,中寄一壺並一,1
2927,寄一壺並一絕,1
2928,一壺並一絕走,1
2929,壺並一絕走筆,1
2930,並一絕走筆次,1
2931,一絕走筆次韻,1
2932,絕走筆次韻奉,1
2933,走筆次韻奉酬,1
2934,筆次韻奉酬再,1
2935,次韻奉酬再和,1
2936,韻奉酬再和次,1
2937,奉酬再和次韻,1
2938,酬再和次韻和,1
2939,再和次韻和襲,1
2940,和次韻和襲美,1
2941,韻和襲美重玄,1
2942,和襲美重玄寺,1
2943,襲美重玄寺雙,1
2944,美重玄寺雙矮,1
2945,重玄寺雙矮檜,1
2946,玄寺雙矮檜醉,1
2947,寺雙矮檜醉中,1
2948,雙矮檜醉中戲,1
2949,矮檜醉中戲贈,1
2950,檜醉中戲贈襲,1
2951,醉中戲贈襲美,1
2952,中戲贈襲美潤,1
2953,戲贈襲美潤卿,1
2954,贈襲美潤卿遺,1
2955,襲美潤卿遺青,1
2956,美潤卿遺青飯,1
2957,潤卿遺青飯兼,1
2958,卿遺青飯兼之,1
2959,遺青飯兼之一,1
2960,青飯兼之一絕,1
2961,飯兼之一絕聊,1
2962,兼之一絕聊用,1
2963,之一絕聊用答,1
2964,一絕聊用答謝,1
2965,絕聊用答謝文,1
2966,聊用答謝文宴,1
2967,用答謝文宴招,1
2968,答謝文宴招潤,1
2969,謝文宴招潤卿,1
2970,文宴招潤卿博,1
2971,宴招潤卿博士,1
2972,招潤卿博士辭,1
2973,潤卿博士辭以,1
2974,卿博士辭以道,1
2975,博士辭以道侶,1
2976,士辭以道侶將,1
2977,辭以道侶將至,1
2978,以道侶將至一,1
2979,道侶將至一絕,1
2980,侶將至一絕寄,1
2981,將至一絕寄之,1
2982,至一絕寄之再,1
2983,一絕寄之再招,1
2984,絕寄之再招玩,1
2985,寄之再招玩金,1
2986,之再招玩金鸂,1
2987,再招玩金鸂鶒,1
2988,招玩金鸂鶒戲,1
2989,玩金鸂鶒戲贈,1
2990,金鸂鶒戲贈襲,1
2991,鸂鶒戲贈襲美,1
2992,鶒戲贈襲美子,1
2993,戲贈襲美子規,1
2994,贈襲美子規一,1
2995,襲美子規一首,1
2996,美子規一首寄,1
2997,子規一首寄題,1
2998,規一首寄題天,1
2999,一首寄題天臺,1
3000,首寄題天臺國,1
3001,寄題天臺國清,1
3002,題天臺國清寺,1
3003,天臺國清寺齊,1
3004,臺國清寺齊梁,1
3005,國清寺齊梁體,1
3006,清寺齊梁體奉,1
3007,寺齊梁體奉和,1
3008,齊梁體奉和諫,1
3009,梁體奉和諫議,1
3010,體奉和諫議酬,1
3011,奉和諫議酬先,1
3012,和諫議酬先輩,1
3013,諫議酬先輩霜,1
3014,議酬先輩霜菊,1
3015,酬先輩霜菊和,1
3016,先輩霜菊和襲,1
3017,輩霜菊和襲美,1
3018,霜菊和襲美詠,1
3019,菊和襲美詠皋,1
3020,和襲美詠皋橋,1
3021,襲美詠皋橋和,1
3022,美詠皋橋和襲,1
3023,詠皋橋和襲美,1
3024,皋橋和襲美悼,1
3025,橋和襲美悼鶴,1
3026,和襲美悼鶴和,1
3027,襲美悼鶴和醉,1
3028,美悼鶴和醉中,1
3029,悼鶴和醉中襲,1
3030,鶴和醉中襲美,1
3031,和醉中襲美先,1
3032,醉中襲美先起,1
3033,中襲美先起次,1
3034,襲美先起次韻,1
3035,美先起次韻和,1
3036,先起次韻和襲,1
3037,起次韻和襲美,1
3038,次韻和襲美酒,1
3039,韻和襲美酒病,1
3040,和襲美酒病偶,1
3041,襲美酒病偶作,1
3042,美酒病偶作次,1
3043,酒病偶作次韻,1
3044,病偶作次韻憶,1
3045,偶作次韻憶白,1
3046,作次韻憶白菊,1
3047,次韻憶白菊和,1
3048,韻憶白菊和同,1
3049,憶白菊和同潤,1
3050,白菊和同潤卿,1
3051,菊和同潤卿寒,1
3052,和同潤卿寒夜,1
3053,同潤卿寒夜訪,1
3054,潤卿寒夜訪襲,1
3055,卿寒夜訪襲美,1
3056,寒夜訪襲美各,1
3057,夜訪襲美各惜,1
3058,訪襲美各惜其,1
3059,襲美各惜其志,1
3060,美各惜其志次,1
3061,各惜其志次韻,1
3062,惜其志次韻和,1
3063,其志次韻和襲,1
3064,志次韻和襲美,1
3065,次韻和襲美寒,1
3066,韻和襲美寒夜,1
3067,和襲美寒夜文,1
3068,襲美寒夜文宴,1
3069,美寒夜文宴潤,1
3070,寒夜文宴潤卿,1
3071,夜文宴潤卿有,1
3072,文宴潤卿有期,1
3073,宴潤卿有期不,1
3074,潤卿有期不至,1
3075,卿有期不至移,1
3076,有期不至移石,1
3077,期不至移石盆,1
3078,不至移石盆石,1
3079,至移石盆石竹,1
3080,移石盆石竹花,1
3081,石盆石竹花詠,1
3082,盆石竹花詠聞,1
3083,石竹花詠聞圓,1
3084,竹花詠聞圓載,1
3085,花詠聞圓載上,1
3086,詠聞圓載上人,1
3087,聞圓載上人挾,1
3088,圓載上人挾儒,1
3089,載上人挾儒書,1
3090,上人挾儒書洎,1
3091,人挾儒書洎釋,1
3092,挾儒書洎釋典,1
3093,儒書洎釋典歸,1
3094,書洎釋典歸日,1
3095,洎釋典歸日本,1
3096,釋典歸日本國,1
3097,典歸日本國更,1
3098,歸日本國更作,1
3099,日本國更作一,1
3100,本國更作一絕,1
3101,國更作一絕以,1
3102,更作一絕以送,1
3103,作一絕以送閑,1
3104,一絕以送閑吟,1
3105,絕以送閑吟秘,1
3106,以送閑吟秘色,1
3107,送閑吟秘色越,1
3108,閑吟秘色越器,1
3109,吟秘色越器景,1
3110,秘色越器景陽,1
3111,色越器景陽宮,1
3112,越器景陽宮井,1
3113,器景陽宮井江,1
3114,景陽宮井江南,1
3115,陽宮井江南二,1
3116,宮井江南二首,1
3117,井江南二首溪,1
3118,江南二首溪思,1
3119,南二首溪思雨,1
3120,二首溪思雨中,1
3121,首溪思雨中江,1
3122,溪思雨中江城,1
3123,思雨中江城夜,1
3124,雨中江城夜泊,1
3125,中江城夜泊宮,1
3126,江城夜泊宮人,1
3127,城夜泊宮人斜,1
3128,夜泊宮人斜送,1
3129,泊宮人斜送棋,1
3130,宮人斜送棋客,1
3131,人斜送棋客漢,1
3132,斜送棋客漢宮,1
3133,送棋客漢宮詞,1
3134,棋客漢宮詞上,1
3135,客漢宮詞上清,1
3136,漢宮詞上清秋,1
3137,宮詞上清秋荷,1
3138,詞上清秋荷有,1
3139,上清秋荷有別,1
3140,清秋荷有別二,1
3141,秋荷有別二首,1
3142,荷有別二首病,1
3143,有別二首病中,1
3144,別二首病中曉,1
3145,二首病中曉思,1
3146,首病中曉思送,1
3147,病中曉思送友,1
3148,中曉思送友人,1
3149,曉思送友人之,1
3150,思送友人之湖,1
3151,送友人之湖上,1
3152,友人之湖上寒,1
3153,人之湖上寒日,1
3154,之湖上寒日逢,1
3155,湖上寒日逢僧,1
3156,上寒日逢僧冬,1
3157,寒日逢僧冬柳,1
3158,日逢僧冬柳寄,1
3159,逢僧冬柳寄友,1
3160,僧冬柳寄友人,1
3161,冬柳寄友人島,1
3162,柳寄友人島樹,1
3163,寄友人島樹頭,1
3164,友人島樹頭陀,1
3165,人島樹頭陀僧,1
3166,島樹頭陀僧晚,1
3167,樹頭陀僧晚渡,1
3168,頭陀僧晚渡贈,1
3169,陀僧晚渡贈老,1
3170,僧晚渡贈老僧,1
3171,晚渡贈老僧二,1
3172,渡贈老僧二首,1
3173,贈老僧二首憶,1
3174,老僧二首憶山,1
3175,僧二首憶山泉,1
3176,二首憶山泉白,1
3177,首憶山泉白芙,1
3178,憶山泉白芙蓉,1
3179,山泉白芙蓉嚴,1
3180,泉白芙蓉嚴光,1
3181,白芙蓉嚴光釣,1
3182,芙蓉嚴光釣台,1
3183,蓉嚴光釣台讀,1
3184,嚴光釣台讀陳,1
3185,光釣台讀陳拾,1
3186,釣台讀陳拾遺,1
3187,台讀陳拾遺集,1
3188,讀陳拾遺集吳,1
3189,陳拾遺集吳宮,1
3190,拾遺集吳宮懷,1
3191,遺集吳宮懷古,1
3192,集吳宮懷古送,1
3193,吳宮懷古送琴,1
3194,宮懷古送琴客,1
3195,懷古送琴客之,1
3196,古送琴客之建,1
3197,送琴客之建康,1
3198,琴客之建康閨,1
3199,客之建康閨怨,1
3200,之建康閨怨丁,1
3201,建康閨怨丁香,1
3202,康閨怨丁香種,1
3203,閨怨丁香種蒲,1
3204,怨丁香種蒲范,1
3205,丁香種蒲范蠡,1
3206,香種蒲范蠡山,1
3207,種蒲范蠡山僧,1
3208,蒲范蠡山僧二,1
3209,范蠡山僧二首,1
3210,蠡山僧二首上,1
3211,山僧二首上雲,1
3212,僧二首上雲樂,1
3213,二首上雲樂新,1
3214,首上雲樂新秋,1
3215,上雲樂新秋雜,1
3216,雲樂新秋雜題,1
3217,樂新秋雜題六,1
3218,秋雜題六首眠,1
3219,雜題六首眠新,1
3220,題六首眠新秋,1
3221,六首眠新秋雜,1
3222,首眠新秋雜題,1
3223,眠新秋雜題六,1
3224,秋雜題六首行,1
3225,雜題六首行新,1
3226,題六首行新秋,1
3227,六首行新秋雜,1
3228,首行新秋雜題,1
3229,行新秋雜題六,1
3230,秋雜題六首倚,1
3231,雜題六首倚新,1
3232,題六首倚新秋,1
3233,六首倚新秋雜,1
3234,首倚新秋雜題,1
3235,倚新秋雜題六,1
3236,秋雜題六首吟,1
3237,雜題六首吟新,1
3238,題六首吟新秋,1
3239,六首吟新秋雜,1
3240,首吟新秋雜題,1
3241,吟新秋雜題六,1
3242,秋雜題六首食,1
3243,雜題六首食新,1
3244,題六首食新秋,1
3245,六首食新秋雜,1
3246,首食新秋雜題,1
3247,食新秋雜題六,1
3248,秋雜題六首坐,1
3249,雜題六首坐新,1
3250,題六首坐新沙,1
3251,六首坐新沙鄴,1
3252,首坐新沙鄴宮,1
3253,坐新沙鄴宮詞,1
3254,新沙鄴宮詞二,1
3255,沙鄴宮詞二首,1
3256,鄴宮詞二首古,1
3257,宮詞二首古別,1
3258,詞二首古別離,1
3259,二首古別離高,1
3260,首古別離高道,1
3261,古別離高道士,1
3262,別離高道士蔬,1
3263,離高道士蔬食,1
3264,高道士蔬食寄,1
3265,道士蔬食寄遠,1
3266,士蔬食寄遠山,1
3267,蔬食寄遠山中,1
3268,食寄遠山中僧,1
3269,寄遠山中僧洞,1
3270,遠山中僧洞宮,1
3271,山中僧洞宮秋,1
3272,中僧洞宮秋夕,1
3273,僧洞宮秋夕連,1
3274,洞宮秋夕連昌,1
3275,宮秋夕連昌宮,1
3276,秋夕連昌宮詞,1
3277,夕連昌宮詞二,1
3278,昌宮詞二首門,1
3279,宮詞二首門連,1
3280,詞二首門連昌,1
3281,二首門連昌宮,1
3282,首門連昌宮詞,1
3283,門連昌宮詞二,1
3284,昌宮詞二首階,1
3285,宮詞二首階懷,1
3286,詞二首階懷宛,1
3287,二首階懷宛陵,1
3288,首階懷宛陵舊,1
3289,階懷宛陵舊游,1
3290,懷宛陵舊游松,1
3291,宛陵舊游松石,1
3292,陵舊游松石曉,1
3293,舊游松石曉景,1
3294,游松石曉景圖,1
3295,松石曉景圖釣,1
3296,石曉景圖釣車,1
3297,曉景圖釣車漉,1
3298,景圖釣車漉酒,1
3299,圖釣車漉酒巾,1
3300,釣車漉酒巾華,1
3301,車漉酒巾華陽,1
3302,漉酒巾華陽巾,1
3303,酒巾華陽巾方,1
3304,巾華陽巾方響,1
3305,華陽巾方響白,1
3306,陽巾方響白鷺,1
3307,巾方響白鷺溪,1
3308,方響白鷺溪行,1
3309,響白鷺溪行太,1
3310,白鷺溪行太湖,1
3311,鷺溪行太湖叟,1
3312,溪行太湖叟答,1
3313,行太湖叟答友,1
3314,太湖叟答友人,1
3315,湖叟答友人偶,1
3316,叟答友人偶作,1
3317,答友人偶作春,1
3318,友人偶作春思,1
3319,人偶作春思二,1
3320,偶作春思二首,1
3321,作春思二首訪,1
3322,春思二首訪僧,1
3323,思二首訪僧不,1
3324,二首訪僧不遇,1
3325,首訪僧不遇謝,1
3326,訪僧不遇謝山,1
3327,僧不遇謝山泉,1
3328,不遇謝山泉洞,1
3329,遇謝山泉洞宮,1
3330,謝山泉洞宮夕,1
3331,山泉洞宮夕峽,1
3332,泉洞宮夕峽客,1
3333,洞宮夕峽客行,1
3334,宮夕峽客行江,1
3335,夕峽客行江邊,1
3336,峽客行江邊簾,1
3337,客行江邊簾開,1
3338,行江邊簾開元,1
3339,江邊簾開元雜,1
3340,邊簾開元雜題,1
3341,簾開元雜題七,1
3342,元雜題七首玉,1
3343,雜題七首玉龍,1
3344,題七首玉龍子,1
3345,七首玉龍子開,1
3346,首玉龍子開元,1
3347,玉龍子開元雜,1
3348,龍子開元雜題,1
3349,子開元雜題七,1
3350,元雜題七首照,1
3351,雜題七首照夜,1
3352,題七首照夜白,1
3353,七首照夜白開,1
3354,首照夜白開元,1
3355,照夜白開元雜,1
3356,夜白開元雜題,1
3357,白開元雜題七,1
3358,元雜題七首舞,1
3359,雜題七首舞馬,1
3360,題七首舞馬開,1
3361,七首舞馬開元,1
3362,首舞馬開元雜,1
3363,舞馬開元雜題,1
3364,馬開元雜題七,1
3365,元雜題七首雜,1
3366,雜題七首雜伎,1
3367,題七首雜伎開,1
3368,七首雜伎開元,1
3369,首雜伎開元雜,1
3370,雜伎開元雜題,1
3371,伎開元雜題七,1
3372,元雜題七首雪,1
3373,雜題七首雪衣,1
3374,題七首雪衣女,1
3375,七首雪衣女開,1
3376,首雪衣女開元,1
3377,雪衣女開元雜,1
3378,衣女開元雜題,1
3379,女開元雜題七,1
3380,元雜題七首繡,1
3381,雜題七首繡嶺,1
3382,題七首繡嶺宮,1
3383,七首繡嶺宮開,1
3384,首繡嶺宮開元,1
3385,繡嶺宮開元雜,1
3386,嶺宮開元雜題,1
3387,宮開元雜題七,1
3388,元雜題七首湯,1
3389,雜題七首湯泉,1
3390,題七首湯泉題,1
3391,七首湯泉題杜,1
3392,首湯泉題杜秀,1
3393,湯泉題杜秀才,1
3394,泉題杜秀才水,1
3395,題杜秀才水亭,1
3396,杜秀才水亭翠,1
3397,秀才水亭翠碧,1
3398,才水亭翠碧井,1
3399,水亭翠碧井上,1
3400,亭翠碧井上桐,1
3401,翠碧井上桐門,1
3402,碧井上桐門前,1
3403,井上桐門前路,1
3404,上桐門前路彼,1
3405,桐門前路彼農,1
3406,門前路彼農二,1
3407,前路彼農二章,1
3408,路彼農二章奉,1
3409,彼農二章奉酬,1
3410,農二章奉酬襲,1
3411,二章奉酬襲美,1
3412,章奉酬襲美苦,1
3413,酬襲美苦雨見,1
3414,襲美苦雨見寄,1
3415,美苦雨見寄夏,1
3416,苦雨見寄夏日,1
3417,雨見寄夏日閒,1
3418,見寄夏日閒居,1
3419,寄夏日閒居作,1
3420,詩寄襲美平聲,1
3421,寄襲美平聲夏,1
3422,襲美平聲夏日,1
3423,美平聲夏日閒,1
3424,平聲夏日閒居,1
3425,詩寄襲美平上,1
3426,寄襲美平上聲,1
3427,襲美平上聲夏,1
3428,美平上聲夏日,1
3429,平上聲夏日閒,1
3430,上聲夏日閒居,1
3431,詩寄襲美平去,1
3432,寄襲美平去聲,1
3433,襲美平去聲夏,1
3434,美平去聲夏日,1
3435,平去聲夏日閒,1
3436,去聲夏日閒居,1
3437,詩寄襲美平入,1
3438,寄襲美平入聲,1
3439,襲美平入聲奉,1
3440,美平入聲奉酬,1
3441,平入聲奉酬襲,1
3442,入聲奉酬襲美,1
3443,三十二句平聲,1
3444,十二句平聲奉,1
3445,二句平聲奉酬,1
3446,句平聲奉酬襲,1
3447,平聲奉酬襲美,1
3448,三十二句平上,1
3449,十二句平上聲,1
3450,二句平上聲奉,1
3451,句平上聲奉酬,1
3452,平上聲奉酬襲,1
3453,上聲奉酬襲美,1
3454,三十二句平去,1
3455,十二句平去聲,1
3456,二句平去聲奉,1
3457,句平去聲奉酬,1
3458,平去聲奉酬襲,1
3459,去聲奉酬襲美,1
3460,三十二句平入,1
3461,十二句平入聲,1
3462,二句平入聲曉,1
3463,句平入聲曉起,1
3464,平入聲曉起即,1
3465,入聲曉起即事,1
3466,聲曉起即事因,1
3467,曉起即事因成,1
3468,起即事因成回,1
3469,即事因成回文,1
3470,事因成回文寄,1
3471,因成回文寄襲,1
3472,成回文寄襲美,1
3473,回文寄襲美回,1
3474,文寄襲美回文,1
3475,寄襲美回文疊,1
3476,襲美回文疊韻,1
3477,美回文疊韻山,1
3478,回文疊韻山中,1
3479,文疊韻山中吟,1
3480,疊韻山中吟雙,1
3481,韻山中吟雙聲,1
3482,山中吟雙聲溪,1
3483,中吟雙聲溪上,1
3484,吟雙聲溪上思,1
3485,雙聲溪上思疊,1
3486,聲溪上思疊韻,1
3487,溪上思疊韻吳,1
3488,上思疊韻吳宮,1
3489,思疊韻吳宮詞,1
3490,疊韻吳宮詞二,1
3491,韻吳宮詞二首,1
3492,吳宮詞二首和,1
3493,宮詞二首和胥,1
3494,詞二首和胥口,1
3495,二首和胥口即,1
3496,首和胥口即事,1
3497,和胥口即事齊,1
3498,胥口即事齊梁,1
3499,口即事齊梁怨,1
3500,即事齊梁怨別,1
3501,事齊梁怨別閒,1
3502,齊梁怨別閒居,1
3503,梁怨別閒居雜,1
3504,怨別閒居雜題,1
3505,別閒居雜題五,1
3506,居雜題五首鳴,1
3507,雜題五首鳴蜩,1
3508,題五首鳴蜩早,1
3509,五首鳴蜩早閒,1
3510,首鳴蜩早閒居,1
3511,鳴蜩早閒居雜,1
3512,蜩早閒居雜題,1
3513,早閒居雜題五,1
3514,居雜題五首野,1
3515,雜題五首野態,1
3516,題五首野態真,1
3517,五首野態真閒,1
3518,首野態真閒居,1
3519,野態真閒居雜,1
3520,態真閒居雜題,1
3521,真閒居雜題五,1
3522,居雜題五首松,1
3523,雜題五首松間,1
3524,題五首松間斟,1
3525,五首松間斟閒,1
3526,首松間斟閒居,1
3527,松間斟閒居雜,1
3528,間斟閒居雜題,1
3529,斟閒居雜題五,1
3530,居雜題五首飲,1
3531,雜題五首飲岩,1
3532,題五首飲岩泉,1
3533,五首飲岩泉閒,1
3534,首飲岩泉閒居,1
3535,飲岩泉閒居雜,1
3536,岩泉閒居雜題,1
3537,泉閒居雜題五,1
3538,居雜題五首當,1
3539,雜題五首當軒,1
3540,題五首當軒鶴,1
3541,五首當軒鶴藥,1
3542,首當軒鶴藥名,1
3543,當軒鶴藥名離,1
3544,軒鶴藥名離合,1
3545,鶴藥名離合夏,1
3546,藥名離合夏日,1
3547,名離合夏日即,1
3548,離合夏日即事,1
3549,合夏日即事三,1
3550,夏日即事三首,1
3551,日即事三首和,1
3552,即事三首和襲,1
3553,事三首和襲美,1
3554,三首和襲美懷,1
3555,首和襲美懷錫,1
3556,和襲美懷錫山,1
3557,襲美懷錫山藥,1
3558,美懷錫山藥名,1
3559,懷錫山藥名離,1
3560,錫山藥名離合,1
3561,山藥名離合二,1
3562,藥名離合二首,1
3563,名離合二首和,1
3564,離合二首和襲,1
3565,合二首和襲美,1
3566,二首和襲美懷,1
3567,首和襲美懷鹿,1
3568,和襲美懷鹿門,1
3569,襲美懷鹿門縣,1
3570,美懷鹿門縣名,1
3571,懷鹿門縣名離,1
3572,鹿門縣名離合,1
3573,門縣名離合二,1
3574,縣名離合二首,1
3575,名離合二首寒,1
3576,離合二首寒日,1
3577,合二首寒日古,1
3578,二首寒日古人,1
3579,首寒日古人名,1
3580,寒日古人名句,1
3581,日古人名句寒,1
3582,古人名句寒夜,1
3583,人名句寒夜聯,1
3584,名句寒夜聯句,1
3585,句寒夜聯句開,1
3586,寒夜聯句開元,1
3587,夜聯句開元寺,1
3588,聯句開元寺樓,1
3589,句開元寺樓看,1
3590,開元寺樓看雨,1
3591,元寺樓看雨聯,1
3592,寺樓看雨聯句,1
3593,樓看雨聯句報,1
3594,看雨聯句報恩,1
3595,雨聯句報恩寺,1
3596,聯句報恩寺南,1
3597,句報恩寺南池,1
3598,報恩寺南池聯,1
3599,恩寺南池聯句,1
