排名,詞彙,出現次數
14872,楊慕巢侍,1
14873,慕巢侍郎,1
14874,巢侍郎閒,1
14875,侍郎閒居,1
14876,郎閒居春,1
14877,閒居春盡,1
14878,居春盡春,1
14879,春盡春盡,1
14880,盡春盡日,1
14881,春盡日天,1
14882,盡日天津,1
14883,日天津橋,1
14884,天津橋醉,1
14885,津橋醉吟,1
14886,橋醉吟偶,1
14887,醉吟偶呈,1
14888,吟偶呈李,1
14889,偶呈李尹,1
14890,呈李尹侍,1
14891,李尹侍郎,1
14892,尹侍郎池,1
14893,侍郎池上,1
14894,郎池上逐,1
14895,池上逐涼,1
14896,上逐涼二,1
14897,逐涼二首,1
14898,涼二首香,1
14899,二首香山,1
14900,首香山避,1
14901,香山避暑,1
14902,山避暑二,1
14903,避暑二絕,1
14904,暑二絕老,1
14905,二絕老夫,1
14906,絕老夫香,1
14907,老夫香山,1
14908,夫香山下,1
14909,香山下卜,1
14910,山下卜居,1
14911,下卜居無,1
14912,卜居無長,1
14913,居無長物,1
14914,無長物宿,1
14915,長物宿香,1
14916,物宿香山,1
14917,香山寺酬,1
14918,山寺酬廣,1
14919,寺酬廣陵,1
14920,酬廣陵牛,1
14921,廣陵牛相,1
14922,陵牛相公,1
14923,牛相公見,1
14924,公見寄以,1
14925,見寄以詩,1
14926,寄以詩代,1
14927,詩代書寄,1
14928,代書寄戶,1
14929,書寄戶部,1
14930,寄戶部楊,1
14931,戶部楊侍,1
14932,楊侍郎勸,1
14933,侍郎勸買,1
14934,郎勸買東,1
14935,勸買東鄰,1
14936,買東鄰王,1
14937,東鄰王家,1
14938,鄰王家宅,1
14939,王家宅贈,1
14940,家宅贈談,1
14941,宅贈談客,1
14942,贈談客初,1
14943,談客初入,1
14944,客初入香,1
14945,初入香山,1
14946,入香山院,1
14947,香山院對,1
14948,山院對月,1
14949,院對月題,1
14950,對月題龍,1
14951,月題龍門,1
14952,題龍門堰,1
14953,龍門堰西,1
14954,門堰西澗,1
14955,堰西澗秋,1
14956,西澗秋霖,1
14957,澗秋霖中,1
14958,秋霖中奉,1
14959,霖中奉裴,1
14960,中奉裴令,1
14961,奉裴令公,1
14962,裴令公見,1
14963,令公見招,1
14964,公見招早,1
14965,見招早出,1
14966,招早出赴,1
14967,早出赴會,1
14968,出赴會馬,1
14969,赴會馬上,1
14970,會馬上先,1
14971,馬上先寄,1
14972,上先寄六,1
14973,先寄六韻,1
14974,寄六韻嘗,1
14975,六韻嘗酒,1
14976,韻嘗酒聽,1
14977,嘗酒聽歌,1
14978,酒聽歌招,1
14979,聽歌招客,1
14980,歌招客八,1
14981,招客八月,1
14982,客八月三,1
14983,八月三日,1
14984,三日夜作,1
14985,日夜作病,1
14986,夜作病中,1
14987,作病中贈,1
14988,病中贈南,1
14989,中贈南鄰,1
14990,贈南鄰覓,1
14991,南鄰覓酒,1
14992,鄰覓酒曉,1
14993,覓酒曉眠,1
14994,酒曉眠後,1
14995,曉眠後寄,1
14996,眠後寄楊,1
14997,後寄楊戶,1
14998,寄楊戶部,1
14999,楊戶部秋,1
15000,戶部秋雨,1
15001,部秋雨夜,1
15002,秋雨夜眠,1
15003,雨夜眠喜,1
15004,夜眠喜夢,1
15005,眠喜夢得,1
15006,喜夢得自,1
15007,夢得自馮,1
15008,得自馮翊,1
15009,自馮翊歸,1
15010,馮翊歸洛,1
15011,翊歸洛兼,1
15012,歸洛兼呈,1
15013,洛兼呈令,1
15014,兼呈令公,1
15015,呈令公齋,1
15016,令公齋戒,1
15017,公齋戒滿,1
15018,齋戒滿夜,1
15019,戒滿夜戲,1
15020,滿夜戲招,1
15021,夜戲招夢,1
15022,戲招夢得,1
15023,招夢得和,1
15024,夢得和令,1
15025,得和令公,1
15026,和令公問,1
15027,令公問劉,1
15028,公問劉賓,1
15029,問劉賓客,1
15030,劉賓客歸,1
15031,賓客歸來,1
15032,客歸來稱,1
15033,歸來稱意,1
15034,來稱意無,1
15035,稱意無之,1
15036,意無之作,1
15037,無之作酬,1
15038,之作酬夢,1
15039,作酬夢得,1
15040,酬夢得窮,1
15041,夢得窮秋,1
15042,得窮秋夜,1
15043,窮秋夜坐,1
15044,秋夜坐即,1
15045,夜坐即事,1
15046,坐即事見,1
15047,即事見寄,1
15048,事見寄偶,1
15049,見寄偶于,1
15050,寄偶于維,1
15051,偶于維揚,1
15052,于維揚牛,1
15053,維揚牛相,1
15054,揚牛相公,1
15055,牛相公處,1
15056,相公處覓,1
15057,公處覓得,1
15058,處覓得箏,1
15059,覓得箏箏,1
15060,得箏箏未,1
15061,箏箏未到,1
15062,箏未到先,1
15063,未到先寄,1
15064,到先寄詩,1
15065,先寄詩來,1
15066,寄詩來走,1
15067,詩來走筆,1
15068,來走筆戲,1
15069,走筆戲答,1
15070,筆戲答答,1
15071,戲答答夢,1
15072,答答夢得,1
15073,夢得秋庭,1
15074,得秋庭獨,1
15075,秋庭獨坐,1
15076,庭獨坐見,1
15077,獨坐見贈,1
15078,坐見贈長,1
15079,見贈長齋,1
15080,贈長齋月,1
15081,齋月滿攜,1
15082,月滿攜酒,1
15083,滿攜酒先,1
15084,攜酒先與,1
15085,酒先與夢,1
15086,先與夢得,1
15087,與夢得對,1
15088,夢得對酌,1
15089,得對酌醉,1
15090,對酌醉中,1
15091,酌醉中同,1
15092,醉中同赴,1
15093,中同赴令,1
15094,同赴令公,1
15095,赴令公之,1
15096,令公之宴,1
15097,公之宴戲,1
15098,之宴戲贈,1
15099,宴戲贈夢,1
15100,夢得奉酬,1
15101,得奉酬淮,1
15102,奉酬淮南,1
15103,酬淮南牛,1
15104,淮南牛相,1
15105,南牛相公,1
15106,牛相公思,1
15107,相公思黯,1
15108,公思黯見,1
15109,思黯見寄,1
15110,黯見寄二,1
15111,見寄二十,1
15112,寄二十四,1
15113,十四韻吳,1
15114,四韻吳祕,1
15115,韻吳祕監,1
15116,吳祕監每,1
15117,祕監每有,1
15118,監每有美,1
15119,每有美酒,1
15120,有美酒獨,1
15121,美酒獨酌,1
15122,酒獨酌獨,1
15123,獨酌獨醉,1
15124,酌獨醉但,1
15125,獨醉但蒙,1
15126,醉但蒙詩,1
15127,但蒙詩報,1
15128,蒙詩報不,1
15129,詩報不以,1
15130,報不以飲,1
15131,不以飲招,1
15132,以飲招輒,1
15133,飲招輒此,1
15134,招輒此戲,1
15135,輒此戲酬,1
15136,此戲酬兼,1
15137,戲酬兼呈,1
15138,酬兼呈夢,1
15139,呈夢得酬,1
15140,夢得酬夢,1
15141,得酬夢得,1
15142,酬夢得霜,1
15143,夢得霜夜,1
15144,得霜夜對,1
15145,霜夜對月,1
15146,對月見懷,1
15147,月見懷初,1
15148,見懷初冬,1
15149,懷初冬月,1
15150,初冬月夜,1
15151,冬月夜得,1
15152,月夜得皇,1
15153,夜得皇甫,1
15154,得皇甫澤,1
15155,甫澤州手,1
15156,澤州手劄,1
15157,州手劄並,1
15158,手劄並詩,1
15159,劄並詩數,1
15160,並詩數篇,1
15161,詩數篇因,1
15162,數篇因遣,1
15163,篇因遣報,1
15164,因遣報書,1
15165,遣報書偶,1
15166,報書偶題,1
15167,書偶題長,1
15168,偶題長句,1
15169,題長句雪,1
15170,長句雪中,1
15171,句雪中酒,1
15172,雪中酒熟,1
15173,中酒熟欲,1
15174,酒熟欲攜,1
15175,熟欲攜訪,1
15176,欲攜訪吳,1
15177,攜訪吳監,1
15178,訪吳監先,1
15179,吳監先寄,1
15180,監先寄此,1
15181,此詩酬令,1
15182,詩酬令公,1
15183,酬令公雪,1
15184,令公雪中,1
15185,公雪中見,1
15186,雪中見贈,1
15187,中見贈訝,1
15188,見贈訝不,1
15189,贈訝不與,1
15190,訝不與夢,1
15191,不與夢得,1
15192,夢得同相,1
15193,得同相訪,1
15194,同相訪題,1
15195,相訪題酒,1
15196,訪題酒甕,1
15197,題酒甕呈,1
15198,酒甕呈夢,1
15199,甕呈夢得,1
15200,呈夢得迂,1
15201,夢得迂叟,1
15202,得迂叟洛,1
15203,迂叟洛下,1
15204,叟洛下閒,1
15205,下閒居寄,1
15206,閒居寄山,1
15207,居寄山南,1
15208,寄山南令,1
15209,山南令狐,1
15210,南令狐相,1
15211,狐相公惜,1
15212,相公惜春,1
15213,公惜春贈,1
15214,惜春贈李,1
15215,春贈李尹,1
15216,贈李尹對,1
15217,李尹對酒,1
15218,尹對酒勸,1
15219,對酒勸令,1
15220,酒勸令公,1
15221,勸令公開,1
15222,令公開春,1
15223,公開春遊,1
15224,開春遊宴,1
15225,春遊宴與,1
15226,遊宴與夢,1
15227,宴與夢得,1
15228,與夢得偶,1
15229,夢得偶同,1
15230,得偶同到,1
15231,偶同到敦,1
15232,同到敦詩,1
15233,到敦詩宅,1
15234,敦詩宅感,1
15235,詩宅感而,1
15236,宅感而題,1
15237,感而題壁,1
15238,而題壁楊,1
15239,題壁楊六,1
15240,壁楊六尚,1
15241,六尚書新,1
15242,尚書新授,1
15243,書新授東,1
15244,新授東川,1
15245,授東川節,1
15246,東川節度,1
15247,川節度使,1
15248,節度使代,1
15249,度使代妻,1
15250,使代妻戲,1
15251,代妻戲賀,1
15252,妻戲賀兄,1
15253,戲賀兄嫂,1
15254,賀兄嫂二,1
15255,兄嫂二絕,1
15256,嫂二絕閒,1
15257,二絕閒遊,1
15258,絕閒遊即,1
15259,閒遊即事,1
15260,遊即事六,1
15261,即事六十,1
15262,事六十六,1
15263,六十六池,1
15264,十六池上,1
15265,六池上早,1
15266,池上早春,1
15267,上早春即,1
15268,春即事招,1
15269,即事招夢,1
15270,事招夢得,1
15271,招夢得因,1
15272,夢得因夢,1
15273,得因夢得,1
15274,因夢得題,1
15275,夢得題公,1
15276,得題公垂,1
15277,題公垂所,1
15278,公垂所寄,1
15279,垂所寄蠟,1
15280,所寄蠟燭,1
15281,寄蠟燭因,1
15282,蠟燭因寄,1
15283,燭因寄公,1
15284,因寄公垂,1
15285,寄公垂令,1
15286,公垂令公,1
15287,垂令公南,1
15288,公南莊花,1
15289,南莊花柳,1
15290,莊花柳正,1
15291,花柳正盛,1
15292,柳正盛欲,1
15293,正盛欲偷,1
15294,盛欲偷一,1
15295,欲偷一賞,1
15296,偷一賞先,1
15297,一賞先寄,1
15298,賞先寄二,1
15299,先寄二篇,1
15300,寄二篇春,1
15301,二篇春夜,1
15302,篇春夜宴,1
15303,春夜宴席,1
15304,夜宴席上,1
15305,宴席上戲,1
15306,席上戲贈,1
15307,上戲贈裴,1
15308,戲贈裴淄,1
15309,贈裴淄川,1
15310,裴淄川贈,1
15311,淄川贈夢,1
15312,川贈夢得,1
15313,贈夢得晚,1
15314,夢得晚春,1
15315,得晚春欲,1
15316,晚春欲攜,1
15317,春欲攜酒,1
15318,欲攜酒尋,1
15319,攜酒尋沈,1
15320,酒尋沈四,1
15321,尋沈四著,1
15322,沈四著作,1
15323,四著作先,1
15324,著作先以,1
15325,作先以六,1
15326,先以六韻,1
15327,以六韻寄,1
15328,六韻寄之,1
15329,韻寄之三,1
15330,寄之三月,1
15331,月三日祓,1
15332,三日祓禊,1
15333,日祓禊洛,1
15334,祓禊洛濱,1
15335,禊洛濱同,1
15336,洛濱同夢,1
15337,濱同夢得,1
15338,同夢得暮,1
15339,夢得暮春,1
15340,得暮春寄,1
15341,暮春寄賀,1
15342,春寄賀東,1
15343,寄賀東西,1
15344,賀東西川,1
15345,東西川二,1
15346,西川二楊,1
15347,川二楊尚,1
15348,二楊尚書,1
15349,楊尚書喜,1
15350,尚書喜小,1
15351,書喜小樓,1
15352,喜小樓西,1
15353,小樓西新,1
15354,樓西新柳,1
15355,西新柳抽,1
15356,新柳抽條,1
15357,柳抽條晚,1
15358,抽條晚春,1
15359,條晚春酒,1
15360,晚春酒醒,1
15361,春酒醒尋,1
15362,酒醒尋夢,1
15363,醒尋夢得,1
15364,尋夢得感,1
15365,夢得感事,1
15366,得感事和,1
15367,感事和裴,1
15368,事和裴令,1
15369,裴令公南,1
15370,公南莊絕,1
15371,南莊絕句,1
15372,莊絕句宅,1
15373,絕句宅西,1
15374,句宅西有,1
15375,宅西有流,1
15376,西有流水,1
15377,有流水牆,1
15378,流水牆下,1
15379,水牆下構,1
15380,牆下構小,1
15381,下構小樓,1
15382,構小樓臨,1
15383,小樓臨玩,1
15384,樓臨玩之,1
15385,臨玩之時,1
15386,玩之時頗,1
15387,之時頗有,1
15388,時頗有幽,1
15389,有幽趣因,1
15390,幽趣因命,1
15391,趣因命歌,1
15392,因命歌酒,1
15393,命歌酒聊,1
15394,歌酒聊以,1
15395,酒聊以自,1
15396,聊以自娛,1
15397,以自娛獨,1
15398,自娛獨醉,1
15399,娛獨醉獨,1
15400,獨醉獨吟,1
15401,醉獨吟偶,1
15402,獨吟偶題,1
15403,吟偶題五,1
15404,偶題五絕,1
15405,題五絕句,1
15406,五絕句偶,1
15407,絕句偶作,1
15408,句偶作因,1
15409,偶作因夢,1
15410,作因夢得,1
15411,因夢得酬,1
15412,夢得酬牛,1
15413,得酬牛相,1
15414,牛相公初,1
15415,相公初到,1
15416,公初到洛,1
15417,到洛中小,1
15418,洛中小飲,1
15419,中小飲見,1
15420,小飲見贈,1
15421,飲見贈幽,1
15422,見贈幽居,1
15423,贈幽居早,1
15424,幽居早秋,1
15425,居早秋閑,1
15426,早秋閑詠,1
15427,秋閑詠和,1
15428,閑詠和令,1
15429,詠和令狐,1
15430,和令狐僕,1
15431,令狐僕射,1
15432,狐僕射小,1
15433,僕射小飲,1
15434,射小飲聽,1
15435,小飲聽阮,1
15436,飲聽阮咸,1
15437,聽阮咸燒,1
15438,阮咸燒藥,1
15439,咸燒藥不,1
15440,燒藥不成,1
15441,藥不成命,1
15442,不成命酒,1
15443,成命酒獨,1
15444,命酒獨醉,1
15445,酒獨醉送,1
15446,獨醉送盧,1
15447,醉送盧郎,1
15448,送盧郎中,1
15449,盧郎中赴,1
15450,郎中赴河,1
15451,中赴河東,1
15452,赴河東裴,1
15453,河東裴令,1
15454,東裴令公,1
15455,裴令公幕,1
15456,令公幕送,1
15457,公幕送李,1
15458,幕送李滁,1
15459,送李滁州,1
15460,李滁州長,1
15461,滁州長齋,1
15462,州長齋月,1
15463,齋月滿寄,1
15464,月滿寄思,1
15465,滿寄思黯,1
15466,寄思黯冬,1
15467,思黯冬夜,1
15468,黯冬夜對,1
15469,冬夜對酒,1
15470,夜對酒寄,1
15471,對酒寄皇,1
15472,酒寄皇甫,1
15473,寄皇甫十,1
15474,皇甫十歲,1
15475,甫十歲除,1
15476,十歲除夜,1
15477,歲除夜對,1
15478,除夜對酒,1
15479,夜對酒和,1
15480,對酒和東,1
15481,酒和東川,1
15482,和東川楊,1
15483,東川楊慕,1
15484,川楊慕巢,1
15485,楊慕巢尚,1
15486,巢尚書府,1
15487,尚書府中,1
15488,書府中獨,1
15489,府中獨坐,1
15490,中獨坐感,1
15491,獨坐感戚,1
15492,坐感戚在,1
15493,感戚在懷,1
15494,戚在懷見,1
15495,在懷見寄,1
15496,懷見寄十,1
15497,見寄十四,1
15498,寄十四韻,1
15499,十四韻分,1
15500,四韻分司,1
15501,韻分司洛,1
15502,分司洛中,1
15503,司洛中多,1
15504,洛中多暇,1
15505,中多暇數,1
15506,多暇數與,1
15507,暇數與諸,1
15508,數與諸客,1
15509,與諸客宴,1
15510,諸客宴遊,1
15511,客宴遊醉,1
15512,宴遊醉後,1
15513,遊醉後狂,1
15514,醉後狂吟,1
15515,後狂吟偶,1
15516,狂吟偶成,1
15517,吟偶成十,1
15518,偶成十韻,1
15519,成十韻因,1
15520,十韻因招,1
15521,韻因招夢,1
15522,因招夢得,1
15523,招夢得賓,1
15524,夢得賓客,1
15525,得賓客兼,1
15526,賓客兼呈,1
15527,客兼呈思,1
15528,呈思黯奇,1
15529,思黯奇章,1
15530,黯奇章公,1
15531,奇章公小,1
15532,章公小歲,1
15533,公小歲日,1
15534,小歲日喜,1
15535,歲日喜談,1
15536,日喜談氏,1
15537,喜談氏外,1
15538,氏外孫女,1
15539,外孫女孩,1
15540,孫女孩滿,1
15541,女孩滿月,1
15542,孩滿月閑,1
15543,滿月閑吟,1
15544,月閑吟贈,1
15545,閑吟贈皇,1
15546,吟贈皇甫,1
15547,親家翁夢,1
15548,家翁夢得,1
15549,翁夢得臥,1
15550,夢得臥病,1
15551,得臥病攜,1
15552,臥病攜酒,1
15553,病攜酒相,1
15554,攜酒相尋,1
15555,酒相尋先,1
15556,相尋先以,1
15557,尋先以此,1
15558,先以此寄,1
15559,以此寄酬,1
15560,此寄酬思,1
15561,寄酬思黯,1
15562,酬思黯戲,1
15563,思黯戲贈,1
15564,黯戲贈同,1
15565,戲贈同用,1
15566,贈同用狂,1
15567,同用狂字,1
15568,用狂字又,1
15569,狂字又戲,1
15570,字又戲答,1
15571,又戲答絕,1
15572,戲答絕句,1
15573,答絕句令,1
15574,絕句令狐,1
15575,句令狐相,1
15576,狐相公與,1
15577,相公與夢,1
15578,公與夢得,1
15579,與夢得交,1
15580,夢得交情,1
15581,得交情素,1
15582,交情素深,1
15583,情素深眷,1
15584,素深眷予,1
15585,深眷予分,1
15586,眷予分亦,1
15587,予分亦不,1
15588,分亦不淺,1
15589,亦不淺一,1
15590,不淺一聞,1
15591,淺一聞薨,1
15592,一聞薨逝,1
15593,聞薨逝相,1
15594,薨逝相顧,1
15595,逝相顧泫,1
15596,相顧泫然,1
15597,顧泫然旋,1
15598,泫然旋有,1
15599,然旋有使,1
15600,旋有使來,1
15601,有使來得,1
15602,使來得前,1
15603,來得前月,1
15604,得前月未,1
15605,前月未歿,1
15606,月未歿之,1
15607,未歿之前,1
15608,歿之前數,1
15609,之前數日,1
15610,前數日書,1
15611,數日書及,1
15612,日書及詩,1
15613,書及詩寄,1
15614,及詩寄贈,1
15615,詩寄贈夢,1
15616,寄贈夢得,1
15617,贈夢得哀,1
15618,夢得哀吟,1
15619,得哀吟悲,1
15620,哀吟悲歎,1
15621,吟悲歎寄,1
15622,悲歎寄情,1
15623,歎寄情于,1
15624,寄情于詩,1
15625,情于詩詩,1
15626,于詩詩成,1
15627,詩詩成示,1
15628,詩成示予,1
15629,成示予感,1
15630,示予感而,1
15631,予感而繼,1
15632,感而繼和,1
15633,而繼和洛,1
15634,繼和洛下,1
15635,和洛下雪,1
15636,洛下雪中,1
15637,下雪中頻,1
15638,雪中頻與,1
15639,中頻與劉,1
15640,頻與劉李,1
15641,與劉李二,1
15642,二賓客宴,1
15643,賓客宴集,1
15644,客宴集因,1
15645,宴集因寄,1
15646,集因寄汴,1
15647,因寄汴州,1
15648,寄汴州李,1
15649,汴州李尚,1
15650,州李尚書,1
15651,李尚書看,1
15652,尚書看夢,1
15653,書看夢得,1
15654,看夢得題,1
15655,夢得題答,1
15656,得題答李,1
15657,題答李侍,1
15658,答李侍郎,1
15659,李侍郎詩,1
15660,侍郎詩詩,1
15661,郎詩詩中,1
15662,詩詩中有,1
15663,詩中有文,1
15664,中有文星,1
15665,有文星之,1
15666,文星之句,1
15667,星之句因,1
15668,之句因戲,1
15669,句因戲和,1
15670,因戲和之,1
15671,戲和之閒,1
15672,和之閒適,1
15673,之閒適戲,1
15674,閒適戲答,1
15675,適戲答思,1
15676,戲答思黯,1
15677,答思黯酬,1
15678,思黯酬裴,1
15679,黯酬裴令,1
15680,酬裴令公,1
15681,裴令公贈,1
15682,令公贈馬,1
15683,公贈馬相,1
15684,贈馬相戲,1
15685,馬相戲新,1
15686,相戲新歲,1
15687,戲新歲贈,1
15688,新歲贈夢,1
15689,歲贈夢得,1
15690,贈夢得早,1
15691,夢得早春,1
15692,得早春持,1
15693,早春持齋,1
15694,春持齋答,1
15695,持齋答皇,1
15696,齋答皇甫,1
15697,十見贈戲,1
15698,見贈戲贈,1
15699,贈戲贈夢,1
15700,贈夢得兼,1
15701,夢得兼呈,1
15702,得兼呈思,1
15703,呈思黯早,1
15704,思黯早春,1
15705,黯早春憶,1
15706,早春憶游,1
15707,春憶游思,1
15708,憶游思黯,1
15709,游思黯南,1
15710,思黯南莊,1
15711,黯南莊因,1
15712,南莊因寄,1
15713,莊因寄長,1
15714,因寄長句,1
15715,寄長句酬,1
15716,長句酬皇,1
15717,句酬皇甫,1
15718,十早春對,1
15719,早春對雪,1
15720,春對雪見,1
15721,對雪見贈,1
15722,雪見贈奉,1
15723,見贈奉和,1
15724,贈奉和思,1
15725,和思黯自,1
15726,思黯自題,1
15727,黯自題南,1
15728,自題南莊,1
15729,題南莊見,1
15730,莊見示兼,1
15731,呈夢得送,1
15732,夢得送蘄,1
15733,得送蘄春,1
15734,送蘄春李,1
15735,蘄春李十,1
15736,春李十九,1
15737,李十九使,1
15738,十九使君,1
15739,九使君赴,1
15740,君赴郡自,1
15741,赴郡自題,1
15742,郡自題酒,1
15743,自題酒庫,1
15744,題酒庫寒,1
15745,酒庫寒食,1
15746,庫寒食日,1
15747,寒食日寄,1
15748,食日寄楊,1
15749,日寄楊東,1
15750,寄楊東川,1
15751,楊東川醉,1
15752,東川醉後,1
15753,川醉後聽,1
15754,醉後聽唱,1
15755,後聽唱桂,1
15756,聽唱桂華,1
15757,唱桂華曲,1
15758,桂華曲酬,1
15759,華曲酬夢,1
15760,曲酬夢得,1
15761,酬夢得以,1
15762,夢得以予,1
15763,得以予五,1
15764,以予五月,1
15765,予五月長,1
15766,五月長齋,1
15767,月長齋延,1
15768,長齋延僧,1
15769,齋延僧徒,1
15770,延僧徒絕,1
15771,僧徒絕賓,1
15772,徒絕賓友,1
15773,絕賓友見,1
15774,賓友見戲,1
15775,友見戲十,1
15776,見戲十韻,1
15777,戲十韻奉,1
15778,十韻奉和,1
15779,韻奉和裴,1
15780,裴令公三,1
15781,令公三月,1
15782,公三月上,1
15783,三月上巳,1
15784,月上巳日,1
15785,上巳日游,1
15786,巳日游太,1
15787,日游太原,1
15788,游太原龍,1
15789,太原龍泉,1
15790,原龍泉憶,1
15791,龍泉憶去,1
15792,泉憶去歲,1
15793,憶去歲禊,1
15794,去歲禊洛,1
15795,歲禊洛見,1
15796,禊洛見示,1
15797,洛見示之,1
15798,見示之作,1
15799,示之作又,1
15800,之作又和,1
15801,作又和令,1
15802,又和令公,1
15803,和令公新,1
15804,令公新開,1
15805,公新開龍,1
15806,新開龍泉,1
15807,開龍泉晉,1
15808,龍泉晉水,1
15809,泉晉水二,1
15810,晉水二池,1
15811,水二池早,1
15812,二池早夏,1
15813,池早夏曉,1
15814,早夏曉興,1
15815,夏曉興贈,1
15816,曉興贈夢,1
15817,興贈夢得,1
15818,贈夢得春,1
15819,夢得春日,1
15820,得春日題,1
15821,春日題幹,1
15822,日題幹元,1
15823,題幹元寺,1
15824,幹元寺上,1
15825,寺上方最,1
15826,上方最高,1
15827,方最高峰,1
15828,最高峰亭,1
15829,高峰亭奉,1
15830,峰亭奉和,1
15831,亭奉和思,1
15832,黯相公以,1
15833,相公以李,1
15834,公以李蘇,1
15835,以李蘇州,1
15836,李蘇州所,1
15837,蘇州所寄,1
15838,州所寄太,1
15839,所寄太湖,1
15840,寄太湖石,1
15841,太湖石奇,1
15842,湖石奇狀,1
15843,石奇狀絕,1
15844,奇狀絕倫,1
15845,狀絕倫因,1
15846,絕倫因題,1
15847,倫因題二,1
15848,因題二十,1
15849,二十韻見,1
15850,十韻見示,1
15851,韻見示兼,1
15852,呈夢得奉,1
15853,得奉和思,1
15854,黯相公雨,1
15855,相公雨後,1
15856,公雨後林,1
15857,雨後林園,1
15858,後林園四,1
15859,林園四韻,1
15860,園四韻見,1
15861,四韻見示,1
15862,韻見示晚,1
15863,見示晚夏,1
15864,示晚夏閒,1
15865,晚夏閒居,1
15866,夏閒居絕,1
15867,閒居絕無,1
15868,居絕無賓,1
15869,絕無賓客,1
15870,無賓客欲,1
15871,賓客欲尋,1
15872,客欲尋夢,1
15873,欲尋夢得,1
15874,尋夢得先,1
15875,夢得先寄,1
15876,得先寄此,1
15877,寄此詩寄,1
15878,此詩寄李,1
15879,詩寄李蘄,1
15880,寄李蘄州,1
15881,李蘄州酬,1
15882,蘄州酬思,1
15883,州酬思黯,1
15884,黯相公晚,1
15885,相公晚夏,1
15886,公晚夏雨,1
15887,晚夏雨後,1
15888,夏雨後感,1
15889,雨後感秋,1
15890,後感秋見,1
15891,感秋見贈,1
15892,秋見贈久,1
15893,見贈久雨,1
15894,贈久雨閑,1
15895,久雨閑悶,1
15896,雨閑悶對,1
15897,閑悶對酒,1
15898,悶對酒偶,1
15899,對酒偶吟,1
15900,酒偶吟雨,1
15901,偶吟雨後,1
15902,吟雨後秋,1
15903,雨後秋涼,1
15904,後秋涼酬,1
15905,秋涼酬夢,1
15906,涼酬夢得,1
15907,酬夢得早,1
15908,夢得早秋,1
15909,得早秋夜,1
15910,早秋夜對,1
15911,秋夜對月,1
15912,月見寄題,1
15913,見寄題謝,1
15914,寄題謝公,1
15915,題謝公東,1
15916,謝公東山,1
15917,公東山障,1
15918,東山障子,1
15919,山障子謝,1
15920,障子謝楊,1
15921,子謝楊東,1
15922,謝楊東川,1
15923,楊東川寄,1
15924,東川寄衣,1
15925,川寄衣服,1
15926,寄衣服詠,1
15927,衣服詠懷,1
15928,服詠懷寄,1
15929,詠懷寄皇,1
15930,懷寄皇甫,1
15931,寄皇甫朗,1
15932,甫朗之東,1
15933,朗之東城,1
15934,之東城晚,1
15935,東城晚歸,1
15936,城晚歸與,1
15937,晚歸與夢,1
15938,歸與夢得,1
15939,與夢得沽,1
15940,夢得沽酒,1
15941,得沽酒閑,1
15942,沽酒閑飲,1
15943,酒閑飲且,1
15944,閑飲且約,1
15945,飲且約後,1
15946,且約後期,1
15947,約後期與,1
15948,後期與牛,1
15949,期與牛家,1
15950,與牛家妓,1
15951,牛家妓樂,1
15952,家妓樂雨,1
15953,妓樂雨後,1
15954,樂雨後合,1
15955,雨後合宴,1
15956,後合宴和,1
15957,合宴和楊,1
15958,宴和楊六,1
15959,和楊六尚,1
15960,六尚書喜,1
15961,尚書喜兩,1
15962,書喜兩弟,1
15963,喜兩弟漢,1
15964,兩弟漢公,1
15965,弟漢公轉,1
15966,漢公轉吳,1
15967,公轉吳興,1
15968,轉吳興魯,1
15969,吳興魯士,1
15970,興魯士賜,1
15971,魯士賜章,1
15972,士賜章服,1
15973,賜章服命,1
15974,章服命賓,1
15975,服命賓開,1
15976,命賓開宴,1
15977,賓開宴用,1
15978,開宴用慶,1
15979,宴用慶恩,1
15980,用慶恩榮,1
15981,慶恩榮賦,1
15982,恩榮賦長,1
15983,榮賦長句,1
15984,賦長句見,1
15985,長句見示,1
15986,句見示自,1
15987,見示自詠,1
15988,示自詠夢,1
15989,自詠夢得,1
15990,詠夢得相,1
15991,夢得相過,1
15992,得相過援,1
15993,相過援琴,1
15994,過援琴命,1
15995,援琴命酒,1
15996,琴命酒因,1
15997,命酒因彈,1
15998,酒因彈秋,1
15999,因彈秋思,1
16000,彈秋思偶,1
16001,秋思偶詠,1
16002,思偶詠所,1
16003,所懷兼寄,1
16004,懷兼寄繼,1
16005,兼寄繼之,1
16006,寄繼之待,1
16007,繼之待價,1
16008,之待價二,1
16009,待價二相,1
16010,價二相府,1
16011,二相府九,1
16012,相府九月,1
16013,府九月八,1
16014,九月八日,1
16015,月八日酬,1
16016,八日酬皇,1
16017,日酬皇甫,1
16018,十見贈慕,1
16019,見贈慕巢,1
16020,贈慕巢尚,1
16021,巢尚書書,1
16022,尚書書云,1
16023,書書云室,1
16024,書云室人,1
16025,云室人欲,1
16026,室人欲為,1
16027,人欲為置,1
16028,欲為置一,1
16029,為置一歌,1
16030,置一歌者,1
16031,一歌者非,1
16032,歌者非所,1
16033,者非所安,1
16034,非所安也,1
16035,所安也以,1
16036,安也以詩,1
16037,也以詩相,1
16038,以詩相報,1
16039,詩相報因,1
16040,相報因而,1
16041,報因而和,1
16042,因而和之,1
