排名,詞彙,出現次數
3553,魯行答汶,1
3554,行答汶上,1
3555,答汶上君,1
3556,汶上君早,1
3557,上君早秋,1
3558,君早秋單,1
3559,早秋單父,1
3560,秋單父南,1
3561,單父南樓,1
3562,父南樓酬,1
3563,南樓酬竇,1
3564,樓酬竇公,1
3565,酬竇公衡,1
3566,竇公衡山,1
3567,公衡山中,1
3568,衡山中問,1
3569,山中問答,1
3570,中問答答,1
3571,問答答友,1
3572,答答友人,1
3573,答友人贈,1
3574,友人贈烏,1
3575,人贈烏紗,1
3576,贈烏紗帽,1
3577,烏紗帽酬,1
3578,紗帽酬張,1
3579,帽酬張司,1
3580,酬張司馬,1
3581,張司馬贈,1
3582,司馬贈墨,1
3583,馬贈墨答,1
3584,贈墨答湖,1
3585,墨答湖州,1
3586,答湖州迦,1
3587,湖州迦葉,1
3588,州迦葉司,1
3589,迦葉司馬,1
3590,葉司馬問,1
3591,司馬問白,1
3592,馬問白是,1
3593,問白是何,1
3594,白是何人,1
3595,是何人答,1
3596,何人答長,1
3597,人答長安,1
3598,答長安崔,1
3599,府叔封游,1
3600,叔封游終,1
3601,封游終南,1
3602,游終南翠,1
3603,終南翠微,1
3604,南翠微寺,1
3605,翠微寺太,1
3606,微寺太宗,1
3607,寺太宗皇,1
3608,太宗皇帝,1
3609,宗皇帝金,1
3610,皇帝金沙,1
3611,帝金沙泉,1
3612,金沙泉見,1
3613,沙泉見寄,1
3614,泉見寄酬,1
3615,見寄酬崔,1
3616,寄酬崔五,1
3617,酬崔五郎,1
3618,崔五郎中,1
3619,五郎中以,1
3620,郎中以詩,1
3621,中以詩代,1
3622,以詩代書,1
3623,詩代書答,1
3624,代書答元,1
3625,書答元丹,1
3626,答元丹丘,1
3627,元丹丘金,1
3628,丹丘金門,1
3629,丘金門答,1
3630,金門答蘇,1
3631,門答蘇秀,1
3632,答蘇秀才,1
3633,蘇秀才酬,1
3634,秀才酬坊,1
3635,才酬坊州,1
3636,酬坊州王,1
3637,坊州王司,1
3638,州王司馬,1
3639,王司馬與,1
3640,司馬與閻,1
3641,馬與閻正,1
3642,與閻正字,1
3643,閻正字對,1
3644,正字對雪,1
3645,字對雪見,1
3646,對雪見贈,1
3647,雪見贈酬,1
3648,見贈酬中,1
3649,贈酬中都,1
3650,酬中都小,1
3651,中都小吏,1
3652,都小吏攜,1
3653,小吏攜鬥,1
3654,吏攜鬥酒,1
3655,攜鬥酒雙,1
3656,鬥酒雙魚,1
3657,酒雙魚於,1
3658,雙魚於逆,1
3659,魚於逆旅,1
3660,於逆旅見,1
3661,逆旅見贈,1
3662,旅見贈酬,1
3663,見贈酬張,1
3664,贈酬張卿,1
3665,酬張卿夜,1
3666,張卿夜宿,1
3667,卿夜宿南,1
3668,夜宿南陵,1
3669,宿南陵見,1
3670,南陵見贈,1
3671,陵見贈酬,1
3672,見贈酬岑,1
3673,贈酬岑勳,1
3674,酬岑勳見,1
3675,岑勳見尋,1
3676,勳見尋就,1
3677,見尋就元,1
3678,尋就元丹,1
3679,就元丹丘,1
3680,元丹丘對,1
3681,丹丘對酒,1
3682,丘對酒相,1
3683,對酒相待,1
3684,酒相待以,1
3685,相待以詩,1
3686,待以詩見,1
3687,以詩見招,1
3688,詩見招答,1
3689,見招答從,1
3690,招答從弟,1
3691,答從弟幼,1
3692,弟幼成過,1
3693,幼成過西,1
3694,成過西園,1
3695,過西園見,1
3696,西園見贈,1
3697,園見贈酬,1
3698,見贈酬王,1
3699,贈酬王補,1
3700,酬王補闕,1
3701,王補闕惠,1
3702,補闕惠翼,1
3703,闕惠翼莊,1
3704,惠翼莊廟,1
3705,翼莊廟宋,1
3706,莊廟宋丞,1
3707,廟宋丞泚,1
3708,宋丞泚贈,1
3709,丞泚贈別,1
3710,泚贈別酬,1
3711,贈別酬裴,1
3712,別酬裴侍,1
3713,裴侍禦對,1
3714,侍禦對雨,1
3715,禦對雨感,1
3716,對雨感時,1
3717,雨感時見,1
3718,感時見贈,1
3719,時見贈酬,1
3720,見贈酬崔,1
3721,贈酬崔侍,1
3722,酬崔侍禦,1
3723,崔侍禦翫,1
3724,侍禦翫月,1
3725,禦翫月金,1
3726,翫月金陵,1
3727,月金陵城,1
3728,陵城西孫,1
3729,城西孫楚,1
3730,西孫楚酒,1
3731,孫楚酒樓,1
3732,楚酒樓達,1
3733,酒樓達曙,1
3734,樓達曙歌,1
3735,達曙歌吹,1
3736,曙歌吹日,1
3737,歌吹日晚,1
3738,吹日晚乘,1
3739,日晚乘醉,1
3740,晚乘醉著,1
3741,乘醉著紫,1
3742,醉著紫綺,1
3743,著紫綺裘,1
3744,紫綺裘烏,1
3745,綺裘烏紗,1
3746,裘烏紗巾,1
3747,烏紗巾與,1
3748,紗巾與酒,1
3749,巾與酒客,1
3750,與酒客數,1
3751,酒客數人,1
3752,客數人櫂,1
3753,數人櫂歌,1
3754,人櫂歌秦,1
3755,櫂歌秦淮,1
3756,歌秦淮往,1
3757,秦淮往石,1
3758,淮往石頭,1
3759,往石頭訪,1
3760,石頭訪崔,1
3761,頭訪崔四,1
3762,訪崔四侍,1
3763,四侍御江,1
3764,侍御江上,1
3765,御江上答,1
3766,江上答崔,1
3767,上答崔宣,1
3768,答崔宣城,1
3769,崔宣城答,1
3770,宣城答族,1
3771,城答族侄,1
3772,答族侄僧,1
3773,族侄僧中,1
3774,侄僧中孚,1
3775,僧中孚贈,1
3776,中孚贈玉,1
3777,孚贈玉泉,1
3778,贈玉泉仙,1
3779,玉泉仙人,1
3780,泉仙人掌,1
3781,仙人掌茶,1
3782,人掌茶酬,1
3783,掌茶酬裴,1
3784,茶酬裴侍,1
3785,裴侍禦留,1
3786,侍禦留岫,1
3787,禦留岫師,1
3788,留岫師彈,1
3789,岫師彈琴,1
3790,師彈琴見,1
3791,彈琴見寄,1
3792,琴見寄張,1
3793,見寄張相,1
3794,寄張相公,1
3795,張相公出,1
3796,相公出鎮,1
3797,公出鎮荊,1
3798,出鎮荊州,1
3799,鎮荊州尋,1
3800,荊州尋除,1
3801,州尋除太,1
3802,尋除太子,1
3803,除太子詹,1
3804,太子詹事,1
3805,子詹事余,1
3806,詹事余時,1
3807,事余時流,1
3808,余時流夜,1
3809,時流夜郎,1
3810,流夜郎行,1
3811,夜郎行至,1
3812,郎行至江,1
3813,行至江夏,1
3814,至江夏與,1
3815,江夏與張,1
3816,夏與張公,1
3817,與張公去,1
3818,張公去千,1
3819,公去千里,1
3820,去千里公,1
3821,千里公因,1
3822,里公因太,1
3823,公因太府,1
3824,因太府丞,1
3825,太府丞王,1
3826,府丞王昔,1
3827,丞王昔使,1
3828,王昔使車,1
3829,昔使車寄,1
3830,使車寄羅,1
3831,車寄羅衣,1
3832,寄羅衣二,1
3833,羅衣二事,1
3834,衣二事及,1
3835,二事及五,1
3836,事及五月,1
3837,及五月五,1
3838,五月五日,1
3839,月五日贈,1
3840,五日贈余,1
3841,日贈余詩,1
3842,贈余詩余,1
3843,余詩余答,1
3844,詩余答以,1
3845,余答以此,1
3846,答以此詩,1
3847,以此詩醉,1
3848,此詩醉後,1
3849,詩醉後答,1
3850,醉後答丁,1
3851,後答丁十,1
3852,答丁十八,1
3853,丁十八以,1
3854,十八以詩,1
3855,八以詩譏,1
3856,以詩譏余,1
3857,詩譏余捶,1
3858,譏余捶碎,1
3859,余捶碎黃,1
3860,捶碎黃鶴,1
3861,碎黃鶴樓,1
3862,黃鶴樓答,1
3863,鶴樓答裴,1
3864,樓答裴侍,1
3865,答裴侍禦,1
3866,裴侍禦先,1
3867,侍禦先行,1
3868,禦先行至,1
3869,先行至石,1
3870,行至石頭,1
3871,至石頭驛,1
3872,石頭驛以,1
3873,頭驛以書,1
3874,驛以書見,1
3875,以書見招,1
3876,書見招期,1
3877,見招期月,1
3878,招期月滿,1
3879,期月滿泛,1
3880,月滿泛洞,1
3881,滿泛洞庭,1
3882,泛洞庭答,1
3883,洞庭答高,1
3884,庭答高山,1
3885,答高山人,1
3886,高山人兼,1
3887,山人兼呈,1
3888,人兼呈權,1
3889,兼呈權顧,1
3890,呈權顧二,1
3891,權顧二侯,1
3892,顧二侯答,1
3893,二侯答杜,1
3894,侯答杜秀,1
3895,答杜秀才,1
3896,杜秀才五,1
3897,秀才五松,1
3898,才五松見,1
3899,五松見贈,1
3900,松見贈至,1
3901,見贈至陵,1
3902,贈至陵陽,1
3903,至陵陽山,1
3904,陵陽山登,1
3905,陽山登天,1
3906,山登天柱,1
3907,登天柱石,1
3908,天柱石酬,1
3909,柱石酬韓,1
3910,石酬韓侍,1
3911,酬韓侍禦,1
3912,韓侍禦見,1
3913,侍禦見招,1
3914,禦見招隱,1
3915,見招隱黃,1
3916,招隱黃山,1
3917,隱黃山酬,1
3918,黃山酬崔,1
3919,山酬崔十,1
3920,酬崔十五,1
3921,崔十五見,1
3922,十五見招,1
3923,五見招答,1
3924,見招答王,1
3925,招答王十,1
3926,答王十二,1
3927,王十二寒,1
3928,十二寒夜,1
3929,二寒夜獨,1
3930,寒夜獨酌,1
3931,夜獨酌有,1
3932,獨酌有懷,1
3933,酌有懷遊,1
3934,有懷遊南,1
3935,懷遊南陽,1
3936,遊南陽清,1
3937,南陽清泠,1
3938,陽清泠泉,1
3939,清泠泉尋,1
3940,泠泉尋魯,1
3941,泉尋魯城,1
3942,尋魯城北,1
3943,魯城北范,1
3944,城北范居,1
3945,北范居士,1
3946,范居士失,1
3947,居士失道,1
3948,士失道落,1
3949,失道落蒼,1
3950,道落蒼耳,1
3951,落蒼耳中,1
3952,蒼耳中見,1
3953,耳中見範,1
3954,中見範置,1
3955,見範置酒,1
3956,範置酒摘,1
3957,置酒摘蒼,1
3958,酒摘蒼耳,1
3959,摘蒼耳作,1
3960,蒼耳作東,1
3961,耳作東魯,1
3962,作東魯門,1
3963,東魯門泛,1
3964,魯門泛舟,1
3965,門泛舟二,1
3966,泛舟二首,1
3967,舟二首秋,1
3968,二首秋獵,1
3969,首秋獵孟,1
3970,秋獵孟諸,1
3971,獵孟諸夜,1
3972,孟諸夜歸,1
3973,諸夜歸置,1
3974,夜歸置酒,1
3975,歸置酒單,1
3976,置酒單父,1
3977,酒單父東,1
3978,父東樓觀,1
3979,東樓觀妓,1
3980,樓觀妓游,1
3981,觀妓游泰,1
3982,妓游泰山,1
3983,游泰山六,1
3984,泰山六首,1
3985,山六首秋,1
3986,六首秋夜,1
3987,首秋夜與,1
3988,秋夜與劉,1
3989,夜與劉碭,1
3990,與劉碭山,1
3991,劉碭山泛,1
3992,碭山泛宴,1
3993,山泛宴喜,1
3994,泛宴喜亭,1
3995,宴喜亭池,1
3996,喜亭池攜,1
3997,亭池攜妓,1
3998,池攜妓登,1
3999,攜妓登梁,1
4000,妓登梁王,1
4001,登梁王棲,1
4002,梁王棲霞,1
4003,王棲霞山,1
4004,棲霞山孟,1
4005,霞山孟氏,1
4006,山孟氏桃,1
4007,孟氏桃園,1
4008,氏桃園中,1
4009,桃園中與,1
4010,園中與從,1
4011,中與從侄,1
4012,與從侄杭,1
4013,從侄杭州,1
4014,侄杭州刺,1
4015,杭州刺史,1
4016,州刺史良,1
4017,刺史良游,1
4018,史良游天,1
4019,良游天竺,1
4020,游天竺寺,1
4021,天竺寺同,1
4022,竺寺同友,1
4023,寺同友人,1
4024,同友人舟,1
4025,友人舟行,1
4026,人舟行游,1
4027,舟行游台,1
4028,行游台越,1
4029,游台越作,1
4030,台越作下,1
4031,越作下終,1
4032,作下終南,1
4033,下終南山,1
4034,終南山過,1
4035,南山過斛,1
4036,山過斛斯,1
4037,過斛斯山,1
4038,斛斯山人,1
4039,斯山人宿,1
4040,山人宿置,1
4041,人宿置酒,1
4042,宿置酒朝,1
4043,置酒朝下,1
4044,酒朝下過,1
4045,朝下過盧,1
4046,下過盧郎,1
4047,過盧郎中,1
4048,盧郎中敘,1
4049,郎中敘舊,1
4050,中敘舊游,1
4051,敘舊游侍,1
4052,舊游侍從,1
4053,游侍從游,1
4054,侍從游宿,1
4055,從游宿溫,1
4056,游宿溫泉,1
4057,宿溫泉宮,1
4058,溫泉宮作,1
4059,泉宮作邯,1
4060,宮作邯鄲,1
4061,作邯鄲南,1
4062,邯鄲南亭,1
4063,鄲南亭觀,1
4064,南亭觀妓,1
4065,亭觀妓春,1
4066,觀妓春日,1
4067,妓春日游,1
4068,春日游羅,1
4069,日游羅敷,1
4070,游羅敷潭,1
4071,羅敷潭春,1
4072,敷潭春陪,1
4073,潭春陪商,1
4074,春陪商州,1
4075,陪商州裴,1
4076,商州裴使,1
4077,州裴使君,1
4078,裴使君游,1
4079,使君游石,1
4080,君游石娥,1
4081,游石娥溪,1
4082,石娥溪陪,1
4083,娥溪陪從,1
4084,溪陪從祖,1
4085,陪從祖濟,1
4086,從祖濟南,1
4087,祖濟南太,1
4088,濟南太守,1
4089,南太守泛,1
4090,太守泛鵲,1
4091,守泛鵲山,1
4092,泛鵲山湖,1
4093,鵲山湖三,1
4094,山湖三首,1
4095,湖三首春,1
4096,三首春日,1
4097,首春日陪,1
4098,春日陪楊,1
4099,日陪楊江,1
4100,陪楊江甯,1
4101,楊江甯及,1
4102,江甯及諸,1
4103,甯及諸官,1
4104,及諸官宴,1
4105,諸官宴北,1
4106,官宴北湖,1
4107,宴北湖感,1
4108,北湖感古,1
4109,湖感古作,1
4110,感古作宴,1
4111,古作宴鄭,1
4112,作宴鄭參,1
4113,宴鄭參卿,1
4114,鄭參卿山,1
4115,參卿山池,1
4116,卿山池游,1
4117,山池游謝,1
4118,池游謝氏,1
4119,游謝氏山,1
4120,謝氏山亭,1
4121,氏山亭把,1
4122,山亭把酒,1
4123,亭把酒問,1
4124,把酒問月,1
4125,酒問月同,1
4126,問月同族,1
4127,月同族侄,1
4128,同族侄評,1
4129,族侄評事,1
4130,侄評事黯,1
4131,評事黯游,1
4132,事黯游昌,1
4133,黯游昌禪,1
4134,游昌禪師,1
4135,昌禪師山,1
4136,禪師山池,1
4137,師山池二,1
4138,山池二首,1
4139,池二首金,1
4140,首金陵鳳,1
4141,鳳凰台置,1
4142,凰台置酒,1
4143,台置酒秋,1
4144,置酒秋浦,1
4145,酒秋浦清,1
4146,秋浦清溪,1
4147,浦清溪雪,1
4148,清溪雪夜,1
4149,溪雪夜對,1
4150,雪夜對酒,1
4151,夜對酒客,1
4152,對酒客有,1
4153,酒客有唱,1
4154,客有唱山,1
4155,有唱山鷓,1
4156,唱山鷓鴣,1
4157,山鷓鴣者,1
4158,鷓鴣者與,1
4159,鴣者與周,1
4160,者與周剛,1
4161,與周剛清,1
4162,周剛清溪,1
4163,剛清溪玉,1
4164,清溪玉鏡,1
4165,溪玉鏡潭,1
4166,玉鏡潭宴,1
4167,鏡潭宴別,1
4168,潭宴別游,1
4169,宴別游秋,1
4170,別游秋浦,1
4171,游秋浦白,1
4172,秋浦白笴,1
4173,浦白笴陂,1
4174,白笴陂二,1
4175,笴陂二首,1
4176,陂二首宴,1
4177,二首宴陶,1
4178,首宴陶家,1
4179,宴陶家亭,1
4180,陶家亭子,1
4181,家亭子在,1
4182,亭子在水,1
4183,子在水軍,1
4184,水軍宴韋,1
4185,軍宴韋司,1
4186,宴韋司馬,1
4187,韋司馬樓,1
4188,司馬樓船,1
4189,馬樓船觀,1
4190,樓船觀妓,1
4191,船觀妓流,1
4192,觀妓流夜,1
4193,妓流夜郎,1
4194,夜郎至江,1
4195,郎至江夏,1
4196,至江夏陪,1
4197,江夏陪長,1
4198,夏陪長史,1
4199,陪長史叔,1
4200,長史叔及,1
4201,史叔及薛,1
4202,叔及薛明,1
4203,及薛明府,1
4204,薛明府宴,1
4205,明府宴興,1
4206,府宴興德,1
4207,宴興德寺,1
4208,興德寺南,1
4209,德寺南閣,1
4210,寺南閣泛,1
4211,南閣泛沔,1
4212,閣泛沔州,1
4213,泛沔州城,1
4214,沔州城南,1
4215,州城南郎,1
4216,城南郎官,1
4217,南郎官湖,1
4218,郎官湖陪,1
4219,官湖陪侍,1
4220,湖陪侍郎,1
4221,陪侍郎叔,1
4222,侍郎叔游,1
4223,郎叔游洞,1
4224,叔游洞庭,1
4225,游洞庭醉,1
4226,庭醉後三,1
4227,醉後三首,1
4228,後三首夜,1
4229,三首夜泛,1
4230,首夜泛洞,1
4231,夜泛洞庭,1
4232,泛洞庭尋,1
4233,洞庭尋裴,1
4234,庭尋裴侍,1
4235,尋裴侍禦,1
4236,裴侍禦清,1
4237,侍禦清酌,1
4238,禦清酌陪,1
4239,清酌陪族,1
4240,酌陪族叔,1
4241,陪族叔刑,1
4242,族叔刑部,1
4243,叔刑部侍,1
4244,刑部侍郎,1
4245,部侍郎曄,1
4246,侍郎曄及,1
4247,郎曄及中,1
4248,曄及中書,1
4249,及中書賈,1
4250,中書賈舍,1
4251,書賈舍人,1
4252,舍人至遊,1
4253,人至遊洞,1
4254,至遊洞庭,1
4255,遊洞庭五,1
4256,洞庭五首,1
4257,庭五首楚,1
4258,五首楚江,1
4259,首楚江黃,1
4260,楚江黃龍,1
4261,江黃龍磯,1
4262,黃龍磯南,1
4263,龍磯南宴,1
4264,磯南宴楊,1
4265,南宴楊執,1
4266,宴楊執戟,1
4267,楊執戟治,1
4268,執戟治樓,1
4269,戟治樓銅,1
4270,治樓銅官,1
4271,樓銅官山,1
4272,銅官山醉,1
4273,官山醉後,1
4274,山醉後絕,1
4275,醉後絕句,1
4276,後絕句與,1
4277,絕句與南,1
4278,句與南陵,1
4279,與南陵常,1
4280,常贊府遊,1
4281,贊府遊五,1
4282,府遊五松,1
4283,遊五松山,1
4284,五松山宣,1
4285,松山宣城,1
4286,山宣城青,1
4287,宣城青溪,1
4288,城青溪與,1
4289,青溪與謝,1
4290,溪與謝良,1
4291,與謝良輔,1
4292,謝良輔遊,1
4293,良輔遊涇,1
4294,輔遊涇川,1
4295,遊涇川陵,1
4296,涇川陵岩,1
4297,川陵岩寺,1
4298,陵岩寺游,1
4299,岩寺游水,1
4300,寺游水西,1
4301,游水西簡,1
4302,水西簡鄭,1
4303,西簡鄭明,1
4304,簡鄭明府,1
4305,鄭明府九,1
4306,明府九日,1
4307,府九日登,1
4308,九日登山,1
4309,日登山九,1
4310,登山九日,1
4311,山九日九,1
4312,九日九日,1
4313,日九日龍,1
4314,九日龍山,1
4315,日龍山飲,1
4316,龍山飲九,1
4317,山飲九月,1
4318,飲九月十,1
4319,九月十日,1
4320,月十日即,1
4321,十日即事,1
4322,日即事陪,1
4323,即事陪族,1
4324,事陪族叔,1
4325,陪族叔當,1
4326,族叔當塗,1
4327,當塗宰遊,1
4328,塗宰遊化,1
4329,宰遊化城,1
4330,遊化城寺,1
4331,化城寺升,1
4332,城寺升公,1
4333,寺升公清,1
4334,升公清風,1
4335,公清風亭,1
4336,清風亭登,1
4337,風亭登峨,1
4338,亭登峨眉,1
4339,登峨眉山,1
4340,峨眉山大,1
4341,眉山大庭,1
4342,山大庭庫,1
4343,大庭庫登,1
4344,庭庫登單,1
4345,庫登單父,1
4346,登單父陶,1
4347,單父陶少,1
4348,父陶少府,1
4349,陶少府半,1
4350,少府半月,1
4351,府半月臺,1
4352,半月臺天,1
4353,月臺天臺,1
4354,臺天臺曉,1
4355,天臺曉望,1
4356,臺曉望早,1
4357,曉望早望,1
4358,望早望海,1
4359,早望海霞,1
4360,望海霞邊,1
4361,海霞邊焦,1
4362,霞邊焦山,1
4363,邊焦山望,1
4364,焦山望寥,1
4365,山望寥山,1
4366,望寥山杜,1
4367,寥山杜陵,1
4368,山杜陵絕,1
4369,杜陵絕句,1
4370,陵絕句登,1
4371,絕句登太,1
4372,句登太白,1
4373,登太白峰,1
4374,太白峰登,1
4375,白峰登邯,1
4376,峰登邯鄲,1
4377,登邯鄲洪,1
4378,邯鄲洪波,1
4379,鄲洪波台,1
4380,洪波台置,1
4381,波台置酒,1
4382,台置酒觀,1
4383,置酒觀發,1
4384,酒觀發兵,1
4385,觀發兵登,1
4386,發兵登新,1
4387,兵登新平,1
4388,登新平樓,1
4389,新平樓謁,1
4390,平樓謁老,1
4391,樓謁老君,1
4392,謁老君廟,1
4393,老君廟秋,1
4394,君廟秋日,1
4395,廟秋日登,1
4396,秋日登揚,1
4397,日登揚州,1
4398,登揚州西,1
4399,揚州西靈,1
4400,州西靈塔,1
4401,西靈塔登,1
4402,靈塔登金,1
4403,塔登金陵,1
4404,登金陵冶,1
4405,金陵冶城,1
4406,陵冶城西,1
4407,冶城西北,1
4408,城西北謝,1
4409,西北謝安,1
4410,北謝安墩,1
4411,謝安墩登,1
4412,安墩登瓦,1
4413,墩登瓦官,1
4414,登瓦官閣,1
4415,瓦官閣登,1
4416,官閣登梅,1
4417,閣登梅岡,1
4418,登梅岡望,1
4419,梅岡望金,1
4420,岡望金陵,1
4421,望金陵贈,1
4422,金陵贈族,1
4423,陵贈族侄,1
4424,贈族侄高,1
4425,族侄高座,1
4426,侄高座寺,1
4427,高座寺僧,1
4428,座寺僧中,1
4429,寺僧中孚,1
4430,僧中孚登,1
4431,中孚登金,1
4432,孚登金陵,1
4433,登金陵鳳,1
4434,鳳凰台望,1
4435,凰台望廬,1
4436,台望廬山,1
4437,望廬山瀑,1
4438,廬山瀑布,1
4439,山瀑布水,1
4440,瀑布水二,1
4441,布水二首,1
4442,水二首登,1
4443,二首登廬,1
4444,首登廬山,1
4445,登廬山五,1
4446,廬山五老,1
4447,山五老峰,1
4448,五老峰江,1
4449,老峰江上,1
4450,峰江上望,1
4451,江上望皖,1
4452,上望皖公,1
4453,望皖公山,1
4454,皖公山望,1
4455,公山望黃,1
4456,山望黃鶴,1
4457,望黃鶴樓,1
4458,黃鶴樓鸚,1
4459,鶴樓鸚鵡,1
4460,樓鸚鵡洲,1
4461,鸚鵡洲九,1
4462,鵡洲九日,1
4463,洲九日登,1
4464,九日登巴,1
4465,日登巴陵,1
4466,登巴陵置,1
4467,巴陵置酒,1
4468,陵置酒望,1
4469,置酒望洞,1
4470,酒望洞庭,1
4471,望洞庭水,1
4472,洞庭水軍,1
4473,庭水軍秋,1
4474,水軍秋登,1
4475,軍秋登巴,1
4476,秋登巴陵,1
4477,登巴陵望,1
4478,巴陵望洞,1
4479,陵望洞庭,1
4480,望洞庭與,1
4481,洞庭與夏,1
4482,庭與夏十,1
4483,與夏十二,1
4484,夏十二登,1
4485,十二登岳,1
4486,二登岳陽,1
4487,登岳陽樓,1
4488,岳陽樓登,1
4489,陽樓登巴,1
4490,樓登巴陵,1
4491,登巴陵開,1
4492,巴陵開元,1
4493,陵開元寺,1
4494,開元寺西,1
4495,元寺西閣,1
4496,寺西閣贈,1
4497,西閣贈衡,1
4498,閣贈衡岳,1
4499,贈衡岳僧,1
4500,衡岳僧方,1
4501,岳僧方外,1
4502,僧方外與,1
4503,方外與賈,1
4504,外與賈至,1
4505,與賈至舍,1
4506,賈至舍人,1
4507,至舍人于,1
4508,舍人于龍,1
4509,人于龍興,1
4510,于龍興寺,1
4511,龍興寺剪,1
4512,興寺剪落,1
4513,寺剪落梧,1
4514,剪落梧桐,1
4515,落梧桐枝,1
4516,梧桐枝望,1
4517,桐枝望灉,1
4518,枝望灉湖,1
4519,望灉湖掛,1
4520,灉湖掛席,1
4521,湖掛席江,1
4522,掛席江上,1
4523,席江上待,1
4524,江上待月,1
4525,上待月有,1
4526,待月有懷,1
4527,月有懷金,1
4528,有懷金陵,1
4529,懷金陵望,1
4530,金陵望漢,1
4531,陵望漢江,1
4532,望漢江秋,1
4533,漢江秋登,1
4534,江秋登宣,1
4535,秋登宣城,1
4536,登宣城謝,1
4537,宣城謝脁,1
4538,城謝脁北,1
4539,謝脁北樓,1
4540,脁北樓望,1
4541,北樓望天,1
4542,樓望天門,1
4543,望天門山,1
4544,天門山望,1
4545,門山望木,1
4546,山望木瓜,1
4547,望木瓜山,1
4548,木瓜山登,1
4549,瓜山登敬,1
4550,山登敬亭,1
4551,登敬亭北,1
4552,敬亭北二,1
4553,亭北二小,1
4554,北二小山,1
4555,二小山余,1
4556,小山余時,1
4557,山余時送,1
4558,余時送客,1
4559,時送客逢,1
4560,送客逢崔,1
4561,客逢崔侍,1
4562,逢崔侍禦,1
4563,崔侍禦並,1
4564,侍禦並登,1
4565,禦並登此,1
4566,並登此地,1
4567,登此地過,1
4568,此地過崔,1
4569,地過崔八,1
4570,過崔八丈,1
4571,崔八丈水,1
4572,八丈水亭,1
4573,丈水亭登,1
4574,水亭登廣,1
4575,亭登廣武,1
4576,登廣武古,1
4577,廣武古戰,1
4578,武古戰場,1
4579,古戰場懷,1
4580,戰場懷古,1
4581,場懷古之,1
4582,懷古之廣,1
4583,古之廣陵,1
4584,之廣陵宿,1
4585,廣陵宿常,1
4586,陵宿常二,1
4587,宿常二南,1
4588,常二南郭,1
4589,二南郭幽,1
4590,南郭幽居,1
4591,郭幽居夜,1
4592,幽居夜下,1
4593,居夜下征,1
4594,夜下征虜,1
4595,下征虜亭,1
4596,征虜亭下,1
4597,虜亭下途,1
4598,亭下途歸,1
4599,下途歸石,1
4600,途歸石門,1
4601,歸石門舊,1
4602,石門舊居,1
4603,門舊居客,1
4604,舊居客中,1
4605,居客中行,1
4606,客中行太,1
4607,中行太原,1
4608,行太原早,1
4609,太原早秋,1
4610,原早秋奔,1
4611,早秋奔亡,1
4612,秋奔亡道,1
4613,奔亡道中,1
4614,亡道中五,1
4615,道中五首,1
4616,中五首郢,1
4617,五首郢門,1
4618,首郢門秋,1
4619,郢門秋懷,1
4620,門秋懷至,1
4621,秋懷至鴨,1
4622,懷至鴨欄,1
4623,至鴨欄驛,1
4624,鴨欄驛上,1
4625,欄驛上白,1
4626,驛上白馬,1
4627,上白馬磯,1
4628,白馬磯贈,1
4629,馬磯贈裴,1
4630,磯贈裴侍,1
4631,贈裴侍禦,1
4632,裴侍禦荊,1
4633,侍禦荊門,1
4634,禦荊門浮,1
4635,荊門浮舟,1
4636,門浮舟望,1
4637,浮舟望蜀,1
4638,舟望蜀江,1
4639,望蜀江上,1
4640,蜀江上三,1
4641,江上三峽,1
4642,上三峽自,1
4643,三峽自巴,1
4644,峽自巴東,1
4645,自巴東舟,1
4646,巴東舟行,1
4647,東舟行經,1
4648,舟行經瞿,1
4649,行經瞿唐,1
4650,經瞿唐峽,1
4651,瞿唐峽登,1
4652,唐峽登巫,1
4653,峽登巫山,1
4654,登巫山最,1
4655,巫山最高,1
4656,山最高峰,1
4657,最高峰晚,1
4658,高峰晚還,1
4659,峰晚還題,1
4660,晚還題壁,1
4661,還題壁早,1
4662,題壁早發,1
4663,壁早發白,1
4664,早發白帝,1
4665,發白帝城,1
4666,白帝城秋,1
4667,帝城秋下,1
4668,城秋下荊,1
4669,秋下荊門,1
4670,下荊門江,1
4671,荊門江行,1
4672,門江行寄,1
4673,江行寄遠,1
4674,行寄遠宿,1
4675,寄遠宿五,1
4676,遠宿五松,1
4677,宿五松山,1
4678,五松山下,1
4679,松山下荀,1
4680,山下荀媼,1
4681,下荀媼家,1
4682,荀媼家下,1
4683,媼家下涇,1
4684,家下涇縣,1
4685,下涇縣陵,1
4686,涇縣陵陽,1
4687,縣陵陽溪,1
4688,陵陽溪至,1
4689,陽溪至澀,1
4690,溪至澀灘,1
4691,至澀灘下,1
4692,澀灘下陵,1
4693,灘下陵陽,1
4694,下陵陽沿,1
4695,陵陽沿高,1
4696,陽沿高溪,1
4697,沿高溪三,1
4698,高溪三門,1
4699,溪三門六,1
4700,三門六剌,1
4701,門六剌灘,1
4702,六剌灘夜,1
4703,剌灘夜泊,1
4704,灘夜泊黃,1
4705,夜泊黃山,1
4706,泊黃山聞,1
4707,黃山聞殷,1
4708,山聞殷十,1
4709,聞殷十四,1
4710,殷十四吳,1
4711,十四吳吟,1
4712,四吳吟宿,1
4713,吳吟宿鰕,1
4714,吟宿鰕湖,1
