排名,詞彙,出現次數
3198,齋曉坐西齋,1
3199,曉坐西齋郡,1
3200,坐西齋郡齋,1
3201,西齋郡齋臥,1
3202,齋郡齋臥疾,1
3203,郡齋臥疾絕,1
3204,齋臥疾絕句,1
3205,臥疾絕句寓,1
3206,疾絕句寓居,1
3207,絕句寓居永,1
3208,句寓居永定,1
3209,寓居永定精,1
3210,居永定精舍,1
3211,永定精舍永,1
3212,定精舍永定,1
3213,精舍永定寺,1
3214,舍永定寺喜,1
3215,永定寺喜辟,1
3216,定寺喜辟強,1
3217,寺喜辟強夜,1
3218,喜辟強夜至,1
3219,辟強夜至野,1
3220,強夜至野居,1
3221,夜至野居同,1
3222,至野居同褒,1
3223,野居同褒子,1
3224,居同褒子秋,1
3225,同褒子秋齋,1
3226,褒子秋齋獨,1
3227,子秋齋獨宿,1
3228,秋齋獨宿餌,1
3229,齋獨宿餌黃,1
3230,獨宿餌黃精,1
3231,宿餌黃精昭,1
3232,餌黃精昭國,1
3233,黃精昭國裏,1
3234,精昭國裏第,1
3235,昭國裏第聽,1
3236,國裏第聽元,1
3237,裏第聽元老,1
3238,第聽元老師,1
3239,聽元老師彈,1
3240,元老師彈琴,1
3241,老師彈琴野,1
3242,師彈琴野次,1
3243,彈琴野次聽,1
3244,琴野次聽元,1
3245,野次聽元昌,1
3246,次聽元昌奏,1
3247,聽元昌奏橫,1
3248,元昌奏橫吹,1
3249,昌奏橫吹樓,1
3250,奏橫吹樓中,1
3251,橫吹樓中閱,1
3252,吹樓中閱清,1
3253,樓中閱清管,1
3254,中閱清管寒,1
3255,閱清管寒食,1
3256,清管寒食七,1
3257,管寒食七夕,1
3258,寒食七夕九,1
3259,食七夕九日,1
3260,七夕九日秋,1
3261,夕九日秋夜,1
3262,九日秋夜秋,1
3263,日秋夜秋夜,1
3264,秋夜秋夜一,1
3265,夜秋夜一絕,1
3266,秋夜一絕滁,1
3267,夜一絕滁城,1
3268,一絕滁城對,1
3269,絕滁城對雪,1
3270,滁城對雪雪,1
3271,城對雪雪中,1
3272,對雪雪中詠,1
3273,雪雪中詠春,1
3274,雪中詠春雪,1
3275,中詠春雪對,1
3276,詠春雪對春,1
3277,春雪對春雪,1
3278,雪對春雪對,1
3279,對春雪對殘,1
3280,春雪對殘燈,1
3281,雪對殘燈對,1
3282,對殘燈對芳,1
3283,殘燈對芳尊,1
3284,燈對芳尊夜,1
3285,對芳尊夜對,1
3286,芳尊夜對流,1
3287,尊夜對流螢,1
3288,夜對流螢作,1
3289,對流螢作對,1
3290,流螢作對新,1
3291,螢作對新篁,1
3292,作對新篁夏,1
3293,對新篁夏花,1
3294,新篁夏花明,1
3295,篁夏花明對,1
3296,夏花明對萱,1
3297,花明對萱草,1
3298,明對萱草見,1
3299,對萱草見紫,1
3300,萱草見紫荊,1
3301,草見紫荊花,1
3302,見紫荊花玩,1
3303,紫荊花玩螢,1
3304,荊花玩螢火,1
3305,花玩螢火對,1
3306,玩螢火對雜,1
3307,螢火對雜花,1
3308,火對雜花種,1
3309,對雜花種藥,1
3310,雜花種藥西,1
3311,花種藥西澗,1
3312,種藥西澗種,1
3313,藥西澗種柳,1
3314,西澗種柳種,1
3315,澗種柳種瓜,1
3316,種柳種瓜喜,1
3317,柳種瓜喜園,1
3318,種瓜喜園中,1
3319,瓜喜園中茶,1
3320,喜園中茶生,1
3321,園中茶生移,1
3322,中茶生移海,1
3323,茶生移海榴,1
3324,生移海榴郡,1
3325,移海榴郡齋,1
3326,海榴郡齋移,1
3327,榴郡齋移杉,1
3328,郡齋移杉花,1
3329,齋移杉花徑,1
3330,移杉花徑慈,1
3331,杉花徑慈恩,1
3332,花徑慈恩寺,1
3333,徑慈恩寺南,1
3334,慈恩寺南池,1
3335,恩寺南池秋,1
3336,寺南池秋荷,1
3337,南池秋荷詠,1
3338,池秋荷詠題,1
3339,秋荷詠題桐,1
3340,荷詠題桐葉,1
3341,詠題桐葉題,1
3342,題桐葉題石,1
3343,桐葉題石橋,1
3344,葉題石橋池,1
3345,題石橋池上,1
3346,石橋池上滁,1
3347,橋池上滁州,1
3348,池上滁州西,1
3349,上滁州西澗,1
3350,滁州西澗西,1
3351,州西澗西塞,1
3352,西澗西塞山,1
3353,澗西塞山山,1
3354,西塞山山耕,1
3355,塞山山耕叟,1
3356,山山耕叟上,1
3357,山耕叟上方,1
3358,耕叟上方僧,1
3359,叟上方僧煙,1
3360,上方僧煙際,1
3361,方僧煙際鐘,1
3362,僧煙際鐘始,1
3363,煙際鐘始聞,1
3364,際鐘始聞夏,1
3365,鐘始聞夏蟬,1
3366,始聞夏蟬射,1
3367,聞夏蟬射雉,1
3368,夏蟬射雉夜,1
3369,蟬射雉夜聞,1
3370,射雉夜聞獨,1
3371,雉夜聞獨鳥,1
3372,夜聞獨鳥啼,1
3373,聞獨鳥啼述,1
3374,獨鳥啼述園,1
3375,鳥啼述園鹿,1
3376,啼述園鹿聞,1
3377,述園鹿聞雁,1
3378,園鹿聞雁子,1
3379,鹿聞雁子規,1
3380,聞雁子規啼,1
3381,雁子規啼始,1
3382,子規啼始建,1
3383,規啼始建射,1
3384,啼始建射侯,1
3385,始建射侯仙,1
3386,建射侯仙人,1
3387,射侯仙人祠,1
3388,侯仙人祠鷓,1
3389,仙人祠鷓鴣,1
3390,人祠鷓鴣啼,1
3391,祠鷓鴣啼行,1
3392,鷓鴣啼行路,1
3393,鴣啼行路難,1
3394,啼行路難橫,1
3395,行路難橫塘,1
3396,路難橫塘行,1
3397,難橫塘行貴,1
3398,橫塘行貴遊,1
3399,塘行貴遊行,1
3400,行貴遊行酒,1
3401,貴遊行酒肆,1
3402,遊行酒肆行,1
3403,行酒肆行相,1
3404,酒肆行相逢,1
3405,肆行相逢行,1
3406,行相逢行烏,1
3407,相逢行烏引,1
3408,逢行烏引雛,1
3409,行烏引雛鳶,1
3410,烏引雛鳶奪,1
3411,引雛鳶奪巢,1
3412,雛鳶奪巢燕,1
3413,鳶奪巢燕銜,1
3414,奪巢燕銜泥,1
3415,巢燕銜泥鼙,1
3416,燕銜泥鼙鼓,1
3417,銜泥鼙鼓行,1
3418,泥鼙鼓行古,1
3419,鼙鼓行古劍,1
3420,鼓行古劍行,1
3421,行古劍行金,1
3422,古劍行金穀,1
3423,劍行金穀園,1
3424,行金穀園歌,1
3425,金穀園歌溫,1
3426,穀園歌溫泉,1
3427,園歌溫泉行,1
3428,歌溫泉行學,1
3429,溫泉行學仙,1
3430,泉行學仙二,1
3431,行學仙二首,1
3432,學仙二首廣,1
3433,仙二首廣陵,1
3434,二首廣陵行,1
3435,首廣陵行萼,1
3436,廣陵行萼綠,1
3437,陵行萼綠華,1
3438,行萼綠華歌,1
3439,萼綠華歌王,1
3440,綠華歌王母,1
3441,華歌王母歌,1
3442,歌王母歌馬,1
3443,王母歌馬明,1
3444,母歌馬明生,1
3445,歌馬明生遇,1
3446,馬明生遇神,1
3447,明生遇神女,1
3448,生遇神女歌,1
3449,遇神女歌石,1
3450,神女歌石鼓,1
3451,女歌石鼓歌,1
3452,歌石鼓歌寶,1
3453,石鼓歌寶觀,1
3454,鼓歌寶觀主,1
3455,歌寶觀主白,1
3456,寶觀主白鴝,1
3457,觀主白鴝鵒,1
3458,主白鴝鵒歌,1
3459,白鴝鵒歌彈,1
3460,鴝鵒歌彈棋,1
3461,鵒歌彈棋歌,1
3462,歌彈棋歌白,1
3463,彈棋歌白沙,1
3464,棋歌白沙亭,1
3465,歌白沙亭逢,1
3466,白沙亭逢吳,1
3467,沙亭逢吳叟,1
3468,亭逢吳叟歌,1
3469,逢吳叟歌送,1
3470,吳叟歌送褚,1
3471,叟歌送褚校,1
3472,歌送褚校書,1
3473,送褚校書歸,1
3474,褚校書歸舊,1
3475,校書歸舊山,1
3476,書歸舊山歌,1
3477,歸舊山歌五,1
3478,舊山歌五弦,1
3479,山歌五弦行,1
3480,歌五弦行驪,1
3481,五弦行驪山,1
3482,弦行驪山行,1
3483,行驪山行漢,1
3484,驪山行漢武,1
3485,山行漢武帝,1
3486,行漢武帝雜,1
3487,漢武帝雜歌,1
3488,武帝雜歌三,1
3489,帝雜歌三首,1
3490,雜歌三首棕,1
3491,歌三首棕櫚,1
3492,三首棕櫚蠅,1
3493,首棕櫚蠅拂,1
3494,棕櫚蠅拂歌,1
3495,櫚蠅拂歌信,1
3496,蠅拂歌信州,1
3497,拂歌信州錄,1
3498,歌信州錄事,1
3499,信州錄事參,1
3500,州錄事參軍,1
3501,錄事參軍常,1
3502,事參軍常曾,1
3503,參軍常曾古,1
3504,軍常曾古鼎,1
3505,常曾古鼎歌,1
3506,曾古鼎歌夏,1
3507,古鼎歌夏冰,1
3508,鼎歌夏冰歌,1
3509,歌夏冰歌黿,1
3510,夏冰歌黿頭,1
3511,冰歌黿頭山,1
3512,歌黿頭山神,1
3513,黿頭山神女,1
3514,頭山神女歌,1
3515,山神女歌寇,1
3516,神女歌寇季,1
3517,女歌寇季膺,1
3518,歌寇季膺古,1
3519,寇季膺古刀,1
3520,季膺古刀歌,1
3521,膺古刀歌淩,1
3522,古刀歌淩霧,1
3523,刀歌淩霧行,1
3524,歌淩霧行樂,1
3525,淩霧行樂燕,1
3526,霧行樂燕行,1
3527,行樂燕行采,1
3528,樂燕行采玉,1
3529,燕行采玉行,1
3530,行采玉行難,1
3531,采玉行難言,1
3532,玉行難言易,1
3533,行難言易言,1
3534,難言易言三,1
3535,言易言三台,1
3536,易言三台二,1
3537,言三台二首,1
3538,三台二首上,1
3539,台二首上皇,1
3540,二首上皇三,1
3541,首上皇三台,1
3542,上皇三台答,1
3543,皇三台答暢,1
3544,三台答暢參,1
3545,台答暢參軍,1
3546,答暢參軍南,1
3547,暢參軍南池,1
3548,參軍南池宴,1
3549,軍南池宴錢,1
3550,南池宴錢子,1
3551,池宴錢子辛,1
3552,宴錢子辛賦,1
3553,錢子辛賦得,1
3554,子辛賦得科,1
3555,辛賦得科鬥,1
3556,賦得科鬥詠,1
3557,得科鬥詠徐,1
3558,科鬥詠徐正,1
3559,鬥詠徐正字,1
3560,詠徐正字畫,1
3561,徐正字畫青,1
3562,正字畫青蠅,1
3563,字畫青蠅虞,1
3564,畫青蠅虞獲,1
3565,青蠅虞獲子,1
3566,蠅虞獲子鹿,1
3567,虞獲子鹿陪,1
3568,獲子鹿陪王,1
3569,子鹿陪王郎,1
3570,鹿陪王郎中,1
3571,陪王郎中尋,1
3572,王郎中尋孔,1
3573,郎中尋孔征,1
3574,中尋孔征君,1
3575,尋孔征君送,1
3576,孔征君送宮,1
3577,征君送宮人,1
3578,君送宮人入,1
3579,送宮人入道,1
3580,宮人入道和,1
3581,人入道和晉,1
3582,入道和晉陵,1
3583,道和晉陵陸,1
3584,和晉陵陸丞,1
3585,晉陵陸丞早,1
3586,陵陸丞早春,1
3587,陸丞早春遊,1
3588,丞早春遊望,1
3589,早春遊望九,1
3590,春遊望九日,1
3591,遊望九日三,1
3592,望九日三台,1
3593,九日三台調,1
3594,日三台調笑,1
3595,三台調笑令,1
