排名,詞彙,出現次數
2638,人及第歸送新羅,1
2639,及第歸送新羅衲,1
2640,第歸送新羅衲僧,1
2641,歸送新羅衲僧春,1
2642,送新羅衲僧春晚,1
2643,新羅衲僧春晚桐,1
2644,羅衲僧春晚桐江,1
2645,衲僧春晚桐江上,1
2646,僧春晚桐江上閑,1
2647,春晚桐江上閑望,1
2648,晚桐江上閑望作,1
2649,桐江上閑望作商,1
2650,江上閑望作商山,1
2651,上閑望作商山道,1
2652,閑望作商山道者,1
2653,望作商山道者聞,1
2654,作商山道者聞許,1
2655,商山道者聞許棠,1
2656,山道者聞許棠及,1
2657,道者聞許棠及第,1
2658,者聞許棠及第因,1
2659,聞許棠及第因寄,1
2660,許棠及第因寄桂,1
2661,棠及第因寄桂雍,1
2662,及第因寄桂雍瀔,1
2663,第因寄桂雍瀔江,1
2664,因寄桂雍瀔江秋,1
2665,寄桂雍瀔江秋居,1
2666,桂雍瀔江秋居作,1
2667,雍瀔江秋居作上,1
2668,瀔江秋居作上縉,1
2669,江秋居作上縉雲,1
2670,秋居作上縉雲段,1
2671,居作上縉雲段使,1
2672,作上縉雲段使君,1
2673,上縉雲段使君春,1
2674,縉雲段使君春末,1
2675,雲段使君春末蘭,1
2676,段使君春末蘭溪,1
2677,使君春末蘭溪道,1
2678,君春末蘭溪道中,1
2679,春末蘭溪道中作,1
2680,末蘭溪道中作野,1
2681,蘭溪道中作野居,1
2682,溪道中作野居偶,1
2683,道中作野居偶作,1
2684,中作野居偶作再,1
2685,作野居偶作再游,1
2686,野居偶作再游東,1
2687,居偶作再游東林,1
2688,偶作再游東林寺,1
2689,作再游東林寺作,1
2690,再游東林寺作五,1
2691,游東林寺作五首,1
2692,東林寺作五首題,1
2693,林寺作五首題蘭,1
2694,寺作五首題蘭江,1
2695,作五首題蘭江言,1
2696,五首題蘭江言上,1
2697,首題蘭江言上人,1
2698,題蘭江言上人院,1
2699,蘭江言上人院二,1
2700,江言上人院二首,1
2701,言上人院二首中,1
2702,上人院二首中秋,1
2703,人院二首中秋十,1
2704,院二首中秋十五,1
2705,二首中秋十五夜,1
2706,首中秋十五夜月,1
2707,中秋十五夜月鷺,1
2708,秋十五夜月鷺鷥,1
2709,十五夜月鷺鷥有,1
2710,五夜月鷺鷥有懷,1
2711,夜月鷺鷥有懷東,1
2712,月鷺鷥有懷東陽,1
2713,鷺鷥有懷東陽罹,1
2714,鷥有懷東陽罹亂,1
2715,有懷東陽罹亂後,1
2716,懷東陽罹亂後懷,1
2717,東陽罹亂後懷王,1
2718,陽罹亂後懷王慥,1
2719,罹亂後懷王慥使,1
2720,亂後懷王慥使君,1
2721,後懷王慥使君五,1
2722,懷王慥使君五首,1
2723,王慥使君五首秋,1
2724,慥使君五首秋夜,1
2725,使君五首秋夜懷,1
2726,君五首秋夜懷嵩,1
2727,五首秋夜懷嵩少,1
2728,首秋夜懷嵩少因,1
2729,秋夜懷嵩少因寄,1
2730,夜懷嵩少因寄洛,1
2731,懷嵩少因寄洛中,1
2732,嵩少因寄洛中舊,1
2733,少因寄洛中舊知,1
2734,因寄洛中舊知避,1
2735,寄洛中舊知避地,1
2736,洛中舊知避地毗,1
2737,中舊知避地毗陵,1
2738,舊知避地毗陵寒,1
2739,知避地毗陵寒月,1
2740,避地毗陵寒月上,1
2741,地毗陵寒月上孫,1
2742,毗陵寒月上孫徽,1
2743,陵寒月上孫徽使,1
2744,寒月上孫徽使君,1
2745,月上孫徽使君兼,1
2746,上孫徽使君兼寄,1
2747,孫徽使君兼寄東,1
2748,徽使君兼寄東陽,1
2749,使君兼寄東陽王,1
2750,君兼寄東陽王使,1
2751,兼寄東陽王使君,1
2752,寄東陽王使君三,1
2753,東陽王使君三首,1
2754,陽王使君三首秋,1
2755,王使君三首秋末,1
2756,使君三首秋末寄,1
2757,君三首秋末寄上,1
2758,三首秋末寄上桐,1
2759,首秋末寄上桐江,1
2760,秋末寄上桐江馮,1
2761,末寄上桐江馮使,1
2762,寄上桐江馮使君,1
2763,上桐江馮使君禪,1
2764,桐江馮使君禪師,1
2765,江馮使君禪師道,1
2766,馮使君禪師道士,1
2767,使君禪師道士風,1
2768,君禪師道士風琴,1
2769,禪師道士風琴庭,1
2770,師道士風琴庭橘,1
2771,道士風琴庭橘落,1
2772,士風琴庭橘落花,1
2773,風琴庭橘落花孤,1
2774,琴庭橘落花孤雲,1
2775,庭橘落花孤雲苦,1
2776,橘落花孤雲苦吟,1
2777,落花孤雲苦吟古,1
2778,花孤雲苦吟古戰,1
2779,孤雲苦吟古戰處,1
2780,雲苦吟古戰處偶,1
2781,苦吟古戰處偶然,1
2782,吟古戰處偶然作,1
2783,古戰處偶然作招,1
2784,戰處偶然作招友,1
2785,處偶然作招友人,1
2786,偶然作招友人宿,1
2787,然作招友人宿再,1
2788,作招友人宿再逢,1
2789,招友人宿再逢虛,1
2790,友人宿再逢虛中,1
2791,人宿再逢虛中道,1
2792,宿再逢虛中道士,1
2793,再逢虛中道士三,1
2794,逢虛中道士三首,1
2795,虛中道士三首上,1
2796,中道士三首上盧,1
2797,道士三首上盧使,1
2798,士三首上盧使君,1
2799,三首上盧使君二,1
2800,首上盧使君二首,1
2801,上盧使君二首陪,1
2802,盧使君二首陪馮,1
2803,使君二首陪馮使,1
2804,君二首陪馮使君,1
2805,二首陪馮使君遊,1
2806,首陪馮使君遊六,1
2807,馮使君遊六首登,1
2808,使君遊六首登幹,1
2809,君遊六首登幹霄,1
2810,遊六首登幹霄亭,1
2811,六首登幹霄亭陪,1
2812,首登幹霄亭陪馮,1
2813,登幹霄亭陪馮使,1
2814,幹霄亭陪馮使君,1
2815,霄亭陪馮使君遊,1
2816,亭陪馮使君遊六,1
2817,馮使君遊六首遊,1
2818,使君遊六首遊靈,1
2819,君遊六首遊靈泉,1
2820,遊六首遊靈泉院,1
2821,六首遊靈泉院陪,1
2822,首遊靈泉院陪馮,1
2823,遊靈泉院陪馮使,1
2824,靈泉院陪馮使君,1
2825,泉院陪馮使君遊,1
2826,院陪馮使君遊六,1
2827,馮使君遊六首過,1
2828,使君遊六首過相,1
2829,君遊六首過相思,1
2830,遊六首過相思嶺,1
2831,六首過相思嶺陪,1
2832,首過相思嶺陪馮,1
2833,過相思嶺陪馮使,1
2834,相思嶺陪馮使君,1
2835,思嶺陪馮使君遊,1
2836,嶺陪馮使君遊六,1
2837,馮使君遊六首錦,1
2838,使君遊六首錦沙,1
2839,君遊六首錦沙墩,1
2840,遊六首錦沙墩陪,1
2841,六首錦沙墩陪馮,1
2842,首錦沙墩陪馮使,1
2843,錦沙墩陪馮使君,1
2844,沙墩陪馮使君遊,1
2845,墩陪馮使君遊六,1
2846,馮使君遊六首釣,1
2847,使君遊六首釣罾,1
2848,君遊六首釣罾潭,1
2849,遊六首釣罾潭陪,1
2850,六首釣罾潭陪馮,1
2851,首釣罾潭陪馮使,1
2852,釣罾潭陪馮使君,1
2853,罾潭陪馮使君遊,1
2854,潭陪馮使君遊六,1
2855,馮使君遊六首迎,1
2856,使君遊六首迎仙,1
2857,君遊六首迎仙閣,1
2858,遊六首迎仙閣賀,1
2859,六首迎仙閣賀雨,1
2860,首迎仙閣賀雨上,1
2861,迎仙閣賀雨上王,1
2862,仙閣賀雨上王使,1
2863,閣賀雨上王使君,1
2864,賀雨上王使君二,1
2865,雨上王使君二首,1
2866,上王使君二首感,1
2867,王使君二首感懷,1
2868,使君二首感懷寄,1
2869,君二首感懷寄盧,1
2870,二首感懷寄盧給,1
2871,首感懷寄盧給事,1
2872,感懷寄盧給事二,1
2873,懷寄盧給事二首,1
2874,寄盧給事二首賀,1
2875,盧給事二首賀鄭,1
2876,給事二首賀鄭使,1
2877,事二首賀鄭使君,1
2878,二首賀鄭使君送,1
2879,首賀鄭使君送鄭,1
2880,賀鄭使君送鄭使,1
2881,鄭使君送鄭使君,1
2882,使君送鄭使君贈,1
2883,君送鄭使君贈楊,1
2884,送鄭使君贈楊公,1
2885,鄭使君贈楊公杜,1
2886,使君贈楊公杜之,1
2887,君贈楊公杜之舅,1
2888,贈楊公杜之舅游,1
2889,楊公杜之舅游金,1
2890,公杜之舅游金華,1
2891,杜之舅游金華山,1
2892,之舅游金華山禪,1
2893,舅游金華山禪院,1
2894,游金華山禪院寄,1
2895,金華山禪院寄鄭,1
2896,華山禪院寄鄭道,1
2897,山禪院寄鄭道士,1
2898,禪院寄鄭道士二,1
2899,院寄鄭道士二首,1
2900,寄鄭道士二首送,1
2901,鄭道士二首送少,1
2902,道士二首送少年,1
2903,士二首送少年禪,1
2904,二首送少年禪師,1
2905,首送少年禪師二,1
2906,送少年禪師二首,1
2907,少年禪師二首古,1
2908,年禪師二首古劍,1
2909,禪師二首古劍池,1
2910,師二首古劍池曹,1
2911,二首古劍池曹娥,1
2912,首古劍池曹娥碑,1
2913,古劍池曹娥碑比,1
2914,劍池曹娥碑比干,1
2915,池曹娥碑比干傳,1
2916,曹娥碑比干傳送,1
2917,娥碑比干傳送人,1
2918,碑比干傳送人遊,1
2919,比干傳送人遊茆,1
2920,干傳送人遊茆山,1
2921,傳送人遊茆山聞,1
2922,送人遊茆山聞杜,1
2923,人遊茆山聞杜宇,1
2924,遊茆山聞杜宇聽,1
2925,茆山聞杜宇聽曉,1
2926,山聞杜宇聽曉角,1
2927,聞杜宇聽曉角宿,1
2928,杜宇聽曉角宿赤,1
2929,宇聽曉角宿赤松,1
2930,聽曉角宿赤松山,1
2931,曉角宿赤松山觀,1
2932,角宿赤松山觀題,1
2933,宿赤松山觀題道,1
2934,赤松山觀題道人,1
2935,松山觀題道人水,1
2936,山觀題道人水閣,1
2937,觀題道人水閣兼,1
2938,題道人水閣兼寄,1
2939,道人水閣兼寄郡,1
2940,人水閣兼寄郡守,1
2941,水閣兼寄郡守春,1
2942,閣兼寄郡守春遊,1
2943,兼寄郡守春遊涼,1
2944,寄郡守春遊涼泉,1
2945,郡守春遊涼泉寺,1
2946,守春遊涼泉寺經,1
2947,春遊涼泉寺經吳,1
2948,遊涼泉寺經吳宮,1
2949,涼泉寺經吳宮送,1
2950,泉寺經吳宮送薛,1
2951,寺經吳宮送薛侍,1
2952,經吳宮送薛侍郎,1
2953,吳宮送薛侍郎貶,1
2954,宮送薛侍郎貶峽,1
2955,送薛侍郎貶峽州,1
2956,薛侍郎貶峽州司,1
2957,侍郎貶峽州司馬,1
2958,郎貶峽州司馬將,1
2959,貶峽州司馬將入,1
2960,峽州司馬將入匡,1
2961,州司馬將入匡山,1
2962,司馬將入匡山宿,1
2963,馬將入匡山宿韓,1
2964,將入匡山宿韓判,1
2965,入匡山宿韓判官,1
2966,匡山宿韓判官宅,1
2967,山宿韓判官宅送,1
2968,宿韓判官宅送鄭,1
2969,韓判官宅送鄭侍,1
2970,判官宅送鄭侍郎,1
2971,官宅送鄭侍郎騫,1
2972,宅送鄭侍郎騫赴,1
2973,送鄭侍郎騫赴闕,1
2974,鄭侍郎騫赴闕上,1
2975,侍郎騫赴闕上盧,1
2976,郎騫赴闕上盧使,1
2977,騫赴闕上盧使君,1
2978,赴闕上盧使君寄,1
2979,闕上盧使君寄匡,1
2980,上盧使君寄匡山,1
2981,盧使君寄匡山大,1
2982,使君寄匡山大願,1
2983,君寄匡山大願和,1
2984,寄匡山大願和尚,1
2985,匡山大願和尚別,1
2986,山大願和尚別盧,1
2987,大願和尚別盧使,1
2988,願和尚別盧使君,1
2989,和尚別盧使君歸,1
2990,尚別盧使君歸東,1
2991,別盧使君歸東陽,1
2992,盧使君歸東陽二,1
2993,使君歸東陽二首,1
2994,君歸東陽二首溪,1
2995,歸東陽二首溪寺,1
2996,東陽二首溪寺水,1
2997,陽二首溪寺水閣,1
2998,二首溪寺水閣閑,1
2999,首溪寺水閣閑眺,1
3000,溪寺水閣閑眺因,1
3001,寺水閣閑眺因寄,1
3002,水閣閑眺因寄宋,1
3003,閣閑眺因寄宋使,1
3004,閑眺因寄宋使君,1
3005,眺因寄宋使君春,1
3006,因寄宋使君春送,1
3007,寄宋使君春送趙,1
3008,宋使君春送趙文,1
3009,使君春送趙文觀,1
3010,君春送趙文觀送,1
3011,春送趙文觀送故,1
3012,送趙文觀送故合,1
3013,趙文觀送故合州,1
3014,文觀送故合州座,1
3015,觀送故合州座主,1
3016,送故合州座主神,1
3017,故合州座主神櫬,1
3018,合州座主神櫬歸,1
3019,州座主神櫬歸洛,1
3020,座主神櫬歸洛光,1
3021,主神櫬歸洛光大,1
3022,神櫬歸洛光大師,1
3023,櫬歸洛光大師草,1
3024,歸洛光大師草書,1
3025,洛光大師草書歌,1
3026,光大師草書歌題,1
3027,大師草書歌題成,1
3028,師草書歌題成都,1
3029,草書歌題成都玉,1
3030,書歌題成都玉局,1
3031,歌題成都玉局觀,1
3032,題成都玉局觀孫,1
3033,成都玉局觀孫位,1
3034,都玉局觀孫位畫,1
3035,玉局觀孫位畫龍,1
3036,局觀孫位畫龍觀,1
3037,觀孫位畫龍觀地,1
3038,孫位畫龍觀地獄,1
3039,位畫龍觀地獄圖,1
3040,畫龍觀地獄圖贈,1
3041,龍觀地獄圖贈雷,1
3042,觀地獄圖贈雷卿,1
3043,地獄圖贈雷卿張,1
3044,獄圖贈雷卿張明,1
3045,圖贈雷卿張明府,1
3046,贈雷卿張明府獻,1
3047,雷卿張明府獻錢,1
3048,卿張明府獻錢尚,1
3049,張明府獻錢尚父,1
3050,明府獻錢尚父繡,1
3051,府獻錢尚父繡州,1
3052,獻錢尚父繡州張,1
3053,錢尚父繡州張相,1
3054,尚父繡州張相公,1
3055,父繡州張相公見,1
3056,繡州張相公見訪,1
3057,州張相公見訪題,1
3058,張相公見訪題某,1
3059,相公見訪題某公,1
3060,公見訪題某公宅,1
3061,見訪題某公宅海,1
3062,訪題某公宅海覺,1
3063,題某公宅海覺禪,1
3064,某公宅海覺禪師,1
3065,公宅海覺禪師山,1
3066,宅海覺禪師山院,1
3067,海覺禪師山院悼,1
3068,覺禪師山院悼張,1
3069,禪師山院悼張道,1
3070,師山院悼張道古,1
3071,山院悼張道古月,1
3072,院悼張道古月夕,1
3073,悼張道古月夕夜,1
3074,張道古月夕夜雨,1
3075,道古月夕夜雨晚,1
3076,古月夕夜雨晚望,1
3077,月夕夜雨晚望早,1
3078,夕夜雨晚望早霜,1
3079,夜雨晚望早霜寄,1
3080,雨晚望早霜寄蔡,1
3081,晚望早霜寄蔡大,1
3082,望早霜寄蔡大贈,1
3083,早霜寄蔡大贈寫,1
3084,霜寄蔡大贈寫經,1
3085,寄蔡大贈寫經僧,1
3086,蔡大贈寫經僧楚,1
3087,大贈寫經僧楚雲,1
3088,贈寫經僧楚雲寄,1
3089,寫經僧楚雲寄題,1
3090,經僧楚雲寄題詮,1
3091,僧楚雲寄題詮律,1
3092,楚雲寄題詮律師,1
3093,雲寄題詮律師院,1
3094,寄題詮律師院寄,1
3095,題詮律師院寄天,1
3096,詮律師院寄天臺,1
3097,律師院寄天臺葉,1
3098,師院寄天臺葉道,1
3099,院寄天臺葉道士,1
3100,寄天臺葉道士送,1
3101,天臺葉道士送道,1
3102,臺葉道士送道友,1
3103,葉道士送道友歸,1
3104,道士送道友歸天,1
3105,士送道友歸天臺,1
3106,送道友歸天臺陶,1
3107,道友歸天臺陶種,1
3108,友歸天臺陶種柑,1
3109,歸天臺陶種柑橙,1
3110,天臺陶種柑橙令,1
3111,臺陶種柑橙令山,1
3112,陶種柑橙令山童,1
3113,種柑橙令山童買,1
3114,柑橙令山童買之,1
3115,橙令山童買之春,1
3116,令山童買之春送,1
3117,山童買之春送僧,1
3118,童買之春送僧律,1
3119,買之春送僧律師,1
3120,之春送僧律師書,1
3121,春送僧律師書石,1
3122,送僧律師書石壁,1
3123,僧律師書石壁禪,1
3124,律師書石壁禪居,1
3125,師書石壁禪居屋,1
3126,書石壁禪居屋壁,1
3127,石壁禪居屋壁句,1
3128,壁禪居屋壁句過,1
3129,禪居屋壁句過商,1
3130,居屋壁句過商山,1
