排名,詞彙,出現次數
3176,中送人自蜀,1
3177,送人自蜀回,1
3178,人自蜀回南,1
3179,自蜀回南游,1
3180,蜀回南游寄,1
3181,回南游寄無,1
3182,南游寄無願,1
3183,游寄無願上,1
3184,寄無願上人,1
3185,無願上人懷,1
3186,願上人懷瀟,1
3187,上人懷瀟湘,1
3188,人懷瀟湘即,1
3189,懷瀟湘即事,1
3190,瀟湘即事寄,1
3191,湘即事寄友,1
3192,即事寄友人,1
3193,事寄友人謝,1
3194,寄友人謝橘,1
3195,友人謝橘洲,1
3196,人謝橘洲人,1
3197,謝橘洲人寄,1
3198,橘洲人寄橘,1
3199,洲人寄橘自,1
3200,人寄橘自貽,1
3201,寄橘自貽寄,1
3202,橘自貽寄益,1
3203,自貽寄益上,1
3204,貽寄益上人,1
3205,寄益上人行,1
3206,益上人行次,1
3207,上人行次宜,1
3208,人行次宜春,1
3209,行次宜春寄,1
3210,次宜春寄湘,1
3211,宜春寄湘西,1
3212,春寄湘西諸,1
3213,寄湘西諸友,1
3214,湘西諸友送,1
3215,西諸友送略,1
3216,諸友送略禪,1
3217,友送略禪者,1
3218,送略禪者歸,1
3219,略禪者歸南,1
3220,禪者歸南嶽,1
3221,者歸南嶽詠,1
3222,歸南嶽詠懷,1
3223,南嶽詠懷寄,1
3224,嶽詠懷寄知,1
3225,詠懷寄知己,1
3226,懷寄知己寄,1
3227,寄知己寄吳,1
3228,知己寄吳拾,1
3229,己寄吳拾遺,1
3230,寄吳拾遺春,1
3231,吳拾遺春晴,1
3232,拾遺春晴感,1
3233,遺春晴感興,1
3234,春晴感興謝,1
3235,晴感興謝道,1
3236,感興謝道友,1
3237,興謝道友拄,1
3238,謝道友拄杖,1
3239,道友拄杖東,1
3240,友拄杖東林,1
3241,拄杖東林寄,1
3242,杖東林寄別,1
3243,東林寄別修,1
3244,林寄別修睦,1
3245,寄別修睦上,1
3246,別修睦上人,1
3247,修睦上人夏,1
3248,睦上人夏日,1
3249,上人夏日原,1
3250,人夏日原西,1
3251,夏日原西避,1
3252,日原西避暑,1
3253,原西避暑寄,1
3254,西避暑寄吟,1
3255,避暑寄吟友,1
3256,暑寄吟友懷,1
3257,寄吟友懷匡,1
3258,吟友懷匡阜,1
3259,友懷匡阜靜,1
3260,懷匡阜靜坐,1
3261,匡阜靜坐寄,1
3262,阜靜坐寄湘,1
3263,靜坐寄湘中,1
3264,坐寄湘中諸,1
3265,寄湘中諸友,1
3266,湘中諸友答,1
3267,中諸友答無,1
3268,諸友答無願,1
3269,友答無願上,1
3270,答無願上人,1
3271,無願上人書,1
3272,願上人書送,1
3273,上人書送胤,1
3274,人書送胤公,1
3275,書送胤公歸,1
3276,送胤公歸闕,1
3277,胤公歸闕感,1
3278,公歸闕感時,1
3279,歸闕感時湖,1
3280,闕感時湖上,1
3281,感時湖上逸,1
3282,時湖上逸人,1
3283,湖上逸人懷,1
3284,上逸人懷巴,1
3285,逸人懷巴陵,1
3286,人懷巴陵渚,1
3287,懷巴陵渚宮,1
3288,巴陵渚宮謝,1
3289,陵渚宮謝楊,1
3290,渚宮謝楊秀,1
3291,宮謝楊秀才,1
3292,謝楊秀才自,1
3293,楊秀才自嵩,1
3294,秀才自嵩山,1
3295,才自嵩山相,1
3296,自嵩山相訪,1
3297,嵩山相訪荊,1
3298,山相訪荊門,1
3299,相訪荊門寄,1
3300,訪荊門寄沈,1
3301,荊門寄沈彬,1
3302,門寄沈彬讀,1
3303,寄沈彬讀陰,1
3304,沈彬讀陰符,1
3305,彬讀陰符經,1
3306,讀陰符經寄,1
3307,陰符經寄吳,1
3308,符經寄吳國,1
3309,經寄吳國知,1
3310,寄吳國知舊,1
3311,吳國知舊移,1
3312,國知舊移居,1
3313,知舊移居喜,1
3314,舊移居喜彬,1
3315,移居喜彬上,1
3316,居喜彬上人,1
3317,喜彬上人見,1
3318,彬上人見訪,1
3319,上人見訪荊,1
3320,人見訪荊州,1
3321,見訪荊州新,1
3322,訪荊州新秋,1
3323,荊州新秋寺,1
3324,州新秋寺居,1
3325,新秋寺居寫,1
3326,秋寺居寫懷,1
3327,寺居寫懷詩,1
3328,居寫懷詩五,1
3329,寫懷詩五首,1
3330,懷詩五首上,1
3331,詩五首上南,1
3332,五首上南平,1
3333,首上南平王,1
3334,上南平王送,1
3335,南平王送李,1
3336,平王送李秀,1
3337,王送李秀才,1
3338,送李秀才歸,1
3339,李秀才歸湘,1
3340,秀才歸湘中,1
3341,才歸湘中寄,1
3342,歸湘中寄吳,1
3343,湘中寄吳國,1
3344,中寄吳國西,1
3345,寄吳國西供,1
3346,吳國西供奉,1
3347,國西供奉謝,1
3348,西供奉謝人,1
3349,供奉謝人惠,1
3350,奉謝人惠端,1
3351,謝人惠端溪,1
3352,人惠端溪硯,1
3353,惠端溪硯送,1
3354,端溪硯送吳,1
3355,溪硯送吳先,1
3356,硯送吳先輩,1
3357,送吳先輩赴,1
3358,吳先輩赴京,1
3359,先輩赴京和,1
3360,輩赴京和西,1
3361,赴京和西蜀,1
3362,京和西蜀可,1
3363,和西蜀可准,1
3364,西蜀可准大,1
3365,蜀可准大師,1
3366,可准大師遠,1
3367,准大師遠寄,1
3368,大師遠寄之,1
3369,師遠寄之什,1
3370,遠寄之什荊,1
3371,寄之什荊門,1
3372,之什荊門暮,1
3373,什荊門暮冬,1
3374,荊門暮冬與,1
3375,門暮冬與節,1
3376,暮冬與節公,1
3377,冬與節公話,1
3378,與節公話別,1
3379,節公話別賀,1
3380,公話別賀孫,1
3381,話別賀孫支,1
3382,別賀孫支使,1
3383,賀孫支使郎,1
3384,孫支使郎中,1
3385,支使郎中遷,1
3386,使郎中遷居,1
3387,郎中遷居庭,1
3388,中遷居庭際,1
3389,遷居庭際新,1
3390,居庭際新移,1
3391,庭際新移松,1
3392,際新移松竹,1
3393,新移松竹荊,1
3394,移松竹荊門,1
3395,松竹荊門寄,1
3396,竹荊門寄題,1
3397,荊門寄題禪,1
3398,門寄題禪月,1
3399,寄題禪月大,1
3400,題禪月大師,1
3401,禪月大師影,1
3402,月大師影堂,1
3403,大師影堂賀,1
3404,師影堂賀雪,1
3405,影堂賀雪荊,1
3406,堂賀雪荊州,1
3407,賀雪荊州寄,1
3408,雪荊州寄貫,1
3409,荊州寄貫微,1
3410,州寄貫微上,1
3411,寄貫微上人,1
3412,貫微上人送,1
3413,微上人送休,1
3414,上人送休師,1
3415,人送休師歸,1
3416,長沙甯覲江,1
3417,沙甯覲江上,1
3418,甯覲江上夏,1
3419,覲江上夏日,1
3420,江上夏日渚,1
3421,上夏日渚宮,1
3422,夏日渚宮春,1
3423,日渚宮春日,1
3424,渚宮春日因,1
3425,宮春日因懷,1
3426,春日因懷有,1
3427,日因懷有作,1
3428,因懷有作松,1
3429,懷有作松化,1
3430,有作松化為,1
3431,作松化為石,1
3432,松化為石寄,1
3433,化為石寄澧,1
3434,為石寄澧陽,1
3435,石寄澧陽吳,1
3436,寄澧陽吳使,1
3437,澧陽吳使君,1
3438,陽吳使君湘,1
3439,吳使君湘江,1
3440,使君湘江送,1
3441,君湘江送客,1
3442,湘江送客暮,1
3443,江送客暮游,1
3444,送客暮游嶽,1
3445,客暮游嶽麓,1
3446,暮游嶽麓寺,1
3447,游嶽麓寺林,1
3448,嶽麓寺林下,1
3449,麓寺林下留,1
3450,寺林下留別,1
3451,林下留別道,1
3452,下留別道友,1
3453,留別道友道,1
3454,別道友道林,1
3455,道友道林寺,1
3456,友道林寺居,1
3457,道林寺居寄,1
3458,林寺居寄岳,1
3459,寺居寄岳麓,1
3460,居寄岳麓禪,1
3461,寄岳麓禪師,1
3462,岳麓禪師二,1
3463,麓禪師二首,1
3464,禪師二首亂,1
3465,師二首亂後,1
3466,二首亂後江,1
3467,首亂後江西,1
3468,亂後江西過,1
3469,後江西過孫,1
3470,江西過孫魴,1
3471,西過孫魴舊,1
3472,過孫魴舊居,1
3473,孫魴舊居因,1
3474,魴舊居因寄,1
3475,舊居因寄宜,1
3476,居因寄宜春,1
3477,因寄宜春江,1
3478,寄宜春江上,1
3479,宜春江上寄,1
3480,春江上寄仰,1
3481,江上寄仰山,1
3482,上寄仰山長,1
3483,寄仰山長老,1
3484,仰山長老二,1
3485,山長老二首,1
3486,長老二首螢,1
3487,老二首螢湘,1
3488,二首螢湘中,1
3489,首螢湘中送,1
3490,螢湘中送翁,1
3491,湘中送翁員,1
3492,中送翁員外,1
3493,送翁員外歸,1
3494,翁員外歸閩,1
3495,員外歸閩寄,1
3496,外歸閩寄居,1
3497,歸閩寄居道,1
3498,閩寄居道林,1
3499,寄居道林寺,1
3500,居道林寺作,1
3501,道林寺作沙,1
3502,林寺作沙鷗,1
3503,寺作沙鷗和,1
3504,作沙鷗和翁,1
3505,沙鷗和翁員,1
3506,鷗和翁員外,1
3507,和翁員外題,1
3508,翁員外題馬,1
3509,員外題馬太,1
3510,外題馬太傅,1
3511,題馬太傅宅,1
3512,馬太傅宅賈,1
3513,太傅宅賈相,1
3514,傅宅賈相公,1
3515,宅賈相公井,1
3516,賈相公井看,1
3517,相公井看雲,1
3518,公井看雲對,1
3519,井看雲對雪,1
3520,看雲對雪寄,1
3521,雲對雪寄荊,1
3522,對雪寄荊幕,1
3523,雪寄荊幕知,1
3524,寄荊幕知己,1
3525,荊幕知己送,1
3526,幕知己送相,1
3527,知己送相裏,1
3528,己送相裏秀,1
3529,相裏秀才赴,1
3530,裏秀才赴舉,1
3531,秀才赴舉荊,1
3532,才赴舉荊門,1
3533,赴舉荊門疾,1
3534,舉荊門疾中,1
3535,荊門疾中喜,1
3536,門疾中喜謝,1
3537,疾中喜謝尊,1
3538,中喜謝尊師,1
3539,喜謝尊師自,1
3540,師自南嶽來,1
3541,自南嶽來相,1
3542,南嶽來相裏,1
3543,嶽來相裏秀,1
3544,來相裏秀才,1
3545,才自京至吟,1
3546,自京至吟興,1
3547,京至吟興自,1
3548,至吟興自述,1
3549,吟興自述送,1
3550,興自述送謝,1
3551,自述送謝尊,1
3552,述送謝尊師,1
3553,送謝尊師自,1
3554,師自南嶽出,1
3555,自南嶽出入,1
3556,南嶽出入京,1
3557,嶽出入京送,1
3558,出入京送司,1
3559,入京送司空,1
3560,京送司空學,1
3561,送司空學士,1
3562,司空學士赴,1
3563,空學士赴京,1
3564,學士赴京寄,1
3565,士赴京寄梁,1
3566,赴京寄梁先,1
3567,京寄梁先輩,1
3568,寄梁先輩荊,1
3569,梁先輩荊渚,1
3570,先輩荊渚偶,1
3571,輩荊渚偶作,1
3572,荊渚偶作城,1
3573,渚偶作城中,1
3574,偶作城中晚,1
3575,作城中晚夏,1
3576,城中晚夏思,1
3577,中晚夏思山,1
3578,晚夏思山憶,1
3579,夏思山憶舊,1
3580,思山憶舊山,1
3581,山憶舊山寄,1
3582,憶舊山寄體,1
3583,舊山寄體休,1
3584,山寄體休過,1
3585,寄體休過陸,1
3586,體休過陸鴻,1
3587,休過陸鴻漸,1
3588,過陸鴻漸舊,1
3589,陸鴻漸舊居,1
3590,鴻漸舊居寄,1
3591,漸舊居寄懷,1
3592,舊居寄懷鐘,1
3593,居寄懷鐘陵,1
3594,寄懷鐘陵舊,1
3595,懷鐘陵舊游,1
3596,鐘陵舊游因,1
3597,陵舊游因寄,1
3598,舊游因寄知,1
3599,游因寄知己,1
3600,因寄知己遣,1
3601,寄知己遣懷,1
3602,知己遣懷懷,1
3603,己遣懷懷武,1
3604,遣懷懷武陵,1
3605,懷懷武陵因,1
3606,懷武陵因寄,1
3607,武陵因寄幕,1
3608,陵因寄幕中,1
3609,因寄幕中韓,1
3610,寄幕中韓先,1
3611,幕中韓先輩,1
3612,中韓先輩何,1
3613,韓先輩何從,1
3614,先輩何從事,1
3615,輩何從事贈,1
3616,何從事贈樊,1
3617,從事贈樊處,1
3618,事贈樊處士,1
3619,贈樊處士荊,1
3620,樊處士荊渚,1
3621,處士荊渚逢,1
3622,士荊渚逢禪,1
3623,荊渚逢禪友,1
3624,渚逢禪友送,1
3625,逢禪友送僧,1
3626,禪友送僧歸,1
3627,友送僧歸洛,1
3628,送僧歸洛中,1
3629,僧歸洛中道,1
3630,歸洛中道林,1
3631,洛中道林寓,1
3632,中道林寓居,1
3633,道林寓居仙,1
3634,林寓居仙掌,1
3635,寓居仙掌中,1
3636,居仙掌中秋,1
3637,仙掌中秋月,1
3638,掌中秋月送,1
3639,中秋月送禪,1
3640,秋月送禪者,1
3641,月送禪者游,1
3642,送禪者游南,1
3643,禪者游南嶽,1
3644,者游南嶽聞,1
3645,游南嶽聞道,1
3646,南嶽聞道林,1
3647,嶽聞道林諸,1
3648,聞道林諸友,1
3649,道林諸友嘗,1
3650,林諸友嘗茶,1
3651,諸友嘗茶因,1
3652,友嘗茶因有,1
3653,嘗茶因有寄,1
3654,茶因有寄將,1
3655,因有寄將歸,1
3656,有寄將歸舊,1
3657,寄將歸舊山,1
3658,將歸舊山留,1
3659,歸舊山留別,1
3660,舊山留別錯,1
3661,山留別錯公,1
3662,留別錯公聞,1
3663,別錯公聞尚,1
3664,錯公聞尚顏,1
3665,公聞尚顏上,1
3666,聞尚顏上人,1
3667,尚顏上人創,1
3668,顏上人創居,1
3669,上人創居有,1
3670,人創居有寄,1
3671,創居有寄庚,1
3672,居有寄庚午,1
3673,有寄庚午歲,1
3674,寄庚午歲九,1
3675,庚午歲九日,1
3676,午歲九日作,1
3677,歲九日作逢,1
3678,九日作逢進,1
3679,日作逢進士,1
3680,作逢進士沈,1
3681,逢進士沈彬,1
3682,進士沈彬聞,1
3683,士沈彬聞王,1
3684,沈彬聞王員,1
3685,彬聞王員外,1
3686,聞王員外新,1
3687,王員外新恩,1
3688,員外新恩有,1
3689,外新恩有寄,1
3690,新恩有寄秋,1
3691,恩有寄秋夕,1
3692,有寄秋夕言,1
3693,寄秋夕言懷,1
3694,秋夕言懷寄,1
3695,夕言懷寄所,1
3696,言懷寄所知,1
3697,懷寄所知答,1
3698,寄所知答禪,1
3699,所知答禪者,1
3700,知答禪者寄,1
3701,答禪者寄尚,1
3702,禪者寄尚顏,1
3703,者寄尚顏梓,1
3704,寄尚顏梓栗,1
3705,尚顏梓栗杖,1
3706,顏梓栗杖送,1
3707,梓栗杖送人,1
3708,栗杖送人寄,1
3709,杖送人寄朗,1
3710,送人寄朗陵,1
3711,人寄朗陵二,1
3712,寄朗陵二禪,1
3713,朗陵二禪友,1
3714,陵二禪友燈,1
3715,二禪友燈寄,1
3716,禪友燈寄金,1
3717,友燈寄金陵,1
3718,燈寄金陵幕,1
3719,寄金陵幕中,1
3720,金陵幕中李,1
3721,陵幕中李郎,1
3722,幕中李郎中,1
3723,中李郎中寄,1
3724,李郎中寄韓,1
3725,郎中寄韓蛻,1
3726,中寄韓蛻秀,1
3727,寄韓蛻秀才,1
3728,韓蛻秀才湘,1
3729,蛻秀才湘中,1
3730,秀才湘中春,1
3731,才湘中春興,1
3732,湘中春興送,1
3733,中春興送錯,1
3734,春興送錯公,1
3735,興送錯公棲,1
3736,送錯公棲公,1
3737,錯公棲公南,1
3738,公棲公南游,1
3739,棲公南游寄,1
3740,公南游寄南,1
3741,南游寄南嶽,1
3742,游寄南嶽諸,1
3743,寄南嶽諸道,1
3744,南嶽諸道友,1
3745,嶽諸道友送,1
3746,諸道友送韓,1
3747,道友送韓蛻,1
3748,友送韓蛻秀,1
3749,送韓蛻秀才,1
3750,韓蛻秀才赴,1
3751,秀才赴舉溪,1
3752,才赴舉溪居,1
3753,赴舉溪居寓,1
3754,舉溪居寓言,1
3755,溪居寓言遣,1
3756,居寓言遣懷,1
3757,寓言遣懷自,1
3758,言遣懷自湘,1
3759,遣懷自湘中,1
3760,懷自湘中將,1
3761,自湘中將入,1
3762,湘中將入蜀,1
3763,中將入蜀留,1
3764,將入蜀留別,1
3765,入蜀留別諸,1
3766,蜀留別諸友,1
3767,留別諸友寄,1
3768,別諸友寄匡,1
3769,諸友寄匡阜,1
3770,友寄匡阜諸,1
3771,寄匡阜諸公,1
3772,匡阜諸公二,1
3773,阜諸公二首,1
3774,諸公二首送,1
3775,公二首送人,1
3776,二首送人入,1
3777,首送人入蜀,1
3778,送人入蜀酬,1
3779,人入蜀酬廬,1
3780,入蜀酬廬山,1
3781,蜀酬廬山張,1
3782,酬廬山張處,1
3783,廬山張處士,1
3784,山張處士寄,1
3785,張處士寄峴,1
3786,處士寄峴山,1
3787,士寄峴山道,1
3788,寄峴山道人,1
3789,峴山道人送,1
3790,山道人送王,1
3791,道人送王處,1
3792,人送王處士,1
3793,送王處士游,1
3794,王處士游蜀,1
3795,處士游蜀懷,1
3796,士游蜀懷金,1
3797,游蜀懷金陵,1
3798,蜀懷金陵李,1
3799,懷金陵李推,1
3800,金陵李推官,1
3801,陵李推官僧,1
3802,李推官僧自,1
3803,推官僧自牧,1
3804,官僧自牧寄,1
3805,僧自牧寄尋,1
3806,自牧寄尋萍,1
3807,牧寄尋萍公,1
3808,寄尋萍公得,1
3809,尋萍公得李,1
3810,萍公得李推,1
3811,公得李推官,1
3812,得李推官近,1
3813,李推官近寄,1
3814,推官近寄懷,1
3815,官近寄懷對,1
3816,近寄懷對菊,1
3817,寄懷對菊憶,1
3818,懷對菊憶東,1
3819,對菊憶東林,1
3820,菊憶東林因,1
3821,憶東林因送,1
3822,東林因送二,1
3823,林因送二生,1
3824,因送二生歸,1
3825,送二生歸渚,1
3826,二生歸渚宮,1
3827,生歸渚宮西,1
3828,歸渚宮西城,1
3829,渚宮西城池,1
3830,宮西城池上,1
3831,西城池上居,1
3832,城池上居中,1
3833,池上居中秋,1
3834,上居中秋夕,1
3835,居中秋夕愴,1
3836,中秋夕愴懷,1
3837,秋夕愴懷寄,1
3838,夕愴懷寄荊,1
3839,愴懷寄荊幕,1
3840,懷寄荊幕孫,1
3841,幕孫郎中酬,1
3842,孫郎中酬湘,1
3843,郎中酬湘幕,1
3844,中酬湘幕徐,1
3845,酬湘幕徐員,1
3846,湘幕徐員外,1
3847,幕徐員外見,1
3848,徐員外見寄,1
3849,外見寄寄蜀,1
3850,見寄寄蜀國,1
3851,寄寄蜀國廣,1
3852,寄蜀國廣濟,1
3853,蜀國廣濟大,1
3854,國廣濟大師,1
3855,廣濟大師答,1
3856,濟大師答獻,1
3857,大師答獻上,1
3858,師答獻上人,1
3859,答獻上人卷,1
3860,獻上人卷寄,1
3861,上人卷寄武,1
3862,人卷寄武陵,1
3863,卷寄武陵貫,1
3864,寄武陵貫微,1
3865,武陵貫微上,1
3866,陵貫微上人,1
3867,貫微上人二,1
3868,微上人二首,1
3869,上人二首懷,1
3870,人二首懷體,1
3871,二首懷體休,1
3872,首懷體休上,1
3873,懷體休上人,1
3874,體休上人招,1
3875,休上人招湖,1
3876,上人招湖上,1
3877,人招湖上兄,1
3878,招湖上兄弟,1
3879,湖上兄弟江,1
3880,上兄弟江居,1
3881,兄弟江居寄,1
3882,弟江居寄關,1
3883,江居寄關中,1
3884,居寄關中知,1
3885,寄關中知己,1
3886,關中知己中,1
3887,中知己中秋,1
3888,知己中秋十,1
3889,己中秋十五,1
3890,中秋十五夜,1
3891,秋十五夜寄,1
3892,十五夜寄人,1
3893,五夜寄人謝,1
3894,夜寄人謝人,1
3895,寄人謝人自,1
3896,人謝人自鐘,1
3897,謝人自鐘陵,1
3898,人自鐘陵寄,1
3899,自鐘陵寄紙,1
3900,鐘陵寄紙筆,1
3901,陵寄紙筆移,1
3902,寄紙筆移居,1
3903,紙筆移居西,1
3904,筆移居西湖,1
3905,移居西湖作,1
3906,居西湖作二,1
3907,西湖作二首,1
3908,湖作二首題,1
3909,作二首題玉,1
3910,二首題玉泉,1
3911,首題玉泉寺,1
3912,題玉泉寺看,1
3913,玉泉寺看金,1
3914,泉寺看金陵,1
3915,寺看金陵圖,1
3916,看金陵圖寄,1
3917,金陵圖寄南,1
3918,陵圖寄南嶽,1
3919,圖寄南嶽泰,1
3920,寄南嶽泰禪,1
3921,南嶽泰禪師,1
3922,嶽泰禪師片,1
3923,泰禪師片雲,1
3924,禪師片雲寄,1
3925,師片雲寄清,1
3926,片雲寄清溪,1
3927,雲寄清溪道,1
3928,清溪道者病,1
3929,溪道者病中,1
3930,道者病中勉,1
3931,者病中勉送,1
3932,病中勉送小,1
3933,中勉送小師,1
3934,勉送小師往,1
3935,送小師往清,1
3936,小師往清涼,1
3937,師往清涼山,1
3938,往清涼山禮,1
3939,清涼山禮大,1
3940,涼山禮大聖,1
3941,山禮大聖謝,1
3942,禮大聖謝人,1
3943,大聖謝人惠,1
3944,聖謝人惠拄,1
3945,人惠拄杖送,1
3946,惠拄杖送楚,1
3947,拄杖送楚雲,1
3948,杖送楚雲上,1
3949,送楚雲上人,1
3950,楚雲上人往,1
3951,雲上人往南,1
3952,上人往南嶽,1
3953,人往南嶽刺,1
3954,往南嶽刺血,1
3955,南嶽刺血寫,1
3956,嶽刺血寫法,1
3957,刺血寫法華,1
3958,血寫法華經,1
3959,寫法華經送,1
3960,法華經送胎,1
3961,華經送胎髮,1
3962,經送胎髮筆,1
3963,送胎髮筆寄,1
3964,胎髮筆寄仁,1
3965,髮筆寄仁公,1
3966,筆寄仁公謝,1
3967,寄仁公謝西,1
3968,仁公謝西川,1
3969,公謝西川曇,1
3970,謝西川曇域,1
3971,西川曇域大,1
3972,川曇域大師,1
3973,曇域大師玉,1
3974,域大師玉箸,1
3975,大師玉箸篆,1
3976,師玉箸篆書,1
3977,玉箸篆書偶,1
3978,箸篆書偶作,1
3979,篆書偶作寄,1
3980,書偶作寄王,1
3981,偶作寄王秘,1
3982,作寄王秘書,1
3983,寄王秘書謝,1
3984,王秘書謝人,1
3985,秘書謝人惠,1
3986,書謝人惠紙,1
3987,謝人惠紙答,1
3988,人惠紙答文,1
3989,惠紙答文勝,1
3990,紙答文勝大,1
3991,答文勝大師,1
3992,文勝大師清,1
3993,勝大師清柱,1
3994,大師清柱書,1
3995,師清柱書寄,1
3996,清柱書寄懷,1
3997,柱書寄懷曾,1
3998,書寄懷曾口,1
3999,寄懷曾口寺,1
4000,懷曾口寺文,1
4001,曾口寺文英,1
4002,口寺文英大,1
4003,寺文英大師,1
4004,文英大師懷,1
4005,英大師懷道,1
4006,大師懷道林,1
4007,師懷道林寺,1
4008,懷道林寺道,1
4009,道林寺道友,1
4010,林寺道友辭,1
4011,寺道友辭主,1
4012,道友辭主人,1
4013,友辭主人絕,1
4014,句四首放鶴,1
4015,四首放鶴辭,1
4016,首放鶴辭主,1
4017,放鶴辭主人,1
4018,鶴辭主人絕,1
4019,句四首放猿,1
4020,四首放猿辭,1
4021,首放猿辭主,1
4022,放猿辭主人,1
4023,猿辭主人絕,1
4024,句四首放鷺,1
4025,四首放鷺鷥,1
4026,首放鷺鷥辭,1
4027,放鷺鷥辭主,1
4028,鷺鷥辭主人,1
4029,鷥辭主人絕,1
4030,句四首放鸚,1
4031,四首放鸚鵡,1
4032,首放鸚鵡西,1
4033,放鸚鵡西山,1
4034,鸚鵡西山叟,1
4035,鵡西山叟君,1
4036,西山叟君子,1
4037,山叟君子行,1
4038,叟君子行善,1
4039,君子行善哉,1
4040,子行善哉行,1
4041,行善哉行日,1
4042,善哉行日日,1
4043,哉行日日曲,1
4044,行日日曲耕,1
4045,日日曲耕叟,1
4046,日曲耕叟苦,1
4047,曲耕叟苦熱,1
4048,耕叟苦熱行,1
4049,叟苦熱行苦,1
4050,苦熱行苦寒,1
4051,熱行苦寒行,1
4052,行苦寒行春,1
4053,苦寒行春風,1
4054,寒行春風曲,1
4055,行春風曲城,1
4056,春風曲城中,1
4057,風曲城中懷,1
4058,曲城中懷山,1
4059,城中懷山友,1
4060,中懷山友讀,1
4061,懷山友讀李,1
4062,山友讀李賀,1
4063,友讀李賀歌,1
4064,讀李賀歌集,1
4065,李賀歌集風,1
4066,賀歌集風琴,1
4067,歌集風琴引,1
4068,集風琴引夏,1
4069,風琴引夏雲,1
4070,琴引夏雲曲,1
4071,引夏雲曲讀,1
4072,夏雲曲讀李,1
4073,雲曲讀李白,1
4074,曲讀李白集,1
4075,讀李白集祈,1
4076,李白集祈真,1
4077,白集祈真壇,1
4078,集祈真壇黃,1
4079,祈真壇黃雀,1
4080,真壇黃雀行,1
4081,壇黃雀行石,1
4082,黃雀行石竹,1
4083,雀行石竹花,1
4084,行石竹花寄,1
4085,石竹花寄南,1
4086,竹花寄南嶽,1
4087,花寄南嶽白,1
4088,寄南嶽白蓮,1
4089,南嶽白蓮道,1
4090,嶽白蓮道士,1
4091,白蓮道士能,1
4092,蓮道士能于,1
4093,道士能于長,1
4094,士能于長嘯,1
4095,能于長嘯古,1
4096,于長嘯古劍,1
4097,長嘯古劍歌,1
4098,嘯古劍歌湘,1
4099,古劍歌湘妃,1
4100,劍歌湘妃廟,1
4101,歌湘妃廟巫,1
4102,湘妃廟巫山,1
4103,妃廟巫山高,1
4104,廟巫山高贈,1
4105,巫山高贈持,1
4106,山高贈持法,1
4107,高贈持法華,1
4108,贈持法華經,1
4109,持法華經僧,1
4110,法華經僧刳,1
4111,華經僧刳腸,1
4112,經僧刳腸龜,1
4113,僧刳腸龜贈,1
4114,刳腸龜贈岩,1
4115,腸龜贈岩居,1
4116,龜贈岩居僧,1
4117,贈岩居僧觀,1
4118,岩居僧觀李,1
4119,居僧觀李瓊,1
4120,僧觀李瓊處,1
4121,觀李瓊處士,1
4122,李瓊處士畫,1
4123,瓊處士畫海,1
4124,處士畫海濤,1
4125,士畫海濤升,1
4126,畫海濤升天,1
4127,海濤升天行,1
4128,濤升天行還,1
4129,升天行還人,1
4130,天行還人卷,1
4131,行還人卷輕,1
4132,還人卷輕薄,1
4133,人卷輕薄行,1
4134,卷輕薄行浮,1
4135,輕薄行浮雲,1
4136,薄行浮雲行,1
4137,行浮雲行煌,1
4138,浮雲行煌煌,1
4139,雲行煌煌京,1
4140,行煌煌京洛,1
4141,煌煌京洛行,1
4142,煌京洛行吊,1
4143,京洛行吊汨,1
4144,洛行吊汨羅,1
4145,行吊汨羅贈,1
4146,吊汨羅贈念,1
4147,汨羅贈念法,1
4148,羅贈念法華,1
4149,法華經僧短,1
4150,華經僧短歌,1
4151,經僧短歌寄,1
4152,僧短歌寄鼓,1
4153,短歌寄鼓山,1
4154,歌寄鼓山長,1
4155,寄鼓山長老,1
4156,鼓山長老漁,1
4157,山長老漁父,1
4158,長老漁父採,1
4159,老漁父採蓮,1
4160,漁父採蓮曲,1
4161,父採蓮曲啄,1
4162,採蓮曲啄木,1
4163,蓮曲啄木靈,1
4164,曲啄木靈松,1
4165,啄木靈松歌,1
4166,木靈松歌蠹,1
4167,靈松歌蠹行,1
4168,松歌蠹行路,1
4169,歌蠹行路難,1
4170,蠹行路難謝,1
4171,行路難謝徽,1
4172,路難謝徽上,1
4173,難謝徽上人,1
4174,謝徽上人見,1
4175,徽上人見惠,1
4176,上人見惠二,1
4177,人見惠二龍,1
4178,見惠二龍障,1
4179,惠二龍障子,1
4180,二龍障子以,1
4181,龍障子以短,1
4182,障子以短歌,1
4183,子以短歌酬,1
4184,以短歌酬之,1
4185,短歌酬之送,1
4186,歌酬之送人,1
4187,酬之送人往,1
4188,之送人往長,1
4189,送人往長沙,1
4190,人往長沙偶,1
4191,往長沙偶題,1
4192,長沙偶題寄,1
4193,沙偶題寄山,1
4194,偶題寄山中,1
4195,題寄山中叟,1
4196,寄山中叟贈,1
4197,山中叟贈琴,1
4198,中叟贈琴客,1
4199,叟贈琴客勉,1
4200,贈琴客勉吟,1
4201,琴客勉吟僧,1
4202,客勉吟僧送,1
4203,勉吟僧送人,1
4204,吟僧送人歸,1
4205,僧送人歸華,1
4206,送人歸華下,1
4207,人歸華下夏,1
4208,歸華下夏日,1
4209,華下夏日城,1
4210,下夏日城中,1
4211,夏日城中作,1
4212,日城中作二,1
