排名,詞彙,出現次數
3865,使還七裏瀨上,1
3866,還七裏瀨上逢,1
3867,七裏瀨上逢薛,1
3868,裏瀨上逢薛承,1
3869,瀨上逢薛承規,1
3870,上逢薛承規赴,1
3871,逢薛承規赴江,1
3872,薛承規赴江西,1
3873,承規赴江西貶,1
3874,規赴江西貶官,1
3875,赴江西貶官使,1
3876,江西貶官使回,1
3877,西貶官使回赴,1
3878,貶官使回赴蘇,1
3879,官使回赴蘇州,1
3880,使回赴蘇州道,1
3881,回赴蘇州道中,1
3882,赴蘇州道中作,1
3883,蘇州道中作昭,1
3884,州道中作昭陽,1
3885,道中作昭陽曲,1
3886,中作昭陽曲罪,1
3887,作昭陽曲罪所,1
3888,昭陽曲罪所留,1
3889,陽曲罪所留系,1
3890,曲罪所留系每,1
3891,罪所留系每夜,1
3892,所留系每夜聞,1
3893,留系每夜聞長,1
3894,系每夜聞長洲,1
3895,每夜聞長洲軍,1
3896,夜聞長洲軍笛,1
3897,聞長洲軍笛聲,1
3898,長洲軍笛聲贈,1
3899,洲軍笛聲贈微,1
3900,軍笛聲贈微上,1
3901,笛聲贈微上人,1
3902,聲贈微上人東,1
3903,贈微上人東湖,1
3904,微上人東湖送,1
3905,上人東湖送朱,1
3906,人東湖送朱逸,1
3907,東湖送朱逸人,1
3908,湖送朱逸人歸,1
3909,送朱逸人歸舟,1
3910,朱逸人歸舟中,1
3911,逸人歸舟中送,1
3912,人歸舟中送李,1
3913,歸舟中送李十,1
3914,舟中送李十八,1
3915,中送李十八送,1
3916,送李十八送李,1
3917,李十八送李穆,1
3918,十八送李穆歸,1
3919,八送李穆歸淮,1
3920,送李穆歸淮南,1
3921,李穆歸淮南晚,1
3922,穆歸淮南晚春,1
3923,歸淮南晚春歸,1
3924,淮南晚春歸山,1
3925,南晚春歸山居,1
3926,晚春歸山居題,1
3927,春歸山居題窗,1
3928,歸山居題窗前,1
3929,山居題窗前竹,1
3930,居題窗前竹送,1
3931,題窗前竹送子,1
3932,窗前竹送子婿,1
3933,前竹送子婿崔,1
3934,竹送子婿崔真,1
3935,送子婿崔真父,1
3936,子婿崔真父歸,1
3937,婿崔真父歸長,1
3938,崔真父歸長城,1
3939,真父歸長城送,1
3940,父歸長城送陸,1
3941,歸長城送陸澧,1
3942,長城送陸澧倉,1
3943,城送陸澧倉曹,1
3944,送陸澧倉曹西,1
3945,陸澧倉曹西上,1
3946,澧倉曹西上送,1
3947,倉曹西上送柳,1
3948,曹西上送柳使,1
3949,西上送柳使君,1
3950,上送柳使君赴,1
3951,送柳使君赴袁,1
3952,柳使君赴袁州,1
3953,使君赴袁州戲,1
3954,君赴袁州戲題,1
3955,赴袁州戲題贈,1
3956,袁州戲題贈二,1
3957,州戲題贈二小,1
3958,戲題贈二小男,1
3959,題贈二小男謫,1
3960,贈二小男謫官,1
3961,二小男謫官後,1
3962,小男謫官後臥,1
3963,男謫官後臥病,1
3964,謫官後臥病官,1
3965,官後臥病官舍,1
3966,後臥病官舍簡,1
3967,臥病官舍簡賀,1
3968,病官舍簡賀蘭,1
3969,官舍簡賀蘭侍,1
3970,舍簡賀蘭侍郎,1
3971,簡賀蘭侍郎歲,1
3972,賀蘭侍郎歲日,1
3973,蘭侍郎歲日見,1
3974,侍郎歲日見新,1
3975,郎歲日見新曆,1
3976,歲日見新曆因,1
3977,日見新曆因寄,1
3978,見新曆因寄都,1
3979,新曆因寄都官,1
3980,曆因寄都官裴,1
3981,因寄都官裴郎,1
3982,寄都官裴郎中,1
3983,都官裴郎中江,1
3984,官裴郎中江州,1
3985,裴郎中江州重,1
3986,郎中江州重別,1
3987,中江州重別薛,1
3988,江州重別薛六,1
3989,州重別薛六柳,1
3990,重別薛六柳八,1
3991,柳八二員外青,1
3992,八二員外青溪,1
3993,二員外青溪口,1
3994,員外青溪口送,1
3995,外青溪口送人,1
3996,青溪口送人歸,1
3997,溪口送人歸岳,1
3998,口送人歸岳州,1
3999,送人歸岳州送,1
4000,人歸岳州送靈,1
4001,歸岳州送靈澈,1
4002,岳州送靈澈上,1
4003,州送靈澈上人,1
4004,送靈澈上人還,1
4005,靈澈上人還越,1
4006,澈上人還越中,1
4007,上人還越中送,1
4008,人還越中送耿,1
4009,還越中送耿拾,1
4010,越中送耿拾遺,1
4011,中送耿拾遺歸,1
4012,送耿拾遺歸上,1
4013,耿拾遺歸上都,1
4014,拾遺歸上都和,1
4015,遺歸上都和樊,1
4016,歸上都和樊使,1
4017,上都和樊使君,1
4018,都和樊使君登,1
4019,和樊使君登潤,1
4020,樊使君登潤州,1
4021,使君登潤州城,1
4022,君登潤州城樓,1
4023,登潤州城樓餞,1
4024,潤州城樓餞王,1
4025,州城樓餞王相,1
4026,城樓餞王相公,1
4027,樓餞王相公出,1
4028,餞王相公出牧,1
4029,王相公出牧括,1
4030,相公出牧括州,1
4031,公出牧括州題,1
4032,出牧括州題靈,1
4033,牧括州題靈佑,1
4034,括州題靈佑和,1
4035,州題靈佑和尚,1
4036,題靈佑和尚故,1
4037,靈佑和尚故居,1
4038,佑和尚故居尋,1
4039,和尚故居尋龍,1
4040,尚故居尋龍井,1
4041,故居尋龍井楊,1
4042,居尋龍井楊老,1
4043,尋龍井楊老見,1
4044,龍井楊老見故,1
4045,井楊老見故人,1
4046,楊老見故人李,1
4047,老見故人李均,1
4048,見故人李均所,1
4049,故人李均所借,1
4050,人李均所借古,1
4051,李均所借古鏡,1
4052,均所借古鏡恨,1
4053,所借古鏡恨其,1
4054,借古鏡恨其未,1
4055,古鏡恨其未獲,1
4056,鏡恨其未獲歸,1
4057,恨其未獲歸府,1
4058,其未獲歸府斯,1
4059,未獲歸府斯人,1
4060,獲歸府斯人已,1
4061,歸府斯人已亡,1
4062,府斯人已亡愴,1
4063,斯人已亡愴然,1
4064,人已亡愴然有,1
4065,已亡愴然有作,1
4066,亡愴然有作聞,1
4067,愴然有作聞虞,1
4068,然有作聞虞沔,1
4069,有作聞虞沔州,1
4070,作聞虞沔州有,1
4071,聞虞沔州有替,1
4072,虞沔州有替將,1
4073,沔州有替將歸,1
4074,州有替將歸上,1
4075,有替將歸上都,1
4076,替將歸上都登,1
4077,將歸上都登漢,1
4078,歸上都登漢東,1
4079,上都登漢東城,1
4080,都登漢東城寄,1
4081,登漢東城寄贈,1
4082,漢東城寄贈獻,1
4083,東城寄贈獻淮,1
4084,城寄贈獻淮甯,1
4085,寄贈獻淮甯軍,1
4086,贈獻淮甯軍節,1
4087,獻淮甯軍節度,1
4088,淮甯軍節度使,1
4089,甯軍節度使李,1
4090,軍節度使李相,1
4091,節度使李相公,1
4092,度使李相公觀,1
4093,使李相公觀校,1
4094,李相公觀校獵,1
4095,相公觀校獵上,1
4096,公觀校獵上淮,1
4097,觀校獵上淮西,1
4098,校獵上淮西相,1
4099,獵上淮西相公,1
4100,上淮西相公送,1
4101,淮西相公送皇,1
4102,西相公送皇甫,1
4103,相公送皇甫曾,1
4104,公送皇甫曾赴,1
4105,送皇甫曾赴上,1
4106,皇甫曾赴上都,1
4107,甫曾赴上都送,1
4108,曾赴上都送李,1
4109,赴上都送李錄,1
4110,上都送李錄事,1
4111,都送李錄事兄,1
4112,送李錄事兄歸,1
4113,李錄事兄歸襄,1
4114,錄事兄歸襄鄧,1
4115,事兄歸襄鄧漢,1
4116,兄歸襄鄧漢陽,1
4117,歸襄鄧漢陽獻,1
4118,襄鄧漢陽獻李,1
4119,鄧漢陽獻李相,1
4120,陽獻李相公長,1
4121,獻李相公長沙,1
4122,李相公長沙過,1
4123,相公長沙過賈,1
4124,公長沙過賈誼,1
4125,長沙過賈誼宅,1
4126,沙過賈誼宅奉,1
4127,過賈誼宅奉酬,1
4128,賈誼宅奉酬辛,1
4129,誼宅奉酬辛大,1
4130,宅奉酬辛大夫,1
4131,奉酬辛大夫喜,1
4132,酬辛大夫喜湖,1
4133,辛大夫喜湖南,1
4134,大夫喜湖南臘,1
4135,夫喜湖南臘月,1
4136,喜湖南臘月連,1
4137,湖南臘月連日,1
4138,南臘月連日降,1
4139,臘月連日降雪,1
4140,月連日降雪見,1
4141,連日降雪見示,1
4142,日降雪見示之,1
4143,降雪見示之作,1
4144,雪見示之作登,1
4145,見示之作登餘,1
4146,示之作登餘幹,1
4147,之作登餘幹古,1
4148,作登餘幹古縣,1
4149,登餘幹古縣城,1
4150,餘幹古縣城將,1
4151,幹古縣城將赴,1
4152,古縣城將赴嶺,1
4153,縣城將赴嶺外,1
4154,城將赴嶺外留,1
4155,將赴嶺外留題,1
4156,赴嶺外留題蕭,1
4157,嶺外留題蕭寺,1
4158,外留題蕭寺遠,1
4159,留題蕭寺遠公,1
4160,題蕭寺遠公院,1
4161,蕭寺遠公院初,1
4162,寺遠公院初聞,1
4163,遠公院初聞貶,1
4164,公院初聞貶謫,1
4165,院初聞貶謫續,1
4166,初聞貶謫續喜,1
4167,聞貶謫續喜量,1
4168,貶謫續喜量移,1
4169,謫續喜量移登,1
4170,續喜量移登幹,1
4171,喜量移登幹越,1
4172,量移登幹越亭,1
4173,移登幹越亭贈,1
4174,登幹越亭贈鄭,1
4175,幹越亭贈鄭校,1
4176,越亭贈鄭校書,1
4177,亭贈鄭校書北,1
4178,贈鄭校書北歸,1
4179,鄭校書北歸入,1
4180,校書北歸入至,1
4181,書北歸入至德,1
4182,北歸入至德州,1
4183,歸入至德州界,1
4184,入至德州界偶,1
4185,至德州界偶逢,1
4186,德州界偶逢洛,1
4187,州界偶逢洛陽,1
4188,界偶逢洛陽鄰,1
4189,偶逢洛陽鄰家,1
4190,逢洛陽鄰家李,1
4191,洛陽鄰家李光,1
4192,陽鄰家李光宰,1
4193,鄰家李光宰自,1
4194,家李光宰自江,1
4195,李光宰自江西,1
4196,光宰自江西歸,1
4197,宰自江西歸至,1
4198,自江西歸至舊,1
4199,江西歸至舊任,1
4200,西歸至舊任官,1
4201,歸至舊任官舍,1
4202,至舊任官舍贈,1
4203,舊任官舍贈袁,1
4204,任官舍贈袁贊,1
4205,官舍贈袁贊府,1
4206,舍贈袁贊府赴,1
4207,贈袁贊府赴南,1
4208,袁贊府赴南中,1
4209,贊府赴南中題,1
4210,府赴南中題褚,1
4211,赴南中題褚少,1
4212,南中題褚少府,1
4213,中題褚少府湖,1
4214,題褚少府湖上,1
4215,褚少府湖上亭,1
4216,少府湖上亭子,1
4217,府湖上亭子上,1
4218,湖上亭子上巳,1
4219,上亭子上巳日,1
4220,亭子上巳日越,1
4221,子上巳日越中,1
4222,上巳日越中與,1
4223,巳日越中與鮑,1
4224,日越中與鮑侍,1
4225,越中與鮑侍郎,1
4226,中與鮑侍郎泛,1
4227,與鮑侍郎泛舟,1
4228,鮑侍郎泛舟耶,1
4229,侍郎泛舟耶溪,1
4230,郎泛舟耶溪雙,1
4231,泛舟耶溪雙峰,1
4232,舟耶溪雙峰下,1
4233,耶溪雙峰下哭,1
4234,溪雙峰下哭故,1
4235,雙峰下哭故人,1
4236,峰下哭故人李,1
4237,下哭故人李宥,1
4238,哭故人李宥使,1
4239,故人李宥使次,1
4240,人李宥使次安,1
4241,李宥使次安陸,1
4242,宥使次安陸寄,1
4243,使次安陸寄友,1
4244,次安陸寄友人,1
4245,安陸寄友人哭,1
4246,陸寄友人哭陳,1
4247,寄友人哭陳歙,1
4248,友人哭陳歙州,1
4249,人哭陳歙州酬,1
4250,哭陳歙州酬屈,1
4251,陳歙州酬屈突,1
4252,歙州酬屈突陝,1
4253,州酬屈突陝送,1
4254,酬屈突陝送惠,1
4255,屈突陝送惠法,1
4256,突陝送惠法師,1
4257,陝送惠法師游,1
4258,送惠法師游天,1
4259,惠法師游天臺,1
4260,法師游天臺因,1
4261,師游天臺因懷,1
4262,游天臺因懷智,1
4263,天臺因懷智大,1
4264,臺因懷智大師,1
4265,因懷智大師故,1
4266,懷智大師故居,1
4267,智大師故居自,1
4268,大師故居自夏,1
4269,師故居自夏口,1
4270,故居自夏口至,1
4271,居自夏口至鸚,1
4272,自夏口至鸚鵡,1
4273,夏口至鸚鵡洲,1
4274,口至鸚鵡洲夕,1
4275,至鸚鵡洲夕望,1
4276,鸚鵡洲夕望岳,1
4277,鵡洲夕望岳陽,1
4278,洲夕望岳陽寄,1
4279,夕望岳陽寄源,1
4280,望岳陽寄源中,1
4281,岳陽寄源中丞,1
4282,陽寄源中丞送,1
4283,寄源中丞送侯,1
4284,源中丞送侯中,1
4285,中丞送侯中丞,1
4286,丞送侯中丞流,1
4287,送侯中丞流康,1
4288,侯中丞流康州,1
4289,中丞流康州別,1
4290,丞流康州別嚴,1
4291,流康州別嚴士,1
4292,康州別嚴士元,1
4293,州別嚴士元避,1
4294,別嚴士元避地,1
4295,嚴士元避地江,1
4296,士元避地江東,1
4297,元避地江東留,1
4298,避地江東留別,1
4299,地江東留別淮,1
4300,江東留別淮南,1
4301,東留別淮南使,1
4302,留別淮南使院,1
4303,別淮南使院諸,1
4304,淮南使院諸公,1
4305,南使院諸公罪,1
4306,使院諸公罪所,1
4307,院諸公罪所上,1
4308,諸公罪所上禦,1
4309,公罪所上禦史,1
4310,罪所上禦史惟,1
4311,所上禦史惟則,1
4312,上禦史惟則送,1
4313,禦史惟則送台,1
4314,史惟則送台州,1
4315,惟則送台州李,1
4316,則送台州李使,1
4317,送台州李使君,1
4318,台州李使君兼,1
4319,州李使君兼寄,1
4320,李使君兼寄題,1
4321,使君兼寄題國,1
4322,君兼寄題國清,1
4323,兼寄題國清寺,1
4324,寄題國清寺獄,1
4325,題國清寺獄中,1
4326,國清寺獄中聞,1
4327,清寺獄中聞收,1
4328,寺獄中聞收東,1
4329,獄中聞收東京,1
4330,中聞收東京有,1
4331,聞收東京有赦,1
4332,收東京有赦溫,1
4333,東京有赦溫湯,1
4334,京有赦溫湯客,1
4335,有赦溫湯客舍,1
4336,赦溫湯客舍送,1
4337,溫湯客舍送孫,1
4338,湯客舍送孫逸,1
4339,客舍送孫逸歸,1
4340,舍送孫逸歸廬,1
4341,送孫逸歸廬山,1
4342,孫逸歸廬山送,1
4343,逸歸廬山送馬,1
4344,歸廬山送馬秀,1
4345,廬山送馬秀才,1
4346,山送馬秀才落,1
4347,送馬秀才落第,1
4348,馬秀才落第歸,1
4349,秀才落第歸江,1
4350,才落第歸江南,1
4351,落第歸江南送,1
4352,第歸江南送常,1
4353,歸江南送常十,1
4354,江南送常十九,1
4355,南送常十九歸,1
4356,送常十九歸嵩,1
4357,常十九歸嵩少,1
4358,十九歸嵩少故,1
4359,九歸嵩少故林,1
4360,歸嵩少故林送,1
4361,嵩少故林送宇,1
4362,少故林送宇文,1
4363,故林送宇文遷,1
4364,林送宇文遷明,1
4365,送宇文遷明府,1
4366,宇文遷明府赴,1
4367,文遷明府赴洪,1
4368,遷明府赴洪州,1
4369,明府赴洪州張,1
4370,府赴洪州張觀,1
4371,赴洪州張觀察,1
4372,洪州張觀察追,1
4373,州張觀察追攝,1
4374,張觀察追攝豐,1
4375,觀察追攝豐城,1
4376,察追攝豐城令,1
4377,追攝豐城令送,1
4378,攝豐城令送李,1
4379,豐城令送李將,1
4380,城令送李將軍,1
4381,令送李將軍西,1
4382,送李將軍西陵,1
4383,李將軍西陵寄,1
4384,將軍西陵寄一,1
4385,軍西陵寄一上,1
4386,西陵寄一上人,1
4387,陵寄一上人賦,1
4388,寄一上人賦得,1
4389,一上人賦得三,1
4390,上人賦得三月,1
4391,人賦得三月李,1
4392,賦得三月李明,1
4393,得三月李明府,1
4394,三月李明府後,1
4395,月李明府後亭,1
4396,李明府後亭泛,1
4397,明府後亭泛舟,1
4398,府後亭泛舟喜,1
4399,後亭泛舟喜朱,1
4400,亭泛舟喜朱拾,1
4401,泛舟喜朱拾遺,1
4402,舟喜朱拾遺承,1
4403,喜朱拾遺承恩,1
4404,朱拾遺承恩拜,1
4405,拾遺承恩拜命,1
4406,遺承恩拜命赴,1
4407,承恩拜命赴任,1
4408,恩拜命赴任上,1
4409,拜命赴任上都,1
4410,命赴任上都鄖,1
4411,赴任上都鄖上,1
4412,任上都鄖上送,1
4413,上都鄖上送韋,1
4414,都鄖上送韋司,1
4415,鄖上送韋司士,1
4416,上送韋司士歸,1
4417,送韋司士歸上,1
4418,韋司士歸上都,1
4419,司士歸上都舊,1
4420,士歸上都舊業,1
4421,歸上都舊業感,1
4422,上都舊業感懷,1
4423,都舊業感懷送,1
4424,舊業感懷送楊,1
4425,業感懷送楊于,1
4426,感懷送楊于陵,1
4427,懷送楊于陵歸,1
4428,送楊于陵歸宋,1
4429,楊于陵歸宋汴,1
4430,于陵歸宋汴州,1
4431,陵歸宋汴州別,1
4432,歸宋汴州別業,1
4433,宋汴州別業送,1
4434,汴州別業送崔,1
4435,州別業送崔使,1
4436,別業送崔使君,1
4437,業送崔使君赴,1
4438,送崔使君赴壽,1
4439,崔使君赴壽州,1
4440,使君赴壽州上,1
4441,君赴壽州上陽,1
4442,赴壽州上陽宮,1
4443,壽州上陽宮望,1
4444,州上陽宮望幸,1
4445,上陽宮望幸過,1
4446,陽宮望幸過裴,1
4447,宮望幸過裴舍,1
4448,望幸過裴舍人,1
4449,幸過裴舍人故,1
4450,過裴舍人故居,1
4451,裴舍人故居登,1
4452,舍人故居登松,1
4453,人故居登松江,1
4454,故居登松江驛,1
4455,居登松江驛樓,1
4456,登松江驛樓北,1
4457,松江驛樓北望,1
4458,江驛樓北望故,1
4459,驛樓北望故園,1
4460,樓北望故園秋,1
4461,北望故園秋夜,1
4462,望故園秋夜有,1
4463,故園秋夜有懷,1
4464,園秋夜有懷高,1
4465,秋夜有懷高三,1
4466,夜有懷高三十,1
4467,有懷高三十五,1
4468,懷高三十五適,1
4469,高三十五適兼,1
4470,三十五適兼呈,1
4471,十五適兼呈空,1
4472,五適兼呈空上,1
4473,適兼呈空上人,1
4474,兼呈空上人送,1
4475,呈空上人送孔,1
4476,空上人送孔巢,1
4477,上人送孔巢父,1
4478,人送孔巢父赴,1
4479,送孔巢父赴河,1
4480,孔巢父赴河南,1
4481,巢父赴河南軍,1
4482,父赴河南軍登,1
4483,赴河南軍登潤,1
4484,河南軍登潤州,1
4485,南軍登潤州萬,1
4486,軍登潤州萬歲,1
4487,登潤州萬歲樓,1
4488,潤州萬歲樓江,1
4489,州萬歲樓江樓,1
4490,萬歲樓江樓送,1
4491,歲樓江樓送太,1
4492,樓江樓送太康,1
4493,江樓送太康郭,1
4494,樓送太康郭主,1
4495,送太康郭主簿,1
4496,太康郭主簿赴,1
4497,康郭主簿赴嶺,1
4498,郭主簿赴嶺南,1
4499,主簿赴嶺南客,1
4500,簿赴嶺南客舍,1
4501,赴嶺南客舍喜,1
4502,嶺南客舍喜鄭,1
4503,南客舍喜鄭三,1
4504,客舍喜鄭三見,1
4505,舍喜鄭三見寄,1
4506,喜鄭三見寄送,1
4507,鄭三見寄送賈,1
4508,三見寄送賈三,1
4509,見寄送賈三北,1
4510,寄送賈三北游,1
4511,送賈三北游齊,1
4512,賈三北游齊一,1
4513,三北游齊一和,1
4514,北游齊一和尚,1
4515,游齊一和尚影,1
4516,齊一和尚影堂,1
4517,一和尚影堂潁,1
4518,和尚影堂潁川,1
4519,尚影堂潁川留,1
4520,影堂潁川留別,1
4521,堂潁川留別司,1
4522,潁川留別司倉,1
4523,川留別司倉李,1
4524,留別司倉李萬,1
4525,別司倉李萬聽,1
4526,司倉李萬聽笛,1
4527,倉李萬聽笛歌,1
4528,李萬聽笛歌留,1
4529,萬聽笛歌留別,1
4530,聽笛歌留別鄭,1
4531,笛歌留別鄭協,1
4532,歌留別鄭協律,1
4533,留別鄭協律時,1
4534,別鄭協律時平,1
4535,鄭協律時平後,1
4536,協律時平後送,1
4537,律時平後送范,1
4538,時平後送范倫,1
4539,平後送范倫歸,1
4540,後送范倫歸安,1
4541,送范倫歸安州,1
4542,范倫歸安州小,1
4543,倫歸安州小鳥,1
4544,歸安州小鳥篇,1
4545,安州小鳥篇上,1
4546,州小鳥篇上裴,1
4547,小鳥篇上裴尹,1
4548,鳥篇上裴尹登,1
4549,篇上裴尹登吳,1
4550,上裴尹登吳古,1
4551,裴尹登吳古城,1
4552,尹登吳古城歌,1
4553,登吳古城歌疲,1
4554,吳古城歌疲兵,1
4555,古城歌疲兵篇,1
4556,城歌疲兵篇新,1
4557,歌疲兵篇新安,1
4558,疲兵篇新安送,1
4559,兵篇新安送陸,1
4560,篇新安送陸澧,1
4561,新安送陸澧歸,1
4562,安送陸澧歸江,1
4563,送陸澧歸江陰,1
4564,陸澧歸江陰弄,1
4565,澧歸江陰弄白,1
4566,歸江陰弄白鷗,1
4567,江陰弄白鷗歌,1
4568,陰弄白鷗歌長,1
4569,弄白鷗歌長沙,1
4570,白鷗歌長沙贈,1
4571,鷗歌長沙贈衡,1
4572,歌長沙贈衡岳,1
4573,長沙贈衡岳祝,1
4574,沙贈衡岳祝融,1
4575,贈衡岳祝融峰,1
4576,衡岳祝融峰般,1
4577,岳祝融峰般若,1
4578,祝融峰般若禪,1
4579,融峰般若禪師,1
4580,峰般若禪師贈,1
4581,般若禪師贈湘,1
4582,若禪師贈湘南,1
4583,禪師贈湘南漁,1
4584,師贈湘南漁父,1
4585,贈湘南漁父明,1
4586,湘南漁父明月,1
4587,南漁父明月灣,1
4588,漁父明月灣尋,1
4589,父明月灣尋賀,1
4590,明月灣尋賀九,1
4591,月灣尋賀九不,1
4592,灣尋賀九不遇,1
4593,尋賀九不遇題,1
4594,賀九不遇題曲,1
4595,九不遇題曲阿,1
4596,不遇題曲阿三,1
4597,遇題曲阿三昧,1
4598,題曲阿三昧王,1
4599,曲阿三昧王佛,1
4600,阿三昧王佛殿,1
4601,三昧王佛殿前,1
4602,昧王佛殿前孤,1
4603,王佛殿前孤石,1
4604,佛殿前孤石送,1
4605,殿前孤石送友,1
4606,前孤石送友人,1
4607,孤石送友人東,1
4608,石送友人東歸,1
4609,送友人東歸入,1
4610,友人東歸入桂,1
4611,人東歸入桂渚,1
4612,東歸入桂渚次,1
4613,歸入桂渚次砂,1
4614,入桂渚次砂牛,1
4615,桂渚次砂牛石,1
4616,渚次砂牛石穴,1
4617,次砂牛石穴嚴,1
4618,砂牛石穴嚴陵,1
4619,牛石穴嚴陵釣,1
4620,石穴嚴陵釣台,1
4621,穴嚴陵釣台送,1
4622,嚴陵釣台送李,1
4623,陵釣台送李康,1
4624,釣台送李康成,1
4625,台送李康成赴,1
4626,送李康成赴江,1
4627,李康成赴江東,1
4628,康成赴江東使,1
4629,成赴江東使送,1
4630,赴江東使送姨,1
4631,江東使送姨子,1
4632,東使送姨子弟,1
4633,使送姨子弟往,1
4634,送姨子弟往南,1
4635,姨子弟往南郊,1
4636,子弟往南郊銅,1
4637,弟往南郊銅雀,1
4638,往南郊銅雀台,1
4639,南郊銅雀台王,1
4640,郊銅雀台王昭,1
4641,銅雀台王昭君,1
4642,雀台王昭君歌,1
4643,台王昭君歌送,1
4644,王昭君歌送杜,1
4645,昭君歌送杜越,1
4646,君歌送杜越江,1
4647,歌送杜越江佐,1
4648,送杜越江佐覲,1
4649,杜越江佐覲省,1
4650,越江佐覲省往,1
4651,江佐覲省往新,1
4652,佐覲省往新安,1
4653,覲省往新安江,1
4654,省往新安江湘,1
4655,往新安江湘中,1
4656,新安江湘中憶,1
4657,安江湘中憶歸,1
4658,江湘中憶歸送,1
4659,湘中憶歸送郭,1
4660,中憶歸送郭六,1
4661,憶歸送郭六侍,1
4662,歸送郭六侍從,1
4663,送郭六侍從之,1
4664,郭六侍從之武,1
4665,六侍從之武陵,1
4666,侍從之武陵郡,1
4667,從之武陵郡山,1
4668,之武陵郡山鴝,1
4669,武陵郡山鴝鵒,1
4670,陵郡山鴝鵒歌,1
4671,郡山鴝鵒歌望,1
4672,山鴝鵒歌望龍,1
4673,鴝鵒歌望龍山,1
4674,鵒歌望龍山懷,1
4675,歌望龍山懷道,1
4676,望龍山懷道士,1
4677,龍山懷道士許,1
4678,山懷道士許法,1
4679,懷道士許法棱,1
4680,道士許法棱戲,1
4681,士許法棱戲贈,1
4682,許法棱戲贈幹,1
4683,法棱戲贈幹越,1
4684,棱戲贈幹越尼,1
4685,戲贈幹越尼子,1
4686,贈幹越尼子歌,1
4687,幹越尼子歌遊,1
4688,越尼子歌遊四,1
4689,尼子歌遊四窗,1
4690,子歌遊四窗和,1
4691,歌遊四窗和中,1
4692,遊四窗和中丞,1
4693,四窗和中丞出,1
4694,窗和中丞出使,1
4695,和中丞出使恩,1
4696,中丞出使恩命,1
4697,丞出使恩命過,1
4698,出使恩命過終,1
4699,使恩命過終南,1
4700,恩命過終南別,1
4701,命過終南別業,1
4702,過終南別業岳,1
4703,終南別業岳陽,1
4704,南別業岳陽樓,1
4705,別業岳陽樓春,1
4706,業岳陽樓春望,1
4707,岳陽樓春望寄,1
4708,陽樓春望寄王,1
4709,樓春望寄王涔,1
4710,春望寄王涔陽,1
4711,望寄王涔陽留,1
4712,寄王涔陽留辭,1
4713,王涔陽留辭清,1
4714,涔陽留辭清明,1
4715,陽留辭清明日,1
4716,留辭清明日青,1
4717,辭清明日青龍,1
4718,清明日青龍寺,1
4719,明日青龍寺上,1
4720,日青龍寺上方,1
4721,青龍寺上方謫,1
4722,龍寺上方謫仙,1
4723,寺上方謫仙怨,1
