排名,詞彙,出現次數
5691,王十五前閣會,1
5692,十五前閣會寄,1
5693,五前閣會寄韋,1
5694,前閣會寄韋有,1
5695,閣會寄韋有夏,1
5696,會寄韋有夏郎,1
5697,寄韋有夏郎中,1
5698,韋有夏郎中陪,1
5699,有夏郎中陪柏,1
5700,夏郎中陪柏中,1
5701,郎中陪柏中丞,1
5702,中陪柏中丞觀,1
5703,陪柏中丞觀宴,1
5704,柏中丞觀宴將,1
5705,中丞觀宴將士,1
5706,丞觀宴將士二,1
5707,觀宴將士二首,1
5708,宴將士二首七,1
5709,將士二首七月,1
5710,士二首七月一,1
5711,二首七月一日,1
5712,首七月一日題,1
5713,七月一日題終,1
5714,月一日題終明,1
5715,一日題終明府,1
5716,日題終明府水,1
5717,題終明府水樓,1
5718,終明府水樓二,1
5719,明府水樓二首,1
5720,府水樓二首季,1
5721,水樓二首季秋,1
5722,樓二首季秋蘇,1
5723,二首季秋蘇五,1
5724,首季秋蘇五弟,1
5725,季秋蘇五弟纓,1
5726,秋蘇五弟纓江,1
5727,蘇五弟纓江樓,1
5728,五弟纓江樓夜,1
5729,弟纓江樓夜宴,1
5730,纓江樓夜宴崔,1
5731,江樓夜宴崔十,1
5732,樓夜宴崔十三,1
5733,夜宴崔十三評,1
5734,宴崔十三評事,1
5735,崔十三評事韋,1
5736,十三評事韋少,1
5737,三評事韋少府,1
5738,評事韋少府侄,1
5739,事韋少府侄三,1
5740,韋少府侄三首,1
5741,少府侄三首九,1
5742,府侄三首九月,1
5743,侄三首九月一,1
5744,三首九月一日,1
5745,首九月一日過,1
5746,九月一日過孟,1
5747,月一日過孟十,1
5748,一日過孟十二,1
5749,日過孟十二倉,1
5750,過孟十二倉曹,1
5751,孟十二倉曹十,1
5752,十二倉曹十四,1
5753,二倉曹十四主,1
5754,倉曹十四主簿,1
5755,曹十四主簿兄,1
5756,十四主簿兄弟,1
5757,四主簿兄弟過,1
5758,主簿兄弟過客,1
5759,簿兄弟過客相,1
5760,兄弟過客相尋,1
5761,弟過客相尋孟,1
5762,過客相尋孟倉,1
5763,客相尋孟倉曹,1
5764,相尋孟倉曹步,1
5765,尋孟倉曹步趾,1
5766,孟倉曹步趾領,1
5767,倉曹步趾領新,1
5768,曹步趾領新酒,1
5769,步趾領新酒醬,1
5770,趾領新酒醬二,1
5771,領新酒醬二物,1
5772,新酒醬二物滿,1
5773,酒醬二物滿器,1
5774,醬二物滿器見,1
5775,二物滿器見遺,1
5776,物滿器見遺老,1
5777,滿器見遺老夫,1
5778,器見遺老夫柳,1
5779,見遺老夫柳司,1
5780,遺老夫柳司馬,1
5781,老夫柳司馬至,1
5782,夫柳司馬至簡,1
5783,柳司馬至簡吳,1
5784,司馬至簡吳郎,1
5785,馬至簡吳郎司,1
5786,至簡吳郎司法,1
5787,簡吳郎司法又,1
5788,吳郎司法又呈,1
5789,郎司法又呈吳,1
5790,司法又呈吳郎,1
5791,法又呈吳郎覃,1
5792,又呈吳郎覃山,1
5793,呈吳郎覃山人,1
5794,吳郎覃山人隱,1
5795,郎覃山人隱居,1
5796,覃山人隱居柏,1
5797,山人隱居柏學,1
5798,人隱居柏學士,1
5799,隱居柏學士茅,1
5800,居柏學士茅屋,1
5801,柏學士茅屋題,1
5802,學士茅屋題柏,1
5803,士茅屋題柏大,1
5804,茅屋題柏大兄,1
5805,屋題柏大兄弟,1
5806,題柏大兄弟山,1
5807,柏大兄弟山居,1
5808,大兄弟山居屋,1
5809,兄弟山居屋壁,1
5810,弟山居屋壁二,1
5811,山居屋壁二首,1
5812,居屋壁二首戲,1
5813,屋壁二首戲寄,1
5814,壁二首戲寄崔,1
5815,二首戲寄崔評,1
5816,首戲寄崔評事,1
5817,戲寄崔評事表,1
5818,寄崔評事表侄,1
5819,崔評事表侄蘇,1
5820,評事表侄蘇五,1
5821,事表侄蘇五表,1
5822,表侄蘇五表弟,1
5823,侄蘇五表弟韋,1
5824,蘇五表弟韋大,1
5825,五表弟韋大少,1
5826,表弟韋大少府,1
5827,弟韋大少府諸,1
5828,韋大少府諸侄,1
5829,大少府諸侄秋,1
5830,少府諸侄秋日,1
5831,府諸侄秋日寄,1
5832,諸侄秋日寄題,1
5833,侄秋日寄題鄭,1
5834,秋日寄題鄭監,1
5835,日寄題鄭監湖,1
5836,寄題鄭監湖上,1
5837,題鄭監湖上亭,1
5838,鄭監湖上亭三,1
5839,監湖上亭三首,1
5840,湖上亭三首謁,1
5841,上亭三首謁真,1
5842,亭三首謁真諦,1
5843,三首謁真諦寺,1
5844,首謁真諦寺禪,1
5845,謁真諦寺禪師,1
5846,真諦寺禪師別,1
5847,諦寺禪師別崔,1
5848,寺禪師別崔潩,1
5849,禪師別崔潩因,1
5850,師別崔潩因寄,1
5851,別崔潩因寄薛,1
5852,崔潩因寄薛據,1
5853,潩因寄薛據孟,1
5854,因寄薛據孟雲,1
5855,寄薛據孟雲卿,1
5856,薛據孟雲卿送,1
5857,據孟雲卿送李,1
5858,孟雲卿送李八,1
5859,雲卿送李八秘,1
5860,卿送李八秘書,1
5861,送李八秘書赴,1
5862,李八秘書赴杜,1
5863,八秘書赴杜相,1
5864,秘書赴杜相公,1
5865,書赴杜相公幕,1
5866,赴杜相公幕巫,1
5867,杜相公幕巫峽,1
5868,相公幕巫峽敝,1
5869,公幕巫峽敝廬,1
5870,幕巫峽敝廬奉,1
5871,巫峽敝廬奉贈,1
5872,峽敝廬奉贈侍,1
5873,敝廬奉贈侍禦,1
5874,廬奉贈侍禦四,1
5875,奉贈侍禦四舅,1
5876,贈侍禦四舅別,1
5877,侍禦四舅別之,1
5878,禦四舅別之澧,1
5879,四舅別之澧朗,1
5880,舅別之澧朗奉,1
5881,別之澧朗奉送,1
5882,之澧朗奉送十,1
5883,澧朗奉送十七,1
5884,朗奉送十七舅,1
5885,奉送十七舅下,1
5886,送十七舅下邵,1
5887,十七舅下邵桂,1
5888,七舅下邵桂送,1
5889,舅下邵桂送覃,1
5890,下邵桂送覃二,1
5891,邵桂送覃二判,1
5892,桂送覃二判官,1
5893,送覃二判官季,1
5894,覃二判官季夏,1
5895,二判官季夏送,1
5896,判官季夏送鄉,1
5897,官季夏送鄉弟,1
5898,季夏送鄉弟韶,1
5899,夏送鄉弟韶陪,1
5900,送鄉弟韶陪黃,1
5901,鄉弟韶陪黃門,1
5902,弟韶陪黃門從,1
5903,韶陪黃門從叔,1
5904,陪黃門從叔朝,1
5905,黃門從叔朝謁,1
5906,門從叔朝謁送,1
5907,從叔朝謁送十,1
5908,叔朝謁送十五,1
5909,朝謁送十五弟,1
5910,謁送十五弟侍,1
5911,送十五弟侍禦,1
5912,十五弟侍禦使,1
5913,五弟侍禦使蜀,1
5914,弟侍禦使蜀送,1
5915,侍禦使蜀送田,1
5916,禦使蜀送田四,1
5917,使蜀送田四弟,1
5918,蜀送田四弟將,1
5919,送田四弟將軍,1
5920,田四弟將軍將,1
5921,四弟將軍將夔,1
5922,弟將軍將夔州,1
5923,將軍將夔州柏,1
5924,軍將夔州柏中,1
5925,將夔州柏中丞,1
5926,夔州柏中丞命,1
5927,州柏中丞命起,1
5928,柏中丞命起居,1
5929,中丞命起居江,1
5930,丞命起居江陵,1
5931,命起居江陵節,1
5932,起居江陵節度,1
5933,居江陵節度陽,1
5934,度陽城郡王衛,1
5935,陽城郡王衛公,1
5936,城郡王衛公幕,1
5937,郡王衛公幕送,1
5938,王衛公幕送王,1
5939,衛公幕送王十,1
5940,公幕送王十六,1
5941,幕送王十六判,1
5942,送王十六判官,1
5943,王十六判官奉,1
5944,十六判官奉送,1
5945,六判官奉送卿,1
5946,判官奉送卿二,1
5947,官奉送卿二翁,1
5948,奉送卿二翁統,1
5949,送卿二翁統節,1
5950,卿二翁統節度,1
5951,二翁統節度鎮,1
5952,翁統節度鎮軍,1
5953,統節度鎮軍還,1
5954,節度鎮軍還江,1
5955,度鎮軍還江陵,1
5956,鎮軍還江陵送,1
5957,軍還江陵送鮮,1
5958,還江陵送鮮于,1
5959,江陵送鮮于萬,1
5960,陵送鮮于萬州,1
5961,送鮮于萬州遷,1
5962,鮮于萬州遷巴,1
5963,于萬州遷巴州,1
5964,萬州遷巴州寄,1
5965,州遷巴州寄杜,1
5966,遷巴州寄杜位,1
5967,巴州寄杜位奉,1
5968,州寄杜位奉寄,1
5969,寄杜位奉寄李,1
5970,杜位奉寄李十,1
5971,位奉寄李十五,1
5972,奉寄李十五秘,1
5973,寄李十五秘書,1
5974,李十五秘書二,1
5975,十五秘書二首,1
5976,五秘書二首奉,1
5977,秘書二首奉送,1
5978,書二首奉送韋,1
5979,二首奉送韋中,1
5980,首奉送韋中丞,1
5981,奉送韋中丞之,1
5982,送韋中丞之晉,1
5983,韋中丞之晉赴,1
5984,中丞之晉赴湖,1
5985,丞之晉赴湖南,1
5986,之晉赴湖南送,1
5987,晉赴湖南送李,1
5988,赴湖南送李功,1
5989,湖南送李功曹,1
5990,南送李功曹之,1
5991,送李功曹之荊,1
5992,李功曹之荊州,1
5993,功曹之荊州充,1
5994,曹之荊州充鄭,1
5995,之荊州充鄭侍,1
5996,荊州充鄭侍禦,1
5997,州充鄭侍禦判,1
5998,充鄭侍禦判官,1
5999,鄭侍禦判官重,1
6000,侍禦判官重贈,1
6001,禦判官重贈送,1
6002,判官重贈送孟,1
6003,官重贈送孟十,1
6004,重贈送孟十二,1
6005,贈送孟十二倉,1
6006,送孟十二倉曹,1
6007,孟十二倉曹赴,1
6008,十二倉曹赴東,1
6009,二倉曹赴東京,1
6010,倉曹赴東京選,1
6011,曹赴東京選憑,1
6012,赴東京選憑孟,1
6013,東京選憑孟倉,1
6014,京選憑孟倉曹,1
6015,選憑孟倉曹將,1
6016,憑孟倉曹將書,1
6017,孟倉曹將書覓,1
6018,倉曹將書覓土,1
6019,曹將書覓土婁,1
6020,將書覓土婁舊,1
6021,書覓土婁舊莊,1
6022,覓土婁舊莊別,1
6023,土婁舊莊別蘇,1
6024,婁舊莊別蘇徯,1
6025,舊莊別蘇徯存,1
6026,莊別蘇徯存歿,1
6027,別蘇徯存歿口,1
6028,蘇徯存歿口號,1
6029,徯存歿口號二,1
6030,存歿口號二首,1
6031,歿口號二首奉,1
6032,口號二首奉漢,1
6033,號二首奉漢中,1
6034,二首奉漢中王,1
6035,首奉漢中王手,1
6036,漢中王手劄報,1
6037,中王手劄報韋,1
6038,王手劄報韋侍,1
6039,手劄報韋侍禦,1
6040,劄報韋侍禦蕭,1
6041,報韋侍禦蕭尊,1
6042,韋侍禦蕭尊師,1
6043,侍禦蕭尊師亡,1
6044,禦蕭尊師亡哭,1
6045,蕭尊師亡哭王,1
6046,尊師亡哭王彭,1
6047,師亡哭王彭州,1
6048,亡哭王彭州掄,1
6049,哭王彭州掄見,1
6050,王彭州掄見螢,1
6051,彭州掄見螢火,1
6052,州掄見螢火吹,1
6053,掄見螢火吹笛,1
6054,見螢火吹笛孤,1
6055,螢火吹笛孤雁,1
6056,火吹笛孤雁鷗,1
6057,吹笛孤雁鷗猿,1
6058,笛孤雁鷗猿黃,1
6059,孤雁鷗猿黃魚,1
6060,雁鷗猿黃魚白,1
6061,鷗猿黃魚白小,1
6062,猿黃魚白小麂,1
6063,黃魚白小麂雞,1
6064,魚白小麂雞玉,1
6065,白小麂雞玉腕,1
6066,小麂雞玉腕騮,1
6067,麂雞玉腕騮見,1
6068,雞玉腕騮見王,1
6069,玉腕騮見王監,1
6070,腕騮見王監兵,1
6071,騮見王監兵馬,1
6072,見王監兵馬使,1
6073,王監兵馬使說,1
6074,監兵馬使說近,1
6075,兵馬使說近山,1
6076,馬使說近山有,1
6077,使說近山有白,1
6078,說近山有白黑,1
6079,近山有白黑二,1
6080,山有白黑二鷹,1
6081,有白黑二鷹羅,1
6082,白黑二鷹羅者,1
6083,黑二鷹羅者久,1
6084,二鷹羅者久取,1
6085,鷹羅者久取竟,1
6086,羅者久取竟未,1
6087,者久取竟未能,1
6088,久取竟未能得,1
6089,取竟未能得王,1
6090,竟未能得王以,1
6091,未能得王以為,1
6092,能得王以為毛,1
6093,得王以為毛骨,1
6094,王以為毛骨有,1
6095,以為毛骨有異,1
6096,為毛骨有異他,1
6097,毛骨有異他鷹,1
6098,骨有異他鷹恐,1
6099,有異他鷹恐臘,1
6100,異他鷹恐臘後,1
6101,他鷹恐臘後春,1
6102,鷹恐臘後春生,1
6103,恐臘後春生鶱,1
6104,臘後春生鶱飛,1
6105,後春生鶱飛避,1
6106,春生鶱飛避暖,1
6107,生鶱飛避暖勁,1
6108,鶱飛避暖勁翮,1
6109,飛避暖勁翮思,1
6110,避暖勁翮思秋,1
6111,暖勁翮思秋之,1
6112,勁翮思秋之甚,1
6113,翮思秋之甚眇,1
6114,思秋之甚眇不,1
6115,秋之甚眇不可,1
6116,之甚眇不可見,1
6117,甚眇不可見請,1
6118,眇不可見請余,1
6119,不可見請余賦,1
6120,可見請余賦詩,1
6121,見請余賦詩元,1
6122,請余賦詩元日,1
6123,余賦詩元日示,1
6124,賦詩元日示宗,1
6125,詩元日示宗武,1
6126,元日示宗武遠,1
6127,日示宗武遠懷,1
6128,示宗武遠懷舍,1
6129,宗武遠懷舍弟,1
6130,武遠懷舍弟穎,1
6131,遠懷舍弟穎觀,1
6132,懷舍弟穎觀等,1
6133,舍弟穎觀等續,1
6134,弟穎觀等續得,1
6135,穎觀等續得觀,1
6136,觀等續得觀書,1
6137,等續得觀書迎,1
6138,續得觀書迎就,1
6139,得觀書迎就當,1
6140,觀書迎就當陽,1
6141,書迎就當陽居,1
6142,迎就當陽居止,1
6143,就當陽居止正,1
6144,當陽居止正月,1
6145,陽居止正月中,1
6146,居止正月中旬,1
6147,止正月中旬定,1
6148,正月中旬定出,1
6149,月中旬定出三,1
6150,中旬定出三峽,1
6151,旬定出三峽將,1
6152,定出三峽將別,1
6153,出三峽將別巫,1
6154,三峽將別巫峽,1
6155,峽將別巫峽贈,1
6156,將別巫峽贈南,1
6157,別巫峽贈南卿,1
6158,巫峽贈南卿兄,1
6159,峽贈南卿兄瀼,1
6160,贈南卿兄瀼西,1
6161,南卿兄瀼西果,1
6162,卿兄瀼西果園,1
6163,兄瀼西果園四,1
6164,瀼西果園四十,1
6165,西果園四十畝,1
6166,果園四十畝送,1
6167,園四十畝送大,1
6168,四十畝送大理,1
6169,十畝送大理封,1
6170,畝送大理封主,1
6171,送大理封主簿,1
6172,大理封主簿五,1
6173,理封主簿五郎,1
6174,封主簿五郎親,1
6175,主簿五郎親事,1
6176,簿五郎親事不,1
6177,五郎親事不合,1
6178,郎親事不合卻,1
6179,親事不合卻赴,1
6180,事不合卻赴通,1
6181,不合卻赴通州,1
6182,合卻赴通州主,1
6183,卻赴通州主簿,1
6184,赴通州主簿前,1
6185,通州主簿前閬,1
6186,州主簿前閬州,1
6187,主簿前閬州賢,1
6188,簿前閬州賢子,1
6189,前閬州賢子余,1
6190,閬州賢子余與,1
6191,州賢子余與主,1
6192,賢子余與主簿,1
6193,子余與主簿平,1
6194,余與主簿平章,1
6195,與主簿平章鄭,1
6196,主簿平章鄭氏,1
6197,簿平章鄭氏女,1
6198,平章鄭氏女子,1
6199,章鄭氏女子垂,1
6200,鄭氏女子垂欲,1
6201,氏女子垂欲納,1
6202,女子垂欲納鄭,1
6203,子垂欲納鄭氏,1
6204,垂欲納鄭氏伯,1
6205,欲納鄭氏伯父,1
6206,納鄭氏伯父京,1
6207,鄭氏伯父京書,1
6208,氏伯父京書至,1
6209,伯父京書至女,1
6210,父京書至女子,1
6211,京書至女子已,1
6212,書至女子已許,1
6213,至女子已許他,1
6214,女子已許他族,1
6215,子已許他族親,1
6216,已許他族親事,1
6217,許他族親事遂,1
6218,他族親事遂停,1
6219,族親事遂停人,1
6220,親事遂停人日,1
6221,事遂停人日兩,1
6222,遂停人日兩篇,1
6223,停人日兩篇江,1
6224,人日兩篇江梅,1
6225,日兩篇江梅庭,1
6226,兩篇江梅庭草,1
6227,篇江梅庭草大,1
6228,江梅庭草大曆,1
6229,梅庭草大曆三,1
6230,庭草大曆三年,1
6231,草大曆三年春,1
6232,大曆三年春白,1
6233,曆三年春白帝,1
6234,三年春白帝城,1
6235,年春白帝城放,1
6236,春白帝城放船,1
6237,白帝城放船出,1
6238,帝城放船出瞿,1
6239,城放船出瞿塘,1
6240,放船出瞿塘峽,1
6241,船出瞿塘峽久,1
6242,出瞿塘峽久居,1
6243,瞿塘峽久居夔,1
6244,塘峽久居夔府,1
6245,峽久居夔府將,1
6246,久居夔府將適,1
6247,居夔府將適江,1
6248,夔府將適江陵,1
6249,府將適江陵漂,1
6250,將適江陵漂泊,1
6251,適江陵漂泊有,1
6252,江陵漂泊有詩,1
6253,陵漂泊有詩凡,1
6254,漂泊有詩凡四,1
6255,泊有詩凡四十,1
6256,有詩凡四十韻,1
6257,詩凡四十韻巫,1
6258,凡四十韻巫山,1
6259,四十韻巫山縣,1
6260,十韻巫山縣汾,1
6261,韻巫山縣汾州,1
6262,巫山縣汾州唐,1
6263,山縣汾州唐使,1
6264,縣汾州唐使君,1
6265,汾州唐使君十,1
6266,州唐使君十八,1
6267,唐使君十八弟,1
6268,使君十八弟宴,1
6269,君十八弟宴別,1
6270,十八弟宴別兼,1
6271,八弟宴別兼諸,1
6272,弟宴別兼諸公,1
6273,宴別兼諸公攜,1
6274,別兼諸公攜酒,1
6275,兼諸公攜酒樂,1
6276,諸公攜酒樂相,1
6277,公攜酒樂相送,1
6278,攜酒樂相送率,1
6279,酒樂相送率題,1
6280,樂相送率題小,1
6281,相送率題小詩,1
6282,送率題小詩留,1
6283,率題小詩留於,1
6284,題小詩留於屋,1
6285,小詩留於屋壁,1
6286,詩留於屋壁春,1
6287,留於屋壁春夜,1
6288,於屋壁春夜峽,1
6289,屋壁春夜峽州,1
6290,壁春夜峽州田,1
6291,春夜峽州田侍,1
6292,夜峽州田侍禦,1
6293,峽州田侍禦長,1
6294,州田侍禦長史,1
6295,田侍禦長史津,1
6296,侍禦長史津亭,1
6297,禦長史津亭留,1
6298,長史津亭留宴,1
6299,史津亭留宴泊,1
6300,津亭留宴泊松,1
6301,亭留宴泊松滋,1
6302,留宴泊松滋江,1
6303,宴泊松滋江亭,1
6304,泊松滋江亭行,1
6305,松滋江亭行次,1
6306,滋江亭行次古,1
6307,江亭行次古城,1
6308,亭行次古城店,1
6309,行次古城店泛,1
6310,次古城店泛江,1
6311,古城店泛江作,1
6312,城店泛江作不,1
6313,店泛江作不揆,1
6314,泛江作不揆鄙,1
6315,江作不揆鄙拙,1
6316,作不揆鄙拙奉,1
6317,不揆鄙拙奉呈,1
6318,揆鄙拙奉呈江,1
6319,鄙拙奉呈江陵,1
6320,拙奉呈江陵幕,1
6321,奉呈江陵幕府,1
6322,呈江陵幕府諸,1
6323,江陵幕府諸公,1
6324,陵幕府諸公乘,1
6325,幕府諸公乘雨,1
6326,府諸公乘雨入,1
6327,諸公乘雨入行,1
6328,公乘雨入行軍,1
6329,乘雨入行軍六,1
6330,雨入行軍六弟,1
6331,入行軍六弟宅,1
6332,行軍六弟宅宴,1
6333,軍六弟宅宴胡,1
6334,六弟宅宴胡侍,1
6335,弟宅宴胡侍禦,1
6336,宅宴胡侍禦書,1
6337,宴胡侍禦書堂,1
6338,胡侍禦書堂書,1
6339,侍禦書堂書堂,1
6340,禦書堂書堂飲,1
6341,書堂書堂飲既,1
6342,堂書堂飲既夜,1
6343,書堂飲既夜複,1
6344,堂飲既夜複邀,1
6345,飲既夜複邀李,1
6346,既夜複邀李尚,1
6347,夜複邀李尚書,1
6348,複邀李尚書下,1
6349,邀李尚書下馬,1
6350,李尚書下馬月,1
6351,尚書下馬月下,1
6352,書下馬月下賦,1
6353,下馬月下賦絕,1
6354,馬月下賦絕句,1
6355,月下賦絕句上,1
6356,下賦絕句上巳,1
6357,賦絕句上巳日,1
6358,絕句上巳日徐,1
6359,句上巳日徐司,1
6360,上巳日徐司錄,1
6361,巳日徐司錄林,1
6362,日徐司錄林園,1
6363,徐司錄林園宴,1
6364,司錄林園宴集,1
6365,錄林園宴集奉,1
6366,林園宴集奉送,1
6367,園宴集奉送蘇,1
6368,宴集奉送蘇州,1
6369,集奉送蘇州李,1
6370,奉送蘇州李二,1
6371,送蘇州李二十,1
6372,蘇州李二十五,1
6373,州李二十五長,1
6374,李二十五長史,1
6375,二十五長史丈,1
6376,十五長史丈之,1
6377,五長史丈之任,1
6378,長史丈之任暮,1
6379,史丈之任暮春,1
6380,丈之任暮春江,1
6381,之任暮春江陵,1
6382,任暮春江陵送,1
6383,暮春江陵送馬,1
6384,春江陵送馬大,1
6385,江陵送馬大卿,1
6386,陵送馬大卿公,1
6387,送馬大卿公恩,1
6388,馬大卿公恩命,1
6389,大卿公恩命追,1
6390,卿公恩命追赴,1
6391,公恩命追赴闕,1
6392,恩命追赴闕下,1
6393,命追赴闕下暮,1
6394,追赴闕下暮春,1
6395,赴闕下暮春陪,1
6396,闕下暮春陪李,1
6397,下暮春陪李尚,1
6398,暮春陪李尚書,1
6399,春陪李尚書李,1
6400,陪李尚書李中,1
6401,李尚書李中丞,1
6402,尚書李中丞過,1
6403,書李中丞過鄭,1
6404,李中丞過鄭監,1
6405,中丞過鄭監湖,1
6406,丞過鄭監湖亭,1
6407,過鄭監湖亭泛,1
6408,鄭監湖亭泛舟,1
6409,監湖亭泛舟奉,1
6410,湖亭泛舟奉送,1
6411,亭泛舟奉送蜀,1
6412,泛舟奉送蜀州,1
6413,舟奉送蜀州柏,1
6414,奉送蜀州柏二,1
6415,送蜀州柏二別,1
6416,蜀州柏二別駕,1
6417,州柏二別駕將,1
6418,柏二別駕將中,1
6419,二別駕將中丞,1
6420,別駕將中丞命,1
6421,駕將中丞命赴,1
6422,將中丞命赴江,1
6423,中丞命赴江陵,1
6424,丞命赴江陵起,1
6425,命赴江陵起居,1
6426,赴江陵起居衛,1
6427,江陵起居衛尚,1
6428,陵起居衛尚書,1
6429,起居衛尚書太,1
6430,居衛尚書太夫,1
6431,衛尚書太夫人,1
6432,尚書太夫人因,1
6433,書太夫人因示,1
6434,太夫人因示從,1
6435,夫人因示從弟,1
6436,人因示從弟行,1
6437,因示從弟行軍,1
6438,示從弟行軍司,1
6439,從弟行軍司馬,1
6440,弟行軍司馬佐,1
6441,行軍司馬佐夏,1
6442,軍司馬佐夏日,1
6443,司馬佐夏日楊,1
6444,馬佐夏日楊長,1
6445,佐夏日楊長寧,1
6446,夏日楊長寧宅,1
6447,日楊長寧宅送,1
6448,楊長寧宅送崔,1
6449,長寧宅送崔侍,1
6450,寧宅送崔侍禦,1
6451,宅送崔侍禦常,1
6452,送崔侍禦常正,1
6453,崔侍禦常正字,1
6454,侍禦常正字入,1
6455,禦常正字入京,1
6456,常正字入京和,1
6457,正字入京和江,1
6458,字入京和江陵,1
6459,入京和江陵宋,1
6460,京和江陵宋大,1
6461,和江陵宋大少,1
6462,江陵宋大少府,1
6463,陵宋大少府暮,1
6464,宋大少府暮春,1
6465,大少府暮春雨,1
6466,少府暮春雨後,1
6467,府暮春雨後同,1
6468,暮春雨後同諸,1
6469,春雨後同諸公,1
6470,雨後同諸公及,1
6471,後同諸公及舍,1
6472,同諸公及舍弟,1
6473,諸公及舍弟宴,1
6474,公及舍弟宴書,1
6475,及舍弟宴書齋,1
6476,舍弟宴書齋宇,1
6477,弟宴書齋宇文,1
6478,宴書齋宇文晁,1
6479,書齋宇文晁尚,1
6480,齋宇文晁尚書,1
6481,宇文晁尚書之,1
6482,文晁尚書之甥,1
6483,晁尚書之甥崔,1
6484,尚書之甥崔彧,1
6485,書之甥崔彧司,1
6486,之甥崔彧司業,1
6487,甥崔彧司業之,1
6488,崔彧司業之孫,1
6489,彧司業之孫尚,1
6490,司業之孫尚書,1
6491,業之孫尚書之,1
6492,之孫尚書之子,1
6493,孫尚書之子重,1
6494,尚書之子重泛,1
6495,書之子重泛鄭,1
6496,之子重泛鄭監,1
6497,子重泛鄭監前,1
6498,重泛鄭監前湖,1
6499,泛鄭監前湖多,1
6500,鄭監前湖多病,1
6501,監前湖多病執,1
6502,前湖多病執熱,1
6503,湖多病執熱奉,1
6504,多病執熱奉懷,1
6505,病執熱奉懷李,1
6506,執熱奉懷李尚,1
6507,熱奉懷李尚書,1
6508,奉懷李尚書水,1
6509,懷李尚書水宿,1
6510,李尚書水宿遣,1
6511,尚書水宿遣興,1
6512,書水宿遣興奉,1
6513,水宿遣興奉呈,1
6514,宿遣興奉呈群,1
6515,遣興奉呈群公,1
6516,興奉呈群公奉,1
6517,奉呈群公奉賀,1
6518,呈群公奉賀陽,1
6519,群公奉賀陽城,1
6520,公奉賀陽城郡,1
6521,奉賀陽城郡王,1
6522,賀陽城郡王太,1
6523,陽城郡王太夫,1
6524,城郡王太夫人,1
6525,郡王太夫人恩,1
6526,王太夫人恩命,1
6527,太夫人恩命加,1
6528,夫人恩命加鄧,1
6529,人恩命加鄧國,1
6530,恩命加鄧國太,1
6531,命加鄧國太夫,1
6532,加鄧國太夫人,1
6533,鄧國太夫人江,1
6534,國太夫人江陵,1
6535,太夫人江陵望,1
6536,夫人江陵望幸,1
6537,人江陵望幸江,1
6538,江陵望幸江邊,1
6539,陵望幸江邊星,1
6540,望幸江邊星月,1
6541,幸江邊星月二,1
6542,江邊星月二首,1
6543,邊星月二首舟,1
6544,星月二首舟月,1
6545,月二首舟月對,1
6546,二首舟月對驛,1
6547,首舟月對驛近,1
6548,舟月對驛近寺,1
6549,月對驛近寺舟,1
6550,對驛近寺舟中,1
6551,驛近寺舟中遣,1
6552,近寺舟中遣悶,1
6553,寺舟中遣悶江,1
6554,舟中遣悶江陵,1
6555,中遣悶江陵節,1
6556,遣悶江陵節度,1
6557,悶江陵節度陽,1
6558,度陽城郡王新,1
6559,陽城郡王新樓,1
6560,城郡王新樓成,1
6561,郡王新樓成王,1
6562,王新樓成王請,1
6563,新樓成王請嚴,1
6564,樓成王請嚴侍,1
6565,成王請嚴侍禦,1
6566,王請嚴侍禦判,1
6567,請嚴侍禦判官,1
6568,嚴侍禦判官賦,1
6569,侍禦判官賦七,1
6570,禦判官賦七字,1
6571,判官賦七字句,1
6572,官賦七字句同,1
6573,賦七字句同作,1
6574,七字句同作又,1
6575,字句同作又作,1
6576,句同作又作此,1
6577,同作又作此奉,1
6578,作又作此奉衛,1
6579,又作此奉衛王,1
6580,作此奉衛王舟,1
6581,此奉衛王舟出,1
6582,奉衛王舟出江,1
6583,衛王舟出江陵,1
6584,王舟出江陵南,1
6585,舟出江陵南浦,1
6586,出江陵南浦奉,1
6587,江陵南浦奉寄,1
6588,陵南浦奉寄鄭,1
6589,南浦奉寄鄭少,1
6590,浦奉寄鄭少尹,1
6591,奉寄鄭少尹江,1
6592,寄鄭少尹江南,1
6593,鄭少尹江南逢,1
6594,少尹江南逢李,1
6595,尹江南逢李龜,1
6596,江南逢李龜年,1
6597,南逢李龜年官,1
6598,逢李龜年官亭,1
6599,李龜年官亭夕,1
6600,龜年官亭夕坐,1
6601,年官亭夕坐戲,1
6602,官亭夕坐戲簡,1
6603,亭夕坐戲簡顏,1
6604,夕坐戲簡顏十,1
6605,坐戲簡顏十少,1
6606,戲簡顏十少府,1
6607,簡顏十少府秋,1
6608,顏十少府秋日,1
6609,十少府秋日荊,1
6610,少府秋日荊南,1
6611,府秋日荊南述,1
6612,秋日荊南述懷,1
6613,日荊南述懷三,1
6614,荊南述懷三十,1
6615,南述懷三十韻,1
6616,述懷三十韻秋,1
6617,懷三十韻秋日,1
6618,三十韻秋日荊,1
6619,十韻秋日荊南,1
6620,韻秋日荊南送,1
6621,秋日荊南送石,1
6622,日荊南送石首,1
6623,荊南送石首薛,1
6624,南送石首薛明,1
6625,送石首薛明府,1
6626,石首薛明府辭,1
