排名,詞彙,出現次數
2605,傷越新定陪太守,1
2606,越新定陪太守一,1
2607,新定陪太守一百,1
2608,定陪太守一百五,1
2609,陪太守一百五夜,1
2610,太守一百五夜南,1
2611,守一百五夜南館,1
2612,一百五夜南館玩,1
2613,百五夜南館玩月,1
2614,五夜南館玩月中,1
2615,夜南館玩月中元,1
2616,南館玩月中元夜,1
2617,館玩月中元夜寄,1
2618,玩月中元夜寄道,1
2619,月中元夜寄道侶,1
2620,中元夜寄道侶二,1
2621,元夜寄道侶二首,1
2622,夜寄道侶二首寄,1
2623,寄道侶二首寄懷,1
2624,道侶二首寄懷華,1
2625,侶二首寄懷華陽,1
2626,二首寄懷華陽道,1
2627,首寄懷華陽道士,1
2628,寄懷華陽道士築,1
2629,懷華陽道士築城,1
2630,華陽道士築城詞,1
2631,陽道士築城詞二,1
2632,道士築城詞二首,1
2633,士築城詞二首古,1
2634,築城詞二首古意,1
2635,城詞二首古意春,1
2636,詞二首古意春曉,1
2637,二首古意春曉雜,1
2638,首古意春曉雜興,1
2639,古意春曉雜興雁,1
2640,意春曉雜興雁寄,1
2641,春曉雜興雁寄遠,1
2642,曉雜興雁寄遠庭,1
2643,雜興雁寄遠庭前,1
2644,興雁寄遠庭前洞,1
2645,雁寄遠庭前洞房,1
2646,寄遠庭前洞房怨,1
2647,遠庭前洞房怨江,1
2648,庭前洞房怨江行,1
2649,前洞房怨江行巫,1
2650,洞房怨江行巫峽,1
2651,房怨江行巫峽歸,1
2652,怨江行巫峽歸路,1
2653,江行巫峽歸路南,1
2654,行巫峽歸路南塘,1
2655,巫峽歸路南塘曲,1
2656,峽歸路南塘曲黃,1
2657,歸路南塘曲黃金,1
2658,路南塘曲黃金二,1
2659,南塘曲黃金二首,1
2660,塘曲黃金二首夕,1
2661,曲黃金二首夕陽,1
2662,黃金二首夕陽殘,1
2663,金二首夕陽殘雪,1
2664,二首夕陽殘雪古,1
2665,首夕陽殘雪古態,1
2666,夕陽殘雪古態大,1
2667,陽殘雪古態大堤,1
2668,殘雪古態大堤金,1
2669,雪古態大堤金陵,1
2670,古態大堤金陵道,1
2671,態大堤金陵道離,1
2672,大堤金陵道離騷,1
2673,堤金陵道離騷對,1
2674,金陵道離騷對酒,1
2675,陵道離騷對酒寄,1
2676,道離騷對酒寄南,1
2677,離騷對酒寄南嶽,1
2678,騷對酒寄南嶽客,1
2679,對酒寄南嶽客乞,1
2680,酒寄南嶽客乞靈,1
2681,寄南嶽客乞靈蕪,1
2682,南嶽客乞靈蕪香,1
2683,嶽客乞靈蕪香山,1
2684,客乞靈蕪香山陽,1
2685,乞靈蕪香山陽燕,1
2686,靈蕪香山陽燕中,1
2687,蕪香山陽燕中郊,1
2688,香山陽燕中郊樂,1
2689,山陽燕中郊樂錄,1
2690,陽燕中郊樂錄偶,1
2691,燕中郊樂錄偶作,1
2692,中郊樂錄偶作有,1
2693,郊樂錄偶作有示,1
2694,樂錄偶作有示秋,1
2695,錄偶作有示秋思,1
2696,偶作有示秋思三,1
2697,作有示秋思三首,1
2698,有示秋思三首早,1
2699,示秋思三首早春,1
2700,秋思三首早春懷,1
2701,思三首早春懷仙,1
2702,三首早春懷仙三,1
2703,首早春懷仙三首,1
2704,早春懷仙三首芙,1
2705,春懷仙三首芙蓉,1
2706,懷仙三首芙蓉春,1
2707,仙三首芙蓉春思,1
2708,三首芙蓉春思風,1
2709,首芙蓉春思風人,1
2710,芙蓉春思風人詩,1
2711,蓉春思風人詩四,1
2712,春思風人詩四首,1
2713,思風人詩四首樂,1
2714,風人詩四首樂府,1
2715,人詩四首樂府雜,1
2716,詩四首樂府雜詠,1
2717,四首樂府雜詠六,1
2718,首樂府雜詠六首,1
2719,樂府雜詠六首雙,1
2720,府雜詠六首雙吹,1
2721,雜詠六首雙吹管,1
2722,詠六首雙吹管樂,1
2723,六首雙吹管樂府,1
2724,首雙吹管樂府雜,1
2725,雙吹管樂府雜詠,1
2726,吹管樂府雜詠六,1
2727,管樂府雜詠六首,1
2728,樂府雜詠六首東,1
2729,府雜詠六首東飛,1
2730,雜詠六首東飛鳧,1
2731,詠六首東飛鳧樂,1
2732,六首東飛鳧樂府,1
2733,首東飛鳧樂府雜,1
2734,東飛鳧樂府雜詠,1
2735,飛鳧樂府雜詠六,1
2736,鳧樂府雜詠六首,1
2737,樂府雜詠六首花,1
2738,府雜詠六首花成,1
2739,雜詠六首花成子,1
2740,詠六首花成子樂,1
2741,六首花成子樂府,1
2742,首花成子樂府雜,1
2743,花成子樂府雜詠,1
2744,成子樂府雜詠六,1
2745,子樂府雜詠六首,1
2746,樂府雜詠六首月,1
2747,府雜詠六首月成,1
2748,雜詠六首月成弦,1
2749,詠六首月成弦樂,1
2750,六首月成弦樂府,1
2751,首月成弦樂府雜,1
2752,月成弦樂府雜詠,1
2753,成弦樂府雜詠六,1
2754,弦樂府雜詠六首,1
2755,樂府雜詠六首孤,1
2756,府雜詠六首孤燭,1
2757,雜詠六首孤燭怨,1
2758,詠六首孤燭怨樂,1
2759,六首孤燭怨樂府,1
2760,首孤燭怨樂府雜,1
2761,孤燭怨樂府雜詠,1
2762,燭怨樂府雜詠六,1
2763,怨樂府雜詠六首,1
2764,樂府雜詠六首金,1
2765,府雜詠六首金吾,1
2766,雜詠六首金吾子,1
2767,詠六首金吾子子,1
2768,六首金吾子子夜,1
2769,首金吾子子夜四,1
2770,金吾子子夜四時,1
2771,吾子子夜四時歌,1
2772,子子夜四時歌春,1
2773,子夜四時歌春子,1
2774,夜四時歌春子夜,1
2775,四時歌春子夜四,1
2776,時歌春子夜四時,1
2777,歌春子夜四時歌,1
2778,春子夜四時歌夏,1
2779,子夜四時歌夏子,1
2780,夜四時歌夏子夜,1
2781,四時歌夏子夜四,1
2782,時歌夏子夜四時,1
2783,歌夏子夜四時歌,1
2784,夏子夜四時歌秋,1
2785,子夜四時歌秋子,1
2786,夜四時歌秋子夜,1
2787,四時歌秋子夜四,1
2788,時歌秋子夜四時,1
2789,歌秋子夜四時歌,1
2790,秋子夜四時歌冬,1
2791,子夜四時歌冬大,1
2792,夜四時歌冬大子,1
2793,四時歌冬大子夜,1
2794,時歌冬大子夜歌,1
2795,歌冬大子夜歌二,1
2796,冬大子夜歌二首,1
2797,大子夜歌二首子,1
2798,子夜歌二首子夜,1
2799,夜歌二首子夜警,1
2800,歌二首子夜警歌,1
2801,二首子夜警歌二,1
2802,首子夜警歌二首,1
2803,子夜警歌二首子,1
2804,夜警歌二首子夜,1
2805,警歌二首子夜變,1
2806,歌二首子夜變歌,1
2807,二首子夜變歌三,1
2808,首子夜變歌三首,1
2809,子夜變歌三首江,1
2810,夜變歌三首江南,1
2811,變歌三首江南曲,1
2812,歌三首江南曲五,1
2813,三首江南曲五首,1
2814,首江南曲五首自,1
2815,江南曲五首自遣,1
2816,南曲五首自遣詩,1
2817,曲五首自遣詩三,1
2818,五首自遣詩三十,1
2819,首自遣詩三十首,1
2820,自遣詩三十首別,1
2821,遣詩三十首別墅,1
2822,詩三十首別墅懷,1
2823,三十首別墅懷歸,1
2824,十首別墅懷歸野,1
2825,首別墅懷歸野井,1
2826,別墅懷歸野井南,1
2827,墅懷歸野井南征,1
2828,懷歸野井南征北,1
2829,歸野井南征北渡,1
2830,野井南征北渡夜,1
2831,井南征北渡夜泊,1
2832,南征北渡夜泊詠,1
2833,征北渡夜泊詠棲,1
2834,北渡夜泊詠棲鴻,1
2835,渡夜泊詠棲鴻早,1
2836,夜泊詠棲鴻早行,1
2837,泊詠棲鴻早行木,1
2838,詠棲鴻早行木蘭,1
2839,棲鴻早行木蘭堂,1
2840,鴻早行木蘭堂和,1
2841,早行木蘭堂和襲,1
2842,行木蘭堂和襲美,1
2843,木蘭堂和襲美春,1
2844,蘭堂和襲美春夕,1
2845,堂和襲美春夕陪,1
2846,和襲美春夕陪崔,1
2847,襲美春夕陪崔諫,1
2848,美春夕陪崔諫議,1
2849,春夕陪崔諫議櫻,1
2850,夕陪崔諫議櫻桃,1
2851,陪崔諫議櫻桃園,1
2852,崔諫議櫻桃園宴,1
2853,諫議櫻桃園宴和,1
2854,議櫻桃園宴和襲,1
2855,櫻桃園宴和襲美,1
2856,桃園宴和襲美松,1
2857,園宴和襲美松江,1
2858,宴和襲美松江早,1
2859,和襲美松江早春,1
2860,襲美松江早春和,1
2861,美松江早春和襲,1
2862,松江早春和襲美,1
2863,江早春和襲美女,1
2864,早春和襲美女墳,1
2865,春和襲美女墳湖,1
2866,和襲美女墳湖和,1
2867,襲美女墳湖和襲,1
2868,美女墳湖和襲美,1
2869,女墳湖和襲美泰,1
2870,墳湖和襲美泰伯,1
2871,湖和襲美泰伯廟,1
2872,和襲美泰伯廟和,1
2873,襲美泰伯廟和襲,1
2874,美泰伯廟和襲美,1
2875,泰伯廟和襲美木,1
2876,伯廟和襲美木蘭,1
2877,廟和襲美木蘭院,1
2878,和襲美木蘭院次,1
2879,襲美木蘭院次韻,1
2880,美木蘭院次韻和,1
2881,木蘭院次韻和襲,1
2882,蘭院次韻和襲美,1
2883,院次韻和襲美重,1
2884,次韻和襲美重題,1
2885,韻和襲美重題薔,1
2886,和襲美重題薔薇,1
2887,襲美重題薔薇和,1
2888,美重題薔薇和襲,1
2889,重題薔薇和襲美,1
2890,題薔薇和襲美春,1
2891,薔薇和襲美春夕,1
2892,薇和襲美春夕酒,1
2893,和襲美春夕酒醒,1
2894,襲美春夕酒醒和,1
2895,美春夕酒醒和襲,1
2896,春夕酒醒和襲美,1
2897,夕酒醒和襲美木,1
2898,酒醒和襲美木蘭,1
2899,醒和襲美木蘭後,1
2900,木蘭後池三詠重,1
2901,蘭後池三詠重台,1
2902,後池三詠重台蓮,1
2903,池三詠重台蓮花,1
2904,三詠重台蓮花和,1
2905,詠重台蓮花和襲,1
2906,重台蓮花和襲美,1
2907,台蓮花和襲美木,1
2908,蓮花和襲美木蘭,1
2909,花和襲美木蘭後,1
2910,木蘭後池三詠浮,1
2911,蘭後池三詠浮萍,1
2912,後池三詠浮萍和,1
2913,池三詠浮萍和襲,1
2914,三詠浮萍和襲美,1
2915,詠浮萍和襲美木,1
2916,浮萍和襲美木蘭,1
2917,萍和襲美木蘭後,1
2918,木蘭後池三詠白,1
2919,蘭後池三詠白蓮,1
2920,後池三詠白蓮和,1
2921,池三詠白蓮和襲,1
2922,三詠白蓮和襲美,1
2923,詠白蓮和襲美重,1
2924,白蓮和襲美重題,1
2925,蓮和襲美重題後,1
2926,和襲美重題後池,1
2927,襲美重題後池和,1
2928,美重題後池和胥,1
2929,重題後池和胥門,1
2930,題後池和胥門閑,1
2931,後池和胥門閑泛,1
2932,池和胥門閑泛襲,1
2933,和胥門閑泛襲美,1
2934,胥門閑泛襲美初,1
2935,門閑泛襲美初植,1
2936,閑泛襲美初植松,1
2937,泛襲美初植松桂,1
2938,襲美初植松桂偶,1
2939,美初植松桂偶題,1
2940,初植松桂偶題和,1
2941,植松桂偶題和襲,1
2942,松桂偶題和襲美,1
2943,桂偶題和襲美館,1
2944,偶題和襲美館娃,1
2945,題和襲美館娃宮,1
2946,美館娃宮懷古五,1
2947,館娃宮懷古五絕,1
2948,娃宮懷古五絕和,1
2949,宮懷古五絕和襲,1
2950,懷古五絕和襲美,1
2951,古五絕和襲美虎,1
2952,五絕和襲美虎丘,1
2953,絕和襲美虎丘寺,1
2954,和襲美虎丘寺西,1
2955,襲美虎丘寺西小,1
2956,美虎丘寺西小溪,1
2957,虎丘寺西小溪閑,1
2958,丘寺西小溪閑泛,1
2959,寺西小溪閑泛三,1
2960,西小溪閑泛三絕,1
2961,小溪閑泛三絕和,1
2962,溪閑泛三絕和襲,1
2963,閑泛三絕和襲美,1
2964,泛三絕和襲美天,1
2965,三絕和襲美天竺,1
2966,絕和襲美天竺寺,1
2967,和襲美天竺寺八,1
2968,襲美天竺寺八月,1
2969,美天竺寺八月十,1
2970,天竺寺八月十五,1
2971,竺寺八月十五夜,1
2972,寺八月十五夜桂,1
2973,八月十五夜桂子,1
2974,月十五夜桂子戲,1
2975,十五夜桂子戲題,1
2976,五夜桂子戲題襲,1
2977,夜桂子戲題襲美,1
2978,桂子戲題襲美書,1
2979,子戲題襲美書印,1
2980,戲題襲美書印囊,1
2981,題襲美書印囊和,1
2982,襲美書印囊和襲,1
2983,美書印囊和襲美,1
2984,書印囊和襲美釣,1
2985,印囊和襲美釣侶,1
2986,囊和襲美釣侶二,1
2987,和襲美釣侶二章,1
2988,襲美釣侶二章和,1
2989,美釣侶二章和襲,1
2990,釣侶二章和襲美,1
2991,侶二章和襲美寄,1
2992,二章和襲美寄同,1
2993,章和襲美寄同年,1
2994,和襲美寄同年韋,1
2995,襲美寄同年韋校,1
2996,美寄同年韋校書,1
2997,寄同年韋校書和,1
2998,同年韋校書和襲,1
2999,年韋校書和襲美,1
3000,韋校書和襲美初,1
3001,校書和襲美初冬,1
3002,書和襲美初冬偶,1
3003,襲美初冬偶作襲,1
3004,美初冬偶作襲美,1
3005,初冬偶作襲美醉,1
3006,冬偶作襲美醉中,1
3007,偶作襲美醉中寄,1
3008,作襲美醉中寄一,1
3009,襲美醉中寄一壺,1
3010,美醉中寄一壺並,1
3011,醉中寄一壺並一,1
3012,中寄一壺並一絕,1
3013,寄一壺並一絕走,1
3014,一壺並一絕走筆,1
3015,壺並一絕走筆次,1
3016,並一絕走筆次韻,1
3017,一絕走筆次韻奉,1
3018,絕走筆次韻奉酬,1
3019,走筆次韻奉酬再,1
3020,筆次韻奉酬再和,1
3021,次韻奉酬再和次,1
3022,韻奉酬再和次韻,1
3023,奉酬再和次韻和,1
3024,酬再和次韻和襲,1
3025,再和次韻和襲美,1
3026,和次韻和襲美重,1
3027,次韻和襲美重玄,1
3028,韻和襲美重玄寺,1
3029,和襲美重玄寺雙,1
3030,襲美重玄寺雙矮,1
3031,美重玄寺雙矮檜,1
3032,重玄寺雙矮檜醉,1
3033,玄寺雙矮檜醉中,1
3034,寺雙矮檜醉中戲,1
3035,雙矮檜醉中戲贈,1
3036,矮檜醉中戲贈襲,1
3037,檜醉中戲贈襲美,1
3038,醉中戲贈襲美潤,1
3039,中戲贈襲美潤卿,1
3040,戲贈襲美潤卿遺,1
3041,贈襲美潤卿遺青,1
3042,襲美潤卿遺青飯,1
3043,美潤卿遺青飯兼,1
3044,潤卿遺青飯兼之,1
3045,卿遺青飯兼之一,1
3046,遺青飯兼之一絕,1
3047,青飯兼之一絕聊,1
3048,飯兼之一絕聊用,1
3049,兼之一絕聊用答,1
3050,之一絕聊用答謝,1
3051,一絕聊用答謝文,1
3052,絕聊用答謝文宴,1
3053,聊用答謝文宴招,1
3054,用答謝文宴招潤,1
3055,答謝文宴招潤卿,1
3056,謝文宴招潤卿博,1
3057,文宴招潤卿博士,1
3058,宴招潤卿博士辭,1
3059,招潤卿博士辭以,1
3060,潤卿博士辭以道,1
3061,卿博士辭以道侶,1
3062,博士辭以道侶將,1
3063,士辭以道侶將至,1
3064,辭以道侶將至一,1
3065,以道侶將至一絕,1
3066,道侶將至一絕寄,1
3067,侶將至一絕寄之,1
3068,將至一絕寄之再,1
3069,至一絕寄之再招,1
3070,一絕寄之再招玩,1
3071,絕寄之再招玩金,1
3072,寄之再招玩金鸂,1
3073,之再招玩金鸂鶒,1
3074,再招玩金鸂鶒戲,1
3075,招玩金鸂鶒戲贈,1
3076,玩金鸂鶒戲贈襲,1
3077,金鸂鶒戲贈襲美,1
3078,鸂鶒戲贈襲美子,1
3079,鶒戲贈襲美子規,1
3080,戲贈襲美子規一,1
3081,贈襲美子規一首,1
3082,襲美子規一首寄,1
3083,美子規一首寄題,1
3084,子規一首寄題天,1
3085,規一首寄題天臺,1
3086,一首寄題天臺國,1
3087,首寄題天臺國清,1
3088,寄題天臺國清寺,1
3089,題天臺國清寺齊,1
3090,天臺國清寺齊梁,1
3091,臺國清寺齊梁體,1
3092,國清寺齊梁體奉,1
3093,清寺齊梁體奉和,1
3094,寺齊梁體奉和諫,1
3095,齊梁體奉和諫議,1
3096,梁體奉和諫議酬,1
3097,體奉和諫議酬先,1
3098,奉和諫議酬先輩,1
3099,和諫議酬先輩霜,1
3100,諫議酬先輩霜菊,1
3101,議酬先輩霜菊和,1
3102,酬先輩霜菊和襲,1
3103,先輩霜菊和襲美,1
3104,輩霜菊和襲美詠,1
3105,霜菊和襲美詠皋,1
3106,菊和襲美詠皋橋,1
3107,和襲美詠皋橋和,1
3108,襲美詠皋橋和襲,1
3109,美詠皋橋和襲美,1
3110,詠皋橋和襲美悼,1
3111,皋橋和襲美悼鶴,1
3112,橋和襲美悼鶴和,1
3113,和襲美悼鶴和醉,1
3114,襲美悼鶴和醉中,1
3115,美悼鶴和醉中襲,1
3116,悼鶴和醉中襲美,1
3117,鶴和醉中襲美先,1
3118,和醉中襲美先起,1
3119,醉中襲美先起次,1
3120,中襲美先起次韻,1
3121,襲美先起次韻和,1
3122,美先起次韻和襲,1
3123,先起次韻和襲美,1
3124,起次韻和襲美酒,1
3125,次韻和襲美酒病,1
3126,韻和襲美酒病偶,1
3127,和襲美酒病偶作,1
3128,襲美酒病偶作次,1
3129,美酒病偶作次韻,1
3130,酒病偶作次韻憶,1
3131,病偶作次韻憶白,1
3132,偶作次韻憶白菊,1
3133,作次韻憶白菊和,1
3134,次韻憶白菊和同,1
3135,韻憶白菊和同潤,1
3136,憶白菊和同潤卿,1
3137,白菊和同潤卿寒,1
3138,菊和同潤卿寒夜,1
3139,和同潤卿寒夜訪,1
3140,同潤卿寒夜訪襲,1
3141,潤卿寒夜訪襲美,1
3142,卿寒夜訪襲美各,1
3143,寒夜訪襲美各惜,1
3144,夜訪襲美各惜其,1
3145,訪襲美各惜其志,1
3146,襲美各惜其志次,1
3147,美各惜其志次韻,1
3148,各惜其志次韻和,1
3149,惜其志次韻和襲,1
3150,其志次韻和襲美,1
3151,志次韻和襲美寒,1
3152,次韻和襲美寒夜,1
3153,韻和襲美寒夜文,1
3154,和襲美寒夜文宴,1
3155,襲美寒夜文宴潤,1
3156,美寒夜文宴潤卿,1
3157,寒夜文宴潤卿有,1
3158,夜文宴潤卿有期,1
3159,文宴潤卿有期不,1
3160,宴潤卿有期不至,1
3161,潤卿有期不至移,1
3162,卿有期不至移石,1
3163,有期不至移石盆,1
3164,期不至移石盆石,1
3165,不至移石盆石竹,1
3166,至移石盆石竹花,1
3167,移石盆石竹花詠,1
3168,石盆石竹花詠聞,1
3169,盆石竹花詠聞圓,1
3170,石竹花詠聞圓載,1
3171,竹花詠聞圓載上,1
3172,花詠聞圓載上人,1
3173,詠聞圓載上人挾,1
3174,聞圓載上人挾儒,1
3175,圓載上人挾儒書,1
3176,載上人挾儒書洎,1
3177,上人挾儒書洎釋,1
3178,人挾儒書洎釋典,1
3179,挾儒書洎釋典歸,1
3180,儒書洎釋典歸日,1
3181,書洎釋典歸日本,1
3182,洎釋典歸日本國,1
3183,釋典歸日本國更,1
3184,典歸日本國更作,1
3185,歸日本國更作一,1
3186,日本國更作一絕,1
3187,本國更作一絕以,1
3188,國更作一絕以送,1
3189,更作一絕以送閑,1
3190,作一絕以送閑吟,1
3191,一絕以送閑吟秘,1
3192,絕以送閑吟秘色,1
3193,以送閑吟秘色越,1
3194,送閑吟秘色越器,1
3195,閑吟秘色越器景,1
3196,吟秘色越器景陽,1
3197,秘色越器景陽宮,1
3198,色越器景陽宮井,1
3199,越器景陽宮井江,1
3200,器景陽宮井江南,1
3201,景陽宮井江南二,1
3202,陽宮井江南二首,1
3203,宮井江南二首溪,1
3204,井江南二首溪思,1
3205,江南二首溪思雨,1
3206,南二首溪思雨中,1
3207,二首溪思雨中江,1
3208,首溪思雨中江城,1
3209,溪思雨中江城夜,1
3210,思雨中江城夜泊,1
3211,雨中江城夜泊宮,1
3212,中江城夜泊宮人,1
3213,江城夜泊宮人斜,1
3214,城夜泊宮人斜送,1
3215,夜泊宮人斜送棋,1
3216,泊宮人斜送棋客,1
3217,宮人斜送棋客漢,1
3218,人斜送棋客漢宮,1
3219,斜送棋客漢宮詞,1
3220,送棋客漢宮詞上,1
3221,棋客漢宮詞上清,1
3222,客漢宮詞上清秋,1
3223,漢宮詞上清秋荷,1
3224,宮詞上清秋荷有,1
3225,詞上清秋荷有別,1
3226,上清秋荷有別二,1
3227,清秋荷有別二首,1
3228,秋荷有別二首病,1
3229,荷有別二首病中,1
3230,有別二首病中曉,1
3231,別二首病中曉思,1
3232,二首病中曉思送,1
3233,首病中曉思送友,1
3234,病中曉思送友人,1
3235,中曉思送友人之,1
3236,曉思送友人之湖,1
3237,思送友人之湖上,1
3238,送友人之湖上寒,1
3239,友人之湖上寒日,1
3240,人之湖上寒日逢,1
3241,之湖上寒日逢僧,1
3242,湖上寒日逢僧冬,1
3243,上寒日逢僧冬柳,1
3244,寒日逢僧冬柳寄,1
3245,日逢僧冬柳寄友,1
3246,逢僧冬柳寄友人,1
3247,僧冬柳寄友人島,1
3248,冬柳寄友人島樹,1
3249,柳寄友人島樹頭,1
3250,寄友人島樹頭陀,1
3251,友人島樹頭陀僧,1
3252,人島樹頭陀僧晚,1
3253,島樹頭陀僧晚渡,1
3254,樹頭陀僧晚渡贈,1
3255,頭陀僧晚渡贈老,1
3256,陀僧晚渡贈老僧,1
3257,僧晚渡贈老僧二,1
3258,晚渡贈老僧二首,1
3259,渡贈老僧二首憶,1
3260,贈老僧二首憶山,1
3261,老僧二首憶山泉,1
3262,僧二首憶山泉白,1
3263,二首憶山泉白芙,1
3264,首憶山泉白芙蓉,1
3265,憶山泉白芙蓉嚴,1
3266,山泉白芙蓉嚴光,1
3267,泉白芙蓉嚴光釣,1
3268,白芙蓉嚴光釣台,1
3269,芙蓉嚴光釣台讀,1
3270,蓉嚴光釣台讀陳,1
3271,嚴光釣台讀陳拾,1
3272,光釣台讀陳拾遺,1
3273,釣台讀陳拾遺集,1
3274,台讀陳拾遺集吳,1
3275,讀陳拾遺集吳宮,1
3276,陳拾遺集吳宮懷,1
3277,拾遺集吳宮懷古,1
3278,遺集吳宮懷古送,1
3279,集吳宮懷古送琴,1
3280,吳宮懷古送琴客,1
3281,宮懷古送琴客之,1
3282,懷古送琴客之建,1
3283,古送琴客之建康,1
3284,送琴客之建康閨,1
3285,琴客之建康閨怨,1
3286,客之建康閨怨丁,1
3287,之建康閨怨丁香,1
3288,建康閨怨丁香種,1
3289,康閨怨丁香種蒲,1
3290,閨怨丁香種蒲范,1
3291,怨丁香種蒲范蠡,1
3292,丁香種蒲范蠡山,1
3293,香種蒲范蠡山僧,1
3294,種蒲范蠡山僧二,1
3295,蒲范蠡山僧二首,1
3296,范蠡山僧二首上,1
3297,蠡山僧二首上雲,1
3298,山僧二首上雲樂,1
3299,僧二首上雲樂新,1
3300,二首上雲樂新秋,1
3301,首上雲樂新秋雜,1
3302,上雲樂新秋雜題,1
3303,雲樂新秋雜題六,1
3304,樂新秋雜題六首,1
3305,新秋雜題六首眠,1
3306,秋雜題六首眠新,1
3307,雜題六首眠新秋,1
3308,題六首眠新秋雜,1
3309,六首眠新秋雜題,1
3310,首眠新秋雜題六,1
3311,眠新秋雜題六首,1
3312,新秋雜題六首行,1
3313,秋雜題六首行新,1
3314,雜題六首行新秋,1
3315,題六首行新秋雜,1
3316,六首行新秋雜題,1
3317,首行新秋雜題六,1
3318,行新秋雜題六首,1
3319,新秋雜題六首倚,1
3320,秋雜題六首倚新,1
3321,雜題六首倚新秋,1
3322,題六首倚新秋雜,1
3323,六首倚新秋雜題,1
3324,首倚新秋雜題六,1
3325,倚新秋雜題六首,1
3326,新秋雜題六首吟,1
3327,秋雜題六首吟新,1
3328,雜題六首吟新秋,1
3329,題六首吟新秋雜,1
3330,六首吟新秋雜題,1
3331,首吟新秋雜題六,1
3332,吟新秋雜題六首,1
3333,新秋雜題六首食,1
3334,秋雜題六首食新,1
3335,雜題六首食新秋,1
3336,題六首食新秋雜,1
3337,六首食新秋雜題,1
3338,首食新秋雜題六,1
3339,食新秋雜題六首,1
3340,新秋雜題六首坐,1
3341,秋雜題六首坐新,1
3342,雜題六首坐新沙,1
3343,題六首坐新沙鄴,1
3344,六首坐新沙鄴宮,1
3345,首坐新沙鄴宮詞,1
3346,坐新沙鄴宮詞二,1
3347,新沙鄴宮詞二首,1
3348,沙鄴宮詞二首古,1
3349,鄴宮詞二首古別,1
3350,宮詞二首古別離,1
3351,詞二首古別離高,1
3352,二首古別離高道,1
3353,首古別離高道士,1
3354,古別離高道士蔬,1
3355,別離高道士蔬食,1
3356,離高道士蔬食寄,1
3357,高道士蔬食寄遠,1
3358,道士蔬食寄遠山,1
3359,士蔬食寄遠山中,1
3360,蔬食寄遠山中僧,1
3361,食寄遠山中僧洞,1
3362,寄遠山中僧洞宮,1
3363,遠山中僧洞宮秋,1
3364,山中僧洞宮秋夕,1
3365,中僧洞宮秋夕連,1
3366,僧洞宮秋夕連昌,1
3367,洞宮秋夕連昌宮,1
3368,宮秋夕連昌宮詞,1
3369,秋夕連昌宮詞二,1
3370,夕連昌宮詞二首,1
3371,連昌宮詞二首門,1
3372,昌宮詞二首門連,1
3373,宮詞二首門連昌,1
3374,詞二首門連昌宮,1
3375,二首門連昌宮詞,1
3376,首門連昌宮詞二,1
3377,門連昌宮詞二首,1
3378,連昌宮詞二首階,1
3379,昌宮詞二首階懷,1
3380,宮詞二首階懷宛,1
3381,詞二首階懷宛陵,1
3382,二首階懷宛陵舊,1
3383,首階懷宛陵舊游,1
3384,階懷宛陵舊游松,1
3385,懷宛陵舊游松石,1
3386,宛陵舊游松石曉,1
3387,陵舊游松石曉景,1
3388,舊游松石曉景圖,1
3389,游松石曉景圖釣,1
3390,松石曉景圖釣車,1
3391,石曉景圖釣車漉,1
3392,曉景圖釣車漉酒,1
3393,景圖釣車漉酒巾,1
3394,圖釣車漉酒巾華,1
3395,釣車漉酒巾華陽,1
3396,車漉酒巾華陽巾,1
3397,漉酒巾華陽巾方,1
3398,酒巾華陽巾方響,1
3399,巾華陽巾方響白,1
3400,華陽巾方響白鷺,1
3401,陽巾方響白鷺溪,1
3402,巾方響白鷺溪行,1
3403,方響白鷺溪行太,1
3404,響白鷺溪行太湖,1
3405,白鷺溪行太湖叟,1
3406,鷺溪行太湖叟答,1
3407,溪行太湖叟答友,1
3408,行太湖叟答友人,1
3409,太湖叟答友人偶,1
3410,湖叟答友人偶作,1
3411,叟答友人偶作春,1
3412,答友人偶作春思,1
3413,友人偶作春思二,1
3414,人偶作春思二首,1
3415,偶作春思二首訪,1
3416,作春思二首訪僧,1
3417,春思二首訪僧不,1
3418,思二首訪僧不遇,1
3419,二首訪僧不遇謝,1
3420,首訪僧不遇謝山,1
3421,訪僧不遇謝山泉,1
3422,僧不遇謝山泉洞,1
3423,不遇謝山泉洞宮,1
3424,遇謝山泉洞宮夕,1
3425,謝山泉洞宮夕峽,1
3426,山泉洞宮夕峽客,1
3427,泉洞宮夕峽客行,1
3428,洞宮夕峽客行江,1
3429,宮夕峽客行江邊,1
3430,夕峽客行江邊簾,1
3431,峽客行江邊簾開,1
3432,客行江邊簾開元,1
3433,行江邊簾開元雜,1
3434,江邊簾開元雜題,1
3435,邊簾開元雜題七,1
3436,簾開元雜題七首,1
3437,開元雜題七首玉,1
3438,元雜題七首玉龍,1
3439,雜題七首玉龍子,1
3440,題七首玉龍子開,1
3441,七首玉龍子開元,1
3442,首玉龍子開元雜,1
3443,玉龍子開元雜題,1
3444,龍子開元雜題七,1
3445,子開元雜題七首,1
3446,開元雜題七首照,1
3447,元雜題七首照夜,1
3448,雜題七首照夜白,1
3449,題七首照夜白開,1
3450,七首照夜白開元,1
3451,首照夜白開元雜,1
3452,照夜白開元雜題,1
3453,夜白開元雜題七,1
3454,白開元雜題七首,1
3455,開元雜題七首舞,1
