排名,詞彙,出現次數
5643,承訃書寢門長慟,1
5644,訃書寢門長慟後,1
5645,書寢門長慟後日,1
5646,寢門長慟後日有,1
5647,門長慟後日有使,1
5648,長慟後日有使者,1
5649,慟後日有使者兩,1
5650,後日有使者兩輩,1
5651,日有使者兩輩持,1
5652,有使者兩輩持書,1
5653,使者兩輩持書并,1
5654,者兩輩持書并詩,1
5655,兩輩持書并詩計,1
5656,輩持書并詩計其,1
5657,持書并詩計其日,1
5658,書并詩計其日時,1
5659,并詩計其日時已,1
5660,詩計其日時已是,1
5661,計其日時已是臥,1
5662,其日時已是臥疾,1
5663,日時已是臥疾手,1
5664,時已是臥疾手筆,1
5665,已是臥疾手筆盈,1
5666,是臥疾手筆盈幅,1
5667,臥疾手筆盈幅翰,1
5668,疾手筆盈幅翰墨,1
5669,手筆盈幅翰墨尚,1
5670,筆盈幅翰墨尚新,1
5671,盈幅翰墨尚新律,1
5672,幅翰墨尚新律詞,1
5673,翰墨尚新律詞一,1
5674,墨尚新律詞一篇,1
5675,尚新律詞一篇音,1
5676,新律詞一篇音韻,1
5677,律詞一篇音韻彌,1
5678,詞一篇音韻彌切,1
5679,一篇音韻彌切收,1
5680,篇音韻彌切收淚,1
5681,音韻彌切收淚握,1
5682,韻彌切收淚握管,1
5683,彌切收淚握管以,1
5684,切收淚握管以成,1
5685,收淚握管以成報,1
5686,淚握管以成報章,1
5687,握管以成報章雖,1
5688,管以成報章雖廣,1
5689,以成報章雖廣陵,1
5690,成報章雖廣陵之,1
5691,報章雖廣陵之弦,1
5692,章雖廣陵之弦於,1
5693,雖廣陵之弦於今,1
5694,廣陵之弦於今絕,1
5695,陵之弦於今絕矣,1
5696,之弦於今絕矣而,1
5697,弦於今絕矣而蓋,1
5698,於今絕矣而蓋泉,1
5699,今絕矣而蓋泉之,1
5700,絕矣而蓋泉之感,1
5701,矣而蓋泉之感猶,1
5702,而蓋泉之感猶庶,1
5703,蓋泉之感猶庶聞,1
5704,泉之感猶庶聞焉,1
5705,之感猶庶聞焉焚,1
5706,感猶庶聞焉焚之,1
5707,猶庶聞焉焚之繐,1
5708,庶聞焉焚之繐帳,1
5709,聞焉焚之繐帳之,1
5710,焉焚之繐帳之前,1
5711,焚之繐帳之前附,1
5712,之繐帳之前附于,1
5713,繐帳之前附于舊,1
5714,帳之前附于舊編,1
5715,之前附于舊編之,1
5716,前附于舊編之末,1
5717,附于舊編之末和,1
5718,于舊編之末和樂,1
5719,舊編之末和樂天,1
5720,編之末和樂天閒,1
5721,之末和樂天閒園,1
5722,末和樂天閒園獨,1
5723,和樂天閒園獨賞,1
5724,樂天閒園獨賞八,1
5725,天閒園獨賞八韻,1
5726,閒園獨賞八韻前,1
5727,園獨賞八韻前以,1
5728,獨賞八韻前以蜂,1
5729,賞八韻前以蜂鶴,1
5730,八韻前以蜂鶴拙,1
5731,韻前以蜂鶴拙句,1
5732,前以蜂鶴拙句寄,1
5733,以蜂鶴拙句寄呈,1
5734,蜂鶴拙句寄呈今,1
5735,鶴拙句寄呈今辱,1
5736,拙句寄呈今辱蝸,1
5737,句寄呈今辱蝸蟻,1
5738,寄呈今辱蝸蟻妍,1
5739,呈今辱蝸蟻妍詞,1
5740,今辱蝸蟻妍詞見,1
5741,辱蝸蟻妍詞見答,1
5742,蝸蟻妍詞見答因,1
5743,蟻妍詞見答因成,1
5744,妍詞見答因成小,1
5745,詞見答因成小巧,1
5746,見答因成小巧以,1
5747,答因成小巧以取,1
5748,因成小巧以取大,1
5749,成小巧以取大哈,1
5750,小巧以取大哈奉,1
5751,巧以取大哈奉和,1
5752,以取大哈奉和裴,1
5753,取大哈奉和裴令,1
5754,大哈奉和裴令公,1
5755,哈奉和裴令公新,1
5756,奉和裴令公新成,1
5757,和裴令公新成綠,1
5758,裴令公新成綠野,1
5759,令公新成綠野堂,1
5760,公新成綠野堂即,1
5761,新成綠野堂即書,1
5762,成綠野堂即書三,1
5763,綠野堂即書三月,1
5764,野堂即書三月三,1
5765,堂即書三月三日,1
5766,即書三月三日與,1
5767,書三月三日與樂,1
5768,三月三日與樂天,1
5769,月三日與樂天及,1
5770,三日與樂天及河,1
5771,日與樂天及河南,1
5772,與樂天及河南李,1
5773,樂天及河南李尹,1
5774,天及河南李尹奉,1
5775,及河南李尹奉陪,1
5776,河南李尹奉陪裴,1
5777,南李尹奉陪裴令,1
5778,李尹奉陪裴令公,1
5779,尹奉陪裴令公泛,1
5780,奉陪裴令公泛洛,1
5781,陪裴令公泛洛褉,1
5782,裴令公泛洛褉飲,1
5783,令公泛洛褉飲各,1
5784,公泛洛褉飲各賦,1
5785,泛洛褉飲各賦十,1
5786,洛褉飲各賦十二,1
5787,褉飲各賦十二韻,1
5788,飲各賦十二韻樂,1
5789,各賦十二韻樂天,1
5790,賦十二韻樂天少,1
5791,十二韻樂天少傅,1
5792,二韻樂天少傅五,1
5793,韻樂天少傅五月,1
5794,樂天少傅五月長,1
5795,天少傅五月長齋,1
5796,少傅五月長齋廣,1
5797,傅五月長齋廣延,1
5798,五月長齋廣延緇,1
5799,月長齋廣延緇徒,1
5800,長齋廣延緇徒謝,1
5801,齋廣延緇徒謝絕,1
5802,廣延緇徒謝絕文,1
5803,延緇徒謝絕文友,1
5804,緇徒謝絕文友坐,1
5805,徒謝絕文友坐成,1
5806,謝絕文友坐成暌,1
5807,絕文友坐成暌間,1
5808,文友坐成暌間因,1
5809,友坐成暌間因以,1
5810,坐成暌間因以戲,1
5811,成暌間因以戲之,1
5812,暌間因以戲之酬,1
5813,間因以戲之酬樂,1
5814,以戲之酬樂天晚,1
5815,戲之酬樂天晚夏,1
5816,之酬樂天晚夏閒,1
5817,酬樂天晚夏閒居,1
5818,樂天晚夏閒居欲,1
5819,天晚夏閒居欲相,1
5820,晚夏閒居欲相訪,1
5821,夏閒居欲相訪先,1
5822,閒居欲相訪先以,1
5823,居欲相訪先以詩,1
5824,欲相訪先以詩見,1
5825,相訪先以詩見貽,1
5826,訪先以詩見貽酬,1
5827,先以詩見貽酬樂,1
5828,以詩見貽酬樂天,1
5829,詩見貽酬樂天醉,1
5830,見貽酬樂天醉後,1
5831,貽酬樂天醉後狂,1
5832,酬樂天醉後狂吟,1
5833,樂天醉後狂吟十,1
5834,天醉後狂吟十韻,1
5835,醉後狂吟十韻牛,1
5836,後狂吟十韻牛相,1
5837,狂吟十韻牛相公,1
5838,吟十韻牛相公見,1
5839,十韻牛相公見示,1
5840,韻牛相公見示新,1
5841,牛相公見示新什,1
5842,相公見示新什謹,1
5843,公見示新什謹依,1
5844,見示新什謹依本,1
5845,示新什謹依本韻,1
5846,新什謹依本韻次,1
5847,什謹依本韻次用,1
5848,謹依本韻次用以,1
5849,依本韻次用以抒,1
5850,本韻次用以抒下,1
5851,韻次用以抒下情,1
5852,次用以抒下情奉,1
5853,用以抒下情奉和,1
5854,以抒下情奉和中,1
5855,抒下情奉和中書,1
5856,下情奉和中書崔,1
5857,情奉和中書崔舍,1
5858,奉和中書崔舍人,1
5859,和中書崔舍人八,1
5860,中書崔舍人八月,1
5861,書崔舍人八月十,1
5862,崔舍人八月十五,1
5863,舍人八月十五日,1
5864,人八月十五日夜,1
5865,十五日夜玩月二,1
5866,五日夜玩月二十,1
5867,日夜玩月二十韻,1
5868,夜玩月二十韻奉,1
5869,玩月二十韻奉和,1
5870,月二十韻奉和淮,1
5871,二十韻奉和淮南,1
5872,十韻奉和淮南李,1
5873,韻奉和淮南李相,1
5874,奉和淮南李相公,1
5875,和淮南李相公早,1
5876,淮南李相公早秋,1
5877,南李相公早秋即,1
5878,李相公早秋即事,1
5879,相公早秋即事寄,1
5880,公早秋即事寄成,1
5881,早秋即事寄成都,1
5882,秋即事寄成都武,1
5883,即事寄成都武相,1
5884,事寄成都武相公,1
5885,寄成都武相公元,1
5886,成都武相公元和,1
5887,都武相公元和癸,1
5888,武相公元和癸巳,1
5889,相公元和癸巳歲,1
5890,公元和癸巳歲仲,1
5891,元和癸巳歲仲秋,1
5892,和癸巳歲仲秋詔,1
5893,癸巳歲仲秋詔發,1
5894,巳歲仲秋詔發江,1
5895,歲仲秋詔發江陵,1
5896,仲秋詔發江陵偏,1
5897,秋詔發江陵偏師,1
5898,詔發江陵偏師問,1
5899,發江陵偏師問罪,1
5900,江陵偏師問罪蠻,1
5901,陵偏師問罪蠻徼,1
5902,偏師問罪蠻徼命,1
5903,師問罪蠻徼命宣,1
5904,問罪蠻徼命宣慰,1
5905,罪蠻徼命宣慰釋,1
5906,蠻徼命宣慰釋兵,1
5907,徼命宣慰釋兵歸,1
5908,命宣慰釋兵歸降,1
5909,宣慰釋兵歸降凱,1
5910,慰釋兵歸降凱旋,1
5911,釋兵歸降凱旋之,1
5912,兵歸降凱旋之辰,1
5913,歸降凱旋之辰率,1
5914,降凱旋之辰率爾,1
5915,凱旋之辰率爾成,1
5916,旋之辰率爾成詠,1
5917,之辰率爾成詠寄,1
5918,辰率爾成詠寄荊,1
5919,率爾成詠寄荊南,1
5920,爾成詠寄荊南嚴,1
5921,成詠寄荊南嚴司,1
5922,詠寄荊南嚴司空,1
5923,寄荊南嚴司空和,1
5924,荊南嚴司空和竇,1
5925,南嚴司空和竇中,1
5926,嚴司空和竇中丞,1
5927,司空和竇中丞晚,1
5928,空和竇中丞晚入,1
5929,和竇中丞晚入容,1
5930,竇中丞晚入容江,1
5931,中丞晚入容江作,1
5932,丞晚入容江作南,1
5933,晚入容江作南海,1
5934,入容江作南海馬,1
5935,容江作南海馬大,1
5936,江作南海馬大夫,1
5937,作南海馬大夫見,1
5938,南海馬大夫見惠,1
5939,海馬大夫見惠著,1
5940,馬大夫見惠著述,1
5941,大夫見惠著述三,1
5942,夫見惠著述三通,1
5943,見惠著述三通勒,1
5944,惠著述三通勒成,1
5945,著述三通勒成四,1
5946,述三通勒成四帙,1
5947,三通勒成四帙上,1
5948,通勒成四帙上自,1
5949,勒成四帙上自邃,1
5950,成四帙上自邃古,1
5951,四帙上自邃古達,1
5952,帙上自邃古達于,1
5953,上自邃古達于國,1
5954,自邃古達于國朝,1
5955,邃古達于國朝采,1
5956,古達于國朝采其,1
5957,達于國朝采其菁,1
5958,于國朝采其菁華,1
5959,國朝采其菁華至,1
5960,朝采其菁華至簡,1
5961,采其菁華至簡如,1
5962,其菁華至簡如富,1
5963,菁華至簡如富欽,1
5964,華至簡如富欽受,1
5965,至簡如富欽受嘉,1
5966,簡如富欽受嘉貺,1
5967,如富欽受嘉貺詩,1
5968,富欽受嘉貺詩以,1
5969,欽受嘉貺詩以謝,1
5970,受嘉貺詩以謝之,1
5971,嘉貺詩以謝之和,1
5972,貺詩以謝之和楊,1
5973,詩以謝之和楊侍,1
5974,以謝之和楊侍郎,1
5975,謝之和楊侍郎初,1
5976,之和楊侍郎初至,1
5977,和楊侍郎初至郴,1
5978,楊侍郎初至郴州,1
5979,侍郎初至郴州紀,1
5980,郎初至郴州紀事,1
5981,初至郴州紀事書,1
5982,至郴州紀事書情,1
5983,郴州紀事書情題,1
5984,州紀事書情題郡,1
5985,紀事書情題郡齋,1
5986,事書情題郡齋八,1
5987,書情題郡齋八韻,1
5988,情題郡齋八韻和,1
5989,題郡齋八韻和東,1
5990,郡齋八韻和東川,1
5991,齋八韻和東川王,1
5992,八韻和東川王相,1
5993,韻和東川王相公,1
5994,和東川王相公新,1
5995,東川王相公新漲,1
5996,川王相公新漲驛,1
5997,王相公新漲驛池,1
5998,相公新漲驛池八,1
5999,公新漲驛池八韻,1
6000,新漲驛池八韻酬,1
6001,漲驛池八韻酬楊,1
6002,驛池八韻酬楊八,1
6003,池八韻酬楊八庶,1
6004,八韻酬楊八庶子,1
6005,韻酬楊八庶子喜,1
6006,酬楊八庶子喜韓,1
6007,楊八庶子喜韓吳,1
6008,八庶子喜韓吳興,1
6009,庶子喜韓吳興與,1
6010,子喜韓吳興與餘,1
6011,喜韓吳興與餘同,1
6012,韓吳興與餘同遷,1
6013,吳興與餘同遷見,1
6014,興與餘同遷見贈,1
6015,與餘同遷見贈和,1
6016,餘同遷見贈和兵,1
6017,同遷見贈和兵部,1
6018,遷見贈和兵部鄭,1
6019,見贈和兵部鄭侍,1
6020,贈和兵部鄭侍郎,1
6021,和兵部鄭侍郎省,1
6022,兵部鄭侍郎省中,1
6023,部鄭侍郎省中四,1
6024,鄭侍郎省中四松,1
6025,侍郎省中四松詩,1
6026,郎省中四松詩十,1
6027,省中四松詩十韻,1
6028,中四松詩十韻酬,1
6029,四松詩十韻酬鄭,1
6030,松詩十韻酬鄭州,1
6031,詩十韻酬鄭州權,1
6032,十韻酬鄭州權舍,1
6033,韻酬鄭州權舍人,1
6034,酬鄭州權舍人見,1
6035,鄭州權舍人見寄,1
6036,州權舍人見寄二,1
6037,權舍人見寄二十,1
6038,舍人見寄二十韻,1
6039,人見寄二十韻和,1
6040,見寄二十韻和牛,1
6041,寄二十韻和牛相,1
6042,二十韻和牛相公,1
6043,十韻和牛相公題,1
6044,韻和牛相公題姑,1
6045,和牛相公題姑蘇,1
6046,牛相公題姑蘇所,1
6047,相公題姑蘇所寄,1
6048,公題姑蘇所寄太,1
6049,題姑蘇所寄太湖,1
6050,姑蘇所寄太湖石,1
6051,蘇所寄太湖石兼,1
6052,所寄太湖石兼寄,1
6053,寄太湖石兼寄李,1
6054,太湖石兼寄李蘇,1
6055,湖石兼寄李蘇州,1
6056,石兼寄李蘇州浙,1
6057,兼寄李蘇州浙西,1
6058,寄李蘇州浙西李,1
6059,李蘇州浙西李大,1
6060,蘇州浙西李大夫,1
6061,州浙西李大夫述,1
6062,浙西李大夫述夢,1
6063,西李大夫述夢四,1
6064,李大夫述夢四十,1
6065,大夫述夢四十韻,1
6066,夫述夢四十韻並,1
6067,述夢四十韻並浙,1
6068,夢四十韻並浙東,1
6069,四十韻並浙東元,1
6070,十韻並浙東元相,1
6071,韻並浙東元相公,1
6072,並浙東元相公酬,1
6073,浙東元相公酬和,1
6074,東元相公酬和斐,1
6075,元相公酬和斐然,1
6076,相公酬和斐然繼,1
6077,公酬和斐然繼聲,1
6078,酬和斐然繼聲和,1
6079,和斐然繼聲和浙,1
6080,斐然繼聲和浙西,1
6081,然繼聲和浙西李,1
6082,繼聲和浙西李大,1
6083,聲和浙西李大夫,1
6084,和浙西李大夫伊,1
6085,浙西李大夫伊川,1
6086,西李大夫伊川卜,1
6087,李大夫伊川卜居,1
6088,大夫伊川卜居省,1
6089,夫伊川卜居省試,1
6090,伊川卜居省試風,1
6091,川卜居省試風光,1
6092,卜居省試風光草,1
6093,居省試風光草際,1
6094,省試風光草際浮,1
6095,試風光草際浮曆,1
6096,風光草際浮曆陽,1
6097,光草際浮曆陽書,1
6098,草際浮曆陽書事,1
6099,際浮曆陽書事七,1
6100,浮曆陽書事七十,1
6101,曆陽書事七十韻,1
6102,陽書事七十韻和,1
6103,書事七十韻和武,1
6104,事七十韻和武中,1
6105,七十韻和武中丞,1
6106,十韻和武中丞秋,1
6107,韻和武中丞秋日,1
6108,和武中丞秋日寄,1
6109,武中丞秋日寄懷,1
6110,中丞秋日寄懷簡,1
6111,丞秋日寄懷簡諸,1
6112,秋日寄懷簡諸僚,1
6113,日寄懷簡諸僚故,1
6114,寄懷簡諸僚故和,1
6115,懷簡諸僚故和令,1
6116,簡諸僚故和令狐,1
6117,諸僚故和令狐相,1
6118,僚故和令狐相公,1
6119,故和令狐相公春,1
6120,和令狐相公春日,1
6121,令狐相公春日尋,1
6122,狐相公春日尋花,1
6123,相公春日尋花有,1
6124,公春日尋花有懷,1
6125,春日尋花有懷白,1
6126,日尋花有懷白侍,1
6127,尋花有懷白侍郎,1
6128,花有懷白侍郎閣,1
6129,有懷白侍郎閣老,1
6130,懷白侍郎閣老紀,1
6131,白侍郎閣老紀南,1
6132,侍郎閣老紀南歌,1
6133,郎閣老紀南歌視,1
6134,閣老紀南歌視刀,1
6135,老紀南歌視刀環,1
6136,紀南歌視刀環歌,1
6137,南歌視刀環歌三,1
6138,歌視刀環歌三閣,1
6139,視刀環歌三閣辭,1
6140,刀環歌三閣辭四,1
6141,環歌三閣辭四首,1
6142,歌三閣辭四首紇,1
6143,三閣辭四首紇那,1
6144,閣辭四首紇那曲,1
6145,辭四首紇那曲二,1
6146,四首紇那曲二首,1
6147,首紇那曲二首淮,1
6148,紇那曲二首淮陰,1
6149,那曲二首淮陰行,1
6150,曲二首淮陰行五,1
6151,二首淮陰行五首,1
6152,首淮陰行五首渾,1
6153,淮陰行五首渾侍,1
6154,陰行五首渾侍中,1
6155,行五首渾侍中宅,1
6156,五首渾侍中宅牡,1
6157,首渾侍中宅牡丹,1
6158,渾侍中宅牡丹詠,1
6159,侍中宅牡丹詠紅,1
6160,中宅牡丹詠紅柿,1
6161,宅牡丹詠紅柿子,1
6162,牡丹詠紅柿子呂,1
6163,丹詠紅柿子呂八,1
6164,詠紅柿子呂八見,1
6165,紅柿子呂八見寄,1
6166,柿子呂八見寄郡,1
6167,子呂八見寄郡內,1
6168,呂八見寄郡內書,1
6169,八見寄郡內書懷,1
6170,見寄郡內書懷因,1
6171,寄郡內書懷因而,1
6172,郡內書懷因而戲,1
6173,內書懷因而戲和,1
6174,書懷因而戲和秋,1
6175,懷因而戲和秋風,1
6176,因而戲和秋風引,1
6177,而戲和秋風引柳,1
6178,戲和秋風引柳花,1
6179,和秋風引柳花詞,1
6180,秋風引柳花詞三,1
6181,風引柳花詞三首,1
6182,引柳花詞三首路,1
6183,柳花詞三首路傍,1
6184,花詞三首路傍曲,1
6185,詞三首路傍曲君,1
6186,三首路傍曲君山,1
6187,首路傍曲君山懷,1
6188,路傍曲君山懷古,1
6189,傍曲君山懷古庭,1
6190,曲君山懷古庭竹,1
6191,君山懷古庭竹唐,1
6192,山懷古庭竹唐郎,1
6193,懷古庭竹唐郎中,1
6194,古庭竹唐郎中宅,1
6195,庭竹唐郎中宅與,1
6196,竹唐郎中宅與諸,1
6197,唐郎中宅與諸公,1
6198,郎中宅與諸公同,1
6199,中宅與諸公同飲,1
6200,宅與諸公同飲酒,1
6201,與諸公同飲酒看,1
6202,諸公同飲酒看牡,1
6203,公同飲酒看牡丹,1
6204,同飲酒看牡丹題,1
6205,飲酒看牡丹題壽,1
6206,酒看牡丹題壽安,1
6207,看牡丹題壽安甘,1
6208,牡丹題壽安甘棠,1
6209,丹題壽安甘棠館,1
6210,題壽安甘棠館二,1
6211,壽安甘棠館二首,1
6212,安甘棠館二首古,1
6213,甘棠館二首古詞,1
6214,棠館二首古詞二,1
6215,館二首古詞二首,1
6216,二首古詞二首寓,1
6217,首古詞二首寓興,1
6218,古詞二首寓興二,1
6219,詞二首寓興二首,1
6220,二首寓興二首詠,1
6221,首寓興二首詠史,1
6222,寓興二首詠史二,1
6223,興二首詠史二首,1
6224,二首詠史二首經,1
6225,首詠史二首經檀,1
6226,詠史二首經檀道,1
6227,史二首經檀道濟,1
6228,二首經檀道濟故,1
6229,首經檀道濟故壘,1
6230,經檀道濟故壘傷,1
6231,檀道濟故壘傷段,1
6232,道濟故壘傷段右,1
6233,濟故壘傷段右丞,1
6234,故壘傷段右丞傷,1
6235,壘傷段右丞傷獨,1
6236,傷段右丞傷獨孤,1
6237,段右丞傷獨孤舍,1
6238,右丞傷獨孤舍人,1
6239,丞傷獨孤舍人再,1
6240,傷獨孤舍人再傷,1
6241,獨孤舍人再傷龐,1
6242,孤舍人再傷龐尹,1
6243,舍人再傷龐尹敬,1
6244,人再傷龐尹敬酬,1
6245,再傷龐尹敬酬微,1
6246,傷龐尹敬酬微公,1
6247,龐尹敬酬微公見,1
6248,尹敬酬微公見寄,1
6249,敬酬微公見寄二,1
6250,酬微公見寄二首,1
6251,微公見寄二首鄂,1
6252,公見寄二首鄂渚,1
6253,見寄二首鄂渚留,1
6254,寄二首鄂渚留別,1
6255,二首鄂渚留別李,1
6256,首鄂渚留別李二,1
6257,鄂渚留別李二十,1
6258,渚留別李二十一,1
6259,留別李二十一表,1
6260,別李二十一表臣,1
6261,李二十一表臣大,1
6262,二十一表臣大夫,1
6263,十一表臣大夫答,1
6264,一表臣大夫答表,1
6265,表臣大夫答表臣,1
6266,臣大夫答表臣贈,1
6267,大夫答表臣贈別,1
6268,夫答表臣贈別二,1
6269,答表臣贈別二首,1
6270,表臣贈別二首始,1
6271,臣贈別二首始發,1
6272,贈別二首始發鄂,1
6273,別二首始發鄂渚,1
6274,二首始發鄂渚寄,1
6275,首始發鄂渚寄表,1
6276,始發鄂渚寄表臣,1
6277,發鄂渚寄表臣二,1
6278,鄂渚寄表臣二首,1
6279,渚寄表臣二首出,1
6280,寄表臣二首出鄂,1
6281,表臣二首出鄂州,1
6282,臣二首出鄂州界,1
6283,二首出鄂州界懷,1
6284,首出鄂州界懷錶,1
6285,出鄂州界懷錶臣,1
6286,鄂州界懷錶臣二,1
6287,州界懷錶臣二首,1
6288,界懷錶臣二首和,1
6289,懷錶臣二首和游,1
6290,錶臣二首和游房,1
6291,臣二首和游房公,1
6292,二首和游房公舊,1
6293,首和游房公舊竹,1
6294,和游房公舊竹亭,1
6295,游房公舊竹亭聞,1
6296,房公舊竹亭聞琴,1
6297,公舊竹亭聞琴絕,1
6298,舊竹亭聞琴絕句,1
6299,竹亭聞琴絕句西,1
6300,亭聞琴絕句西州,1
6301,聞琴絕句西州李,1
6302,琴絕句西州李尚,1
6303,絕句西州李尚書,1
6304,句西州李尚書知,1
6305,西州李尚書知愚,1
6306,州李尚書知愚與,1
6307,李尚書知愚與元,1
6308,尚書知愚與元武,1
6309,書知愚與元武昌,1
6310,知愚與元武昌有,1
6311,愚與元武昌有舊,1
6312,與元武昌有舊遠,1
6313,元武昌有舊遠示,1
6314,武昌有舊遠示二,1
6315,昌有舊遠示二篇,1
6316,有舊遠示二篇吟,1
6317,舊遠示二篇吟之,1
6318,遠示二篇吟之泫,1
6319,示二篇吟之泫然,1
6320,二篇吟之泫然因,1
6321,篇吟之泫然因以,1
6322,吟之泫然因以繼,1
6323,之泫然因以繼和,1
6324,泫然因以繼和二,1
6325,然因以繼和二首,1
6326,因以繼和二首別,1
6327,以繼和二首別蘇,1
6328,繼和二首別蘇州,1
6329,和二首別蘇州二,1
6330,二首別蘇州二首,1
6331,首別蘇州二首罷,1
6332,別蘇州二首罷和,1
6333,蘇州二首罷和州,1
6334,州二首罷和州游,1
6335,二首罷和州游建,1
6336,首罷和州游建康,1
6337,罷和州游建康九,1
6338,和州游建康九日,1
6339,州游建康九日登,1
6340,游建康九日登高,1
6341,建康九日登高答,1
6342,康九日登高答柳,1
6343,九日登高答柳子,1
6344,日登高答柳子厚,1
6345,登高答柳子厚館,1
6346,高答柳子厚館娃,1
6347,答柳子厚館娃宮,1
6348,柳子厚館娃宮在,1
6349,子厚館娃宮在舊,1
6350,厚館娃宮在舊郡,1
6351,館娃宮在舊郡西,1
6352,娃宮在舊郡西南,1
6353,宮在舊郡西南硯,1
6354,在舊郡西南硯石,1
6355,舊郡西南硯石山,1
6356,郡西南硯石山前,1
6357,西南硯石山前瞰,1
6358,南硯石山前瞰姑,1
6359,硯石山前瞰姑蘇,1
6360,石山前瞰姑蘇臺,1
6361,山前瞰姑蘇臺傍,1
6362,前瞰姑蘇臺傍有,1
6363,瞰姑蘇臺傍有采,1
6364,姑蘇臺傍有采香,1
6365,蘇臺傍有采香徑,1
6366,臺傍有采香徑梁,1
6367,傍有采香徑梁天,1
6368,有采香徑梁天監,1
6369,采香徑梁天監中,1
6370,香徑梁天監中置,1
6371,徑梁天監中置佛,1
6372,梁天監中置佛寺,1
6373,天監中置佛寺曰,1
6374,監中置佛寺曰靈,1
6375,中置佛寺曰靈巖,1
6376,置佛寺曰靈巖即,1
6377,佛寺曰靈巖即故,1
6378,寺曰靈巖即故宮,1
6379,曰靈巖即故宮也,1
6380,靈巖即故宮也信,1
6381,巖即故宮也信為,1
6382,即故宮也信為絕,1
6383,故宮也信為絕境,1
6384,宮也信為絕境因,1
6385,也信為絕境因賦,1
6386,信為絕境因賦二,1
6387,為絕境因賦二章,1
6388,絕境因賦二章魏,1
6389,境因賦二章魏宮,1
6390,因賦二章魏宮詞,1
6391,賦二章魏宮詞二,1
6392,二章魏宮詞二首,1
6393,章魏宮詞二首楊,1
6394,魏宮詞二首楊枝,1
6395,宮詞二首楊枝詞,1
6396,詞二首楊枝詞二,1
6397,二首楊枝詞二首,1
6398,首楊枝詞二首竹,1
6399,楊枝詞二首竹枝,1
6400,枝詞二首竹枝詞,1
6401,詞二首竹枝詞二,1
6402,二首竹枝詞二首,1
6403,首竹枝詞二首堤,1
6404,竹枝詞二首堤上,1
6405,枝詞二首堤上行,1
6406,詞二首堤上行三,1
6407,二首堤上行三首,1
6408,首堤上行三首踏,1
6409,堤上行三首踏歌,1
6410,上行三首踏歌詞,1
6411,行三首踏歌詞四,1
6412,三首踏歌詞四首,1
6413,首踏歌詞四首步,1
6414,踏歌詞四首步虛,1
6415,歌詞四首步虛詞,1
6416,詞四首步虛詞二,1
6417,四首步虛詞二首,1
6418,首步虛詞二首阿,1
6419,步虛詞二首阿嬌,1
6420,虛詞二首阿嬌怨,1
6421,詞二首阿嬌怨秋,1
6422,二首阿嬌怨秋詞,1
6423,首阿嬌怨秋詞二,1
6424,阿嬌怨秋詞二首,1
6425,嬌怨秋詞二首秋,1
6426,怨秋詞二首秋扇,1
6427,秋詞二首秋扇詞,1
6428,詞二首秋扇詞竹,1
6429,二首秋扇詞竹枝,1
6430,首秋扇詞竹枝詞,1
6431,秋扇詞竹枝詞九,1
6432,扇詞竹枝詞九首,1
6433,詞竹枝詞九首楊,1
6434,竹枝詞九首楊柳,1
6435,枝詞九首楊柳枝,1
6436,詞九首楊柳枝詞,1
6437,九首楊柳枝詞九,1
6438,首楊柳枝詞九首,1
6439,楊柳枝詞九首浪,1
6440,柳枝詞九首浪淘,1
6441,枝詞九首浪淘沙,1
6442,詞九首浪淘沙九,1
6443,九首浪淘沙九首,1
6444,首浪淘沙九首洛,1
6445,浪淘沙九首洛中,1
6446,淘沙九首洛中送,1
6447,沙九首洛中送韓,1
6448,九首洛中送韓七,1
6449,首洛中送韓七中,1
6450,洛中送韓七中丞,1
6451,中送韓七中丞之,1
6452,送韓七中丞之吳,1
6453,韓七中丞之吳興,1
6454,七中丞之吳興口,1
6455,中丞之吳興口號,1
6456,丞之吳興口號五,1
6457,之吳興口號五首,1
6458,吳興口號五首送,1
6459,興口號五首送廖,1
6460,口號五首送廖參,1
6461,號五首送廖參謀,1
6462,五首送廖參謀東,1
6463,首送廖參謀東游,1
6464,送廖參謀東游二,1
6465,廖參謀東游二首,1
6466,參謀東游二首洛,1
6467,謀東游二首洛中,1
6468,東游二首洛中春,1
6469,游二首洛中春末,1
6470,二首洛中春末送,1
6471,首洛中春末送杜,1
6472,洛中春末送杜錄,1
6473,中春末送杜錄事,1
6474,春末送杜錄事赴,1
6475,末送杜錄事赴蘄,1
6476,送杜錄事赴蘄州,1
6477,杜錄事赴蘄州夜,1
6478,錄事赴蘄州夜燕,1
6479,事赴蘄州夜燕福,1
6480,赴蘄州夜燕福建,1
6481,蘄州夜燕福建盧,1
6482,州夜燕福建盧侍,1
6483,夜燕福建盧侍郎,1
6484,燕福建盧侍郎宅,1
6485,福建盧侍郎宅因,1
6486,建盧侍郎宅因送,1
6487,盧侍郎宅因送之,1
6488,侍郎宅因送之鎮,1
6489,郎宅因送之鎮重,1
6490,宅因送之鎮重送,1
6491,因送之鎮重送鴻,1
6492,送之鎮重送鴻舉,1
6493,之鎮重送鴻舉師,1
6494,鎮重送鴻舉師赴,1
6495,重送鴻舉師赴江,1
6496,送鴻舉師赴江陵,1
6497,鴻舉師赴江陵謁,1
6498,舉師赴江陵謁馬,1
6499,師赴江陵謁馬逢,1
