排名,詞彙,出現次數
2609,涇州楊侍郎賊中,1
2610,州楊侍郎賊中與,1
2611,楊侍郎賊中與嚴,1
2612,侍郎賊中與嚴越,1
2613,郎賊中與嚴越卿,1
2614,賊中與嚴越卿曲,1
2615,中與嚴越卿曲江,1
2616,與嚴越卿曲江看,1
2617,嚴越卿曲江看花,1
2618,越卿曲江看花同,1
2619,卿曲江看花同暢,1
2620,曲江看花同暢當,1
2621,江看花同暢當詠,1
2622,看花同暢當詠蒲,1
2623,花同暢當詠蒲團,1
2624,同暢當詠蒲團焦,1
2625,暢當詠蒲團焦籬,1
2626,當詠蒲團焦籬店,1
2627,詠蒲團焦籬店醉,1
2628,蒲團焦籬店醉題,1
2629,團焦籬店醉題陳,1
2630,焦籬店醉題陳翃,1
2631,籬店醉題陳翃中,1
2632,店醉題陳翃中丞,1
2633,醉題陳翃中丞東,1
2634,題陳翃中丞東齋,1
2635,陳翃中丞東齋賦,1
2636,翃中丞東齋賦白,1
2637,中丞東齋賦白玉,1
2638,丞東齋賦白玉簪,1
2639,東齋賦白玉簪新,1
2640,齋賦白玉簪新茶,1
2641,賦白玉簪新茶詠,1
2642,白玉簪新茶詠寄,1
2643,玉簪新茶詠寄上,1
2644,簪新茶詠寄上西,1
2645,新茶詠寄上西川,1
2646,茶詠寄上西川相,1
2647,詠寄上西川相公,1
2648,寄上西川相公二,1
2649,上西川相公二十,1
2650,西川相公二十三,1
2651,川相公二十三舅,1
2652,相公二十三舅大,1
2653,公二十三舅大夫,1
2654,二十三舅大夫二,1
2655,十三舅大夫二十,1
2656,三舅大夫二十舅,1
2657,舅大夫二十舅泊,1
2658,大夫二十舅泊揚,1
2659,夫二十舅泊揚子,1
2660,二十舅泊揚子江,1
2661,十舅泊揚子江岸,1
2662,舅泊揚子江岸晚,1
2663,泊揚子江岸晚次,1
2664,揚子江岸晚次鄂,1
2665,子江岸晚次鄂州,1
2666,江岸晚次鄂州夜,1
2667,岸晚次鄂州夜投,1
2668,晚次鄂州夜投豐,1
2669,次鄂州夜投豐德,1
2670,鄂州夜投豐德寺,1
2671,州夜投豐德寺謁,1
2672,夜投豐德寺謁海,1
2673,投豐德寺謁海上,1
2674,豐德寺謁海上人,1
2675,德寺謁海上人江,1
2676,寺謁海上人江行,1
2677,謁海上人江行次,1
2678,海上人江行次武,1
2679,上人江行次武昌,1
2680,人江行次武昌縣,1
2681,江行次武昌縣夜,1
2682,行次武昌縣夜泊,1
2683,次武昌縣夜泊金,1
2684,武昌縣夜泊金陵,1
2685,昌縣夜泊金陵渡,1
2686,縣夜泊金陵渡浙,1
2687,夜泊金陵渡浙江,1
2688,泊金陵渡浙江秋,1
2689,金陵渡浙江秋晚,1
2690,陵渡浙江秋晚山,1
2691,渡浙江秋晚山中,1
2692,浙江秋晚山中別,1
2693,江秋晚山中別業,1
2694,秋晚山中別業關,1
2695,晚山中別業關口,1
2696,山中別業關口逢,1
2697,中別業關口逢徐,1
2698,別業關口逢徐邁,1
2699,業關口逢徐邁山,1
2700,關口逢徐邁山中,1
2701,口逢徐邁山中詠,1
2702,逢徐邁山中詠古,1
2703,徐邁山中詠古木,1
2704,邁山中詠古木酬,1
2705,山中詠古木酬李,1
2706,中詠古木酬李端,1
2707,詠古木酬李端公,1
2708,古木酬李端公野,1
2709,木酬李端公野寺,1
2710,酬李端公野寺病,1
2711,李端公野寺病居,1
2712,端公野寺病居見,1
2713,公野寺病居見寄,1
2714,野寺病居見寄送,1
2715,寺病居見寄送少,1
2716,病居見寄送少微,1
2717,居見寄送少微上,1
2718,見寄送少微上人,1
2719,寄送少微上人游,1
2720,送少微上人游蜀,1
2721,少微上人游蜀送,1
2722,微上人游蜀送甯,1
2723,上人游蜀送甯國,1
2724,人游蜀送甯國夏,1
2725,游蜀送甯國夏侯,1
2726,蜀送甯國夏侯丞,1
2727,送甯國夏侯丞送,1
2728,甯國夏侯丞送袁,1
2729,國夏侯丞送袁偁,1
2730,夏侯丞送袁偁贈,1
2731,侯丞送袁偁贈別,1
2732,丞送袁偁贈別李,1
2733,送袁偁贈別李紛,1
2734,袁偁贈別李紛罪,1
2735,偁贈別李紛罪所,1
2736,贈別李紛罪所送,1
2737,別李紛罪所送苗,1
2738,李紛罪所送苗員,1
2739,紛罪所送苗員外,1
2740,罪所送苗員外上,1
2741,所送苗員外上都,1
2742,送苗員外上都送,1
2743,苗員外上都送李,1
2744,員外上都送李校,1
2745,外上都送李校書,1
2746,上都送李校書赴,1
2747,都送李校書赴東,1
2748,送李校書赴東川,1
2749,李校書赴東川幕,1
2750,校書赴東川幕至,1
2751,書赴東川幕至德,1
2752,赴東川幕至德中,1
2753,東川幕至德中贈,1
2754,川幕至德中贈內,1
2755,幕至德中贈內兄,1
2756,至德中贈內兄劉,1
2757,德中贈內兄劉贊,1
2758,中贈內兄劉贊春,1
2759,贈內兄劉贊春日,1
2760,內兄劉贊春日灞,1
2761,兄劉贊春日灞亭,1
2762,劉贊春日灞亭同,1
2763,贊春日灞亭同苗,1
2764,春日灞亭同苗員,1
2765,日灞亭同苗員外,1
2766,灞亭同苗員外寄,1
2767,亭同苗員外寄皇,1
2768,同苗員外寄皇甫,1
2769,苗員外寄皇甫侍,1
2770,員外寄皇甫侍禦,1
2771,外寄皇甫侍禦送,1
2772,寄皇甫侍禦送顏,1
2773,皇甫侍禦送顏推,1
2774,甫侍禦送顏推官,1
2775,侍禦送顏推官游,1
2776,禦送顏推官游銀,1
2777,送顏推官游銀夏,1
2778,顏推官游銀夏謁,1
2779,推官游銀夏謁韓,1
2780,官游銀夏謁韓大,1
2781,游銀夏謁韓大夫,1
2782,銀夏謁韓大夫咸,1
2783,夏謁韓大夫咸陽,1
2784,謁韓大夫咸陽送,1
2785,韓大夫咸陽送房,1
2786,大夫咸陽送房濟,1
2787,夫咸陽送房濟侍,1
2788,咸陽送房濟侍禦,1
2789,陽送房濟侍禦歸,1
2790,送房濟侍禦歸太,1
2791,房濟侍禦歸太原,1
2792,濟侍禦歸太原幕,1
2793,侍禦歸太原幕寶,1
2794,禦歸太原幕寶泉,1
2795,歸太原幕寶泉寺,1
2796,太原幕寶泉寺送,1
2797,原幕寶泉寺送李,1
2798,幕寶泉寺送李益,1
2799,寶泉寺送李益端,1
2800,泉寺送李益端公,1
2801,寺送李益端公歸,1
2802,送李益端公歸邠,1
2803,李益端公歸邠甯,1
2804,益端公歸邠甯幕,1
2805,端公歸邠甯幕送,1
2806,公歸邠甯幕送何,1
2807,歸邠甯幕送何召,1
2808,邠甯幕送何召下,1
2809,甯幕送何召下第,1
2810,幕送何召下第後,1
2811,送何召下第後歸,1
2812,何召下第後歸蜀,1
2813,召下第後歸蜀宿,1
2814,下第後歸蜀宿定,1
2815,第後歸蜀宿定陵,1
2816,後歸蜀宿定陵寺,1
2817,歸蜀宿定陵寺送,1
2818,蜀宿定陵寺送彭,1
2819,宿定陵寺送彭開,1
2820,定陵寺送彭開府,1
2821,陵寺送彭開府往,1
2822,寺送彭開府往雲,1
2823,送彭開府往雲中,1
2824,彭開府往雲中覲,1
2825,開府往雲中覲使,1
2826,府往雲中覲使君,1
2827,往雲中覲使君兄,1
2828,雲中覲使君兄送,1
2829,中覲使君兄送李,1
2830,覲使君兄送李緗,1
2831,使君兄送李緗送,1
2832,君兄送李緗送內,1
2833,兄送李緗送內弟,1
2834,送李緗送內弟韋,1
2835,李緗送內弟韋宗,1
2836,緗送內弟韋宗仁,1
2837,送內弟韋宗仁歸,1
2838,內弟韋宗仁歸信,1
2839,弟韋宗仁歸信州,1
2840,韋宗仁歸信州覲,1
2841,宗仁歸信州覲省,1
2842,仁歸信州覲省長,1
2843,歸信州覲省長安,1
2844,信州覲省長安疾,1
2845,州覲省長安疾後,1
2846,覲省長安疾後首,1
2847,省長安疾後首秋,1
2848,長安疾後首秋夜,1
2849,安疾後首秋夜即,1
2850,疾後首秋夜即事,1
2851,後首秋夜即事送,1
2852,首秋夜即事送崔,1
2853,秋夜即事送崔琦,1
2854,夜即事送崔琦赴,1
2855,即事送崔琦赴宣,1
2856,事送崔琦赴宣州,1
2857,送崔琦赴宣州幕,1
2858,崔琦赴宣州幕送,1
2859,琦赴宣州幕送楊,1
2860,赴宣州幕送楊皞,1
2861,宣州幕送楊皞東,1
2862,州幕送楊皞東歸,1
2863,幕送楊皞東歸至,1
2864,送楊皞東歸至德,1
2865,楊皞東歸至德中,1
2866,皞東歸至德中途,1
2867,東歸至德中途中,1
2868,歸至德中途中書,1
2869,至德中途中書事,1
2870,德中途中書事卻,1
2871,中途中書事卻寄,1
2872,途中書事卻寄李,1
2873,中書事卻寄李僴,1
2874,書事卻寄李僴奉,1
2875,事卻寄李僴奉和,1
2876,卻寄李僴奉和太,1
2877,寄李僴奉和太常,1
2878,李僴奉和太常王,1
2879,僴奉和太常王卿,1
2880,奉和太常王卿酬,1
2881,和太常王卿酬中,1
2882,太常王卿酬中書,1
2883,常王卿酬中書李,1
2884,王卿酬中書李舍,1
2885,卿酬中書李舍人,1
2886,酬中書李舍人中,1
2887,中書李舍人中書,1
2888,書李舍人中書寓,1
2889,李舍人中書寓直,1
2890,舍人中書寓直春,1
2891,人中書寓直春夜,1
2892,中書寓直春夜對,1
2893,書寓直春夜對月,1
2894,寓直春夜對月見,1
2895,直春夜對月見寄,1
2896,春夜對月見寄酬,1
2897,夜對月見寄酬包,1
2898,對月見寄酬包佶,1
2899,月見寄酬包佶郎,1
2900,見寄酬包佶郎中,1
2901,寄酬包佶郎中覽,1
2902,酬包佶郎中覽拙,1
2903,包佶郎中覽拙卷,1
2904,佶郎中覽拙卷後,1
2905,郎中覽拙卷後見,1
2906,中覽拙卷後見寄,1
2907,覽拙卷後見寄送,1
2908,拙卷後見寄送史,1
2909,卷後見寄送史寀,1
2910,後見寄送史寀滑,1
2911,見寄送史寀滑州,1
2912,寄送史寀滑州謁,1
2913,送史寀滑州謁賈,1
2914,史寀滑州謁賈僕,1
2915,寀滑州謁賈僕射,1
2916,滑州謁賈僕射送,1
2917,州謁賈僕射送鮑,1
2918,謁賈僕射送鮑中,1
2919,賈僕射送鮑中丞,1
2920,僕射送鮑中丞赴,1
2921,射送鮑中丞赴太,1
2922,送鮑中丞赴太原,1
2923,鮑中丞赴太原送,1
2924,中丞赴太原送耿,1
2925,丞赴太原送耿拾,1
2926,赴太原送耿拾遺,1
2927,太原送耿拾遺湋,1
2928,原送耿拾遺湋充,1
2929,送耿拾遺湋充括,1
2930,耿拾遺湋充括圖,1
2931,拾遺湋充括圖書,1
2932,遺湋充括圖書使,1
2933,湋充括圖書使往,1
2934,充括圖書使往江,1
2935,括圖書使往江淮,1
2936,圖書使往江淮送,1
2937,書使往江淮送郭,1
2938,使往江淮送郭判,1
2939,往江淮送郭判官,1
2940,江淮送郭判官赴,1
2941,淮送郭判官赴振,1
2942,送郭判官赴振武,1
2943,郭判官赴振武春,1
2944,判官赴振武春江,1
2945,官赴振武春江夕,1
2946,赴振武春江夕望,1
2947,振武春江夕望送,1
2948,武春江夕望送元,1
2949,春江夕望送元昱,1
2950,江夕望送元昱尉,1
2951,夕望送元昱尉義,1
2952,望送元昱尉義興,1
2953,送元昱尉義興送,1
2954,元昱尉義興送黎,1
2955,昱尉義興送黎兵,1
2956,尉義興送黎兵曹,1
2957,義興送黎兵曹往,1
2958,興送黎兵曹往陝,1
2959,送黎兵曹往陝府,1
2960,黎兵曹往陝府結,1
2961,兵曹往陝府結親,1
2962,曹往陝府結親送,1
2963,往陝府結親送樂,1
2964,陝府結親送樂平,1
2965,府結親送樂平苗,1
2966,結親送樂平苗明,1
2967,親送樂平苗明府,1
2968,送樂平苗明府晚,1
2969,樂平苗明府晚到,1
2970,平苗明府晚到盩,1
2971,苗明府晚到盩厔,1
2972,明府晚到盩厔耆,1
2973,府晚到盩厔耆老,1
2974,晚到盩厔耆老家,1
2975,到盩厔耆老家臥,1
2976,盩厔耆老家臥病,1
2977,厔耆老家臥病書,1
2978,耆老家臥病書懷,1
2979,老家臥病書懷落,1
2980,家臥病書懷落第,1
2981,臥病書懷落第後,1
2982,病書懷落第後歸,1
2983,書懷落第後歸終,1
2984,懷落第後歸終南,1
2985,落第後歸終南別,1
2986,第後歸終南別業,1
2987,後歸終南別業送,1
2988,歸終南別業送朝,1
2989,終南別業送朝邑,1
2990,南別業送朝邑張,1
2991,別業送朝邑張明,1
2992,業送朝邑張明府,1
2993,送朝邑張明府送,1
2994,朝邑張明府送李,1
2995,邑張明府送李方,1
2996,張明府送李方東,1
2997,明府送李方東歸,1
2998,府送李方東歸秋,1
2999,送李方東歸秋晚,1
3000,李方東歸秋晚霽,1
3001,方東歸秋晚霽後,1
3002,東歸秋晚霽後野,1
3003,歸秋晚霽後野望,1
3004,秋晚霽後野望憶,1
3005,晚霽後野望憶夏,1
3006,霽後野望憶夏侯,1
3007,後野望憶夏侯審,1
3008,野望憶夏侯審送,1
3009,望憶夏侯審送王,1
3010,憶夏侯審送王尊,1
3011,夏侯審送王尊師,1
3012,侯審送王尊師送,1
3013,審送王尊師送撫,1
3014,送王尊師送撫州,1
3015,王尊師送撫州周,1
3016,尊師送撫州周使,1
3017,師送撫州周使君,1
3018,送撫州周使君贈,1
3019,撫州周使君贈別,1
3020,州周使君贈別司,1
3021,周使君贈別司空,1
3022,使君贈別司空曙,1
3023,君贈別司空曙送,1
3024,贈別司空曙送王,1
3025,別司空曙送王錄,1
3026,司空曙送王錄事,1
3027,空曙送王錄事赴,1
3028,曙送王錄事赴任,1
3029,送王錄事赴任蘇,1
3030,王錄事赴任蘇州,1
3031,錄事赴任蘇州大,1
3032,事赴任蘇州大梵,1
3033,赴任蘇州大梵山,1
3034,任蘇州大梵山寺,1
3035,蘇州大梵山寺院,1
3036,州大梵山寺院奉,1
3037,大梵山寺院奉呈,1
3038,梵山寺院奉呈趣,1
3039,山寺院奉呈趣上,1
3040,寺院奉呈趣上人,1
3041,院奉呈趣上人趙,1
3042,奉呈趣上人趙中,1
3043,呈趣上人趙中丞,1
3044,趣上人趙中丞送,1
3045,上人趙中丞送恒,1
3046,人趙中丞送恒操,1
3047,趙中丞送恒操上,1
3048,中丞送恒操上人,1
3049,丞送恒操上人歸,1
3050,送恒操上人歸江,1
3051,恒操上人歸江外,1
3052,操上人歸江外覲,1
3053,上人歸江外覲省,1
3054,人歸江外覲省上,1
3055,歸江外覲省上巳,1
3056,江外覲省上巳日,1
3057,外覲省上巳日陪,1
3058,覲省上巳日陪齊,1
3059,省上巳日陪齊相,1
3060,上巳日陪齊相公,1
3061,巳日陪齊相公花,1
3062,日陪齊相公花樓,1
3063,陪齊相公花樓宴,1
3064,齊相公花樓宴寒,1
3065,相公花樓宴寒食,1
3066,公花樓宴寒食舟,1
3067,花樓宴寒食舟中,1
3068,樓宴寒食舟中寒,1
3069,宴寒食舟中寒食,1
3070,寒食舟中寒食元,1
3071,食舟中寒食元日,1
3072,舟中寒食元日早,1
3073,中寒食元日早朝,1
3074,寒食元日早朝呈,1
3075,食元日早朝呈故,1
3076,元日早朝呈故省,1
3077,日早朝呈故省諸,1
3078,早朝呈故省諸公,1
3079,朝呈故省諸公元,1
3080,呈故省諸公元日,1
3081,故省諸公元日朝,1
3082,省諸公元日朝回,1
3083,諸公元日朝回中,1
3084,公元日朝回中夜,1
3085,元日朝回中夜書,1
3086,日朝回中夜書情,1
3087,朝回中夜書情寄,1
3088,回中夜書情寄南,1
3089,中夜書情寄南宮,1
3090,夜書情寄南宮二,1
3091,書情寄南宮二故,1
3092,情寄南宮二故人,1
3093,寄南宮二故人裴,1
3094,南宮二故人裴給,1
3095,宮二故人裴給事,1
3096,二故人裴給事宅,1
3097,故人裴給事宅白,1
3098,人裴給事宅白牡,1
3099,裴給事宅白牡丹,1
3100,給事宅白牡丹送,1
3101,事宅白牡丹送韋,1
3102,宅白牡丹送韋判,1
3103,白牡丹送韋判官,1
3104,牡丹送韋判官得,1
3105,丹送韋判官得雨,1
3106,送韋判官得雨中,1
3107,韋判官得雨中山,1
3108,判官得雨中山送,1
3109,官得雨中山送宛,1
3110,得雨中山送宛丘,1
3111,雨中山送宛丘任,1
3112,中山送宛丘任少,1
3113,山送宛丘任少府,1
3114,送宛丘任少府送,1
3115,宛丘任少府送永,1
3116,丘任少府送永陽,1
3117,任少府送永陽崔,1
3118,少府送永陽崔明,1
3119,府送永陽崔明府,1
3120,送永陽崔明府割,1
3121,永陽崔明府割飛,1
3122,陽崔明府割飛二,1
3123,崔明府割飛二刀,1
3124,明府割飛二刀子,1
3125,府割飛二刀子歌,1
3126,割飛二刀子歌送,1
3127,飛二刀子歌送郎,1
3128,二刀子歌送郎士,1
3129,刀子歌送郎士元,1
3130,子歌送郎士元使,1
3131,歌送郎士元使君,1
3132,送郎士元使君赴,1
3133,郎士元使君赴郢,1
3134,士元使君赴郢州,1
3135,元使君赴郢州春,1
3136,使君赴郢州春詞,1
3137,君赴郢州春詞清,1
3138,赴郢州春詞清如,1
3139,郢州春詞清如玉,1
3140,州春詞清如玉壺,1
3141,春詞清如玉壺冰,1
3142,詞清如玉壺冰山,1
3143,清如玉壺冰山店,1
