排名,詞彙,出現次數
2668,判官奏事之靈武,1
2669,官奏事之靈武兼,1
2670,奏事之靈武兼寄,1
2671,事之靈武兼寄巴,1
2672,之靈武兼寄巴西,1
2673,靈武兼寄巴西親,1
2674,武兼寄巴西親故,1
2675,兼寄巴西親故自,1
2676,寄巴西親故自鄱,1
2677,巴西親故自鄱陽,1
2678,西親故自鄱陽還,1
2679,親故自鄱陽還道,1
2680,故自鄱陽還道中,1
2681,自鄱陽還道中寄,1
2682,鄱陽還道中寄褚,1
2683,陽還道中寄褚征,1
2684,還道中寄褚征君,1
2685,道中寄褚征君石,1
2686,中寄褚征君石樑,1
2687,寄褚征君石樑湖,1
2688,褚征君石樑湖有,1
2689,征君石樑湖有寄,1
2690,君石樑湖有寄送,1
2691,石樑湖有寄送沈,1
2692,樑湖有寄送沈少,1
2693,湖有寄送沈少府,1
2694,有寄送沈少府之,1
2695,寄送沈少府之任,1
2696,送沈少府之任淮,1
2697,沈少府之任淮南,1
2698,少府之任淮南嚴,1
2699,府之任淮南嚴子,1
2700,之任淮南嚴子瀨,1
2701,任淮南嚴子瀨東,1
2702,淮南嚴子瀨東送,1
2703,南嚴子瀨東送馬,1
2704,嚴子瀨東送馬處,1
2705,子瀨東送馬處直,1
2706,瀨東送馬處直歸,1
2707,東送馬處直歸蘇,1
2708,送馬處直歸蘇宿,1
2709,馬處直歸蘇宿懷,1
2710,處直歸蘇宿懷仁,1
2711,直歸蘇宿懷仁縣,1
2712,歸蘇宿懷仁縣南,1
2713,蘇宿懷仁縣南湖,1
2714,宿懷仁縣南湖寄,1
2715,懷仁縣南湖寄東,1
2716,仁縣南湖寄東海,1
2717,縣南湖寄東海荀,1
2718,南湖寄東海荀處,1
2719,湖寄東海荀處士,1
2720,寄東海荀處士初,1
2721,東海荀處士初至,1
2722,海荀處士初至洞,1
2723,荀處士初至洞庭,1
2724,處士初至洞庭懷,1
2725,士初至洞庭懷灞,1
2726,初至洞庭懷灞陵,1
2727,至洞庭懷灞陵別,1
2728,洞庭懷灞陵別業,1
2729,庭懷灞陵別業題,1
2730,懷灞陵別業題蕭,1
2731,灞陵別業題蕭郎,1
2732,陵別業題蕭郎中,1
2733,別業題蕭郎中開,1
2734,業題蕭郎中開元,1
2735,題蕭郎中開元寺,1
2736,蕭郎中開元寺新,1
2737,郎中開元寺新構,1
2738,中開元寺新構幽,1
2739,開元寺新構幽寂,1
2740,元寺新構幽寂亭,1
2741,寺新構幽寂亭同,1
2742,新構幽寂亭同姜,1
2743,構幽寂亭同姜浚,1
2744,幽寂亭同姜浚題,1
2745,寂亭同姜浚題裴,1
2746,亭同姜浚題裴式,1
2747,同姜浚題裴式微,1
2748,姜浚題裴式微餘,1
2749,浚題裴式微餘幹,1
2750,題裴式微餘幹東,1
2751,裴式微餘幹東齋,1
2752,式微餘幹東齋贈,1
2753,微餘幹東齋贈元,1
2754,餘幹東齋贈元容,1
2755,幹東齋贈元容州,1
2756,東齋贈元容州夏,1
2757,齋贈元容州夏口,1
2758,贈元容州夏口送,1
2759,元容州夏口送長,1
2760,容州夏口送長寧,1
2761,州夏口送長寧楊,1
2762,夏口送長寧楊明,1
2763,口送長寧楊明府,1
2764,送長寧楊明府歸,1
2765,長寧楊明府歸荊,1
2766,寧楊明府歸荊南,1
2767,楊明府歸荊南因,1
2768,明府歸荊南因寄,1
2769,府歸荊南因寄幕,1
2770,歸荊南因寄幕府,1
2771,荊南因寄幕府諸,1
2772,南因寄幕府諸公,1
2773,因寄幕府諸公奉,1
2774,寄幕府諸公奉和,1
2775,幕府諸公奉和杜,1
2776,府諸公奉和杜相,1
2777,諸公奉和杜相公,1
2778,公奉和杜相公新,1
2779,奉和杜相公新移,1
2780,和杜相公新移長,1
2781,杜相公新移長興,1
2782,相公新移長興宅,1
2783,公新移長興宅呈,1
2784,新移長興宅呈元,1
2785,移長興宅呈元相,1
2786,長興宅呈元相公,1
2787,興宅呈元相公湖,1
2788,宅呈元相公湖南,1
2789,呈元相公湖南使,1
2790,元相公湖南使還,1
2791,相公湖南使還留,1
2792,公湖南使還留辭,1
2793,湖南使還留辭辛,1
2794,南使還留辭辛大,1
2795,使還留辭辛大夫,1
2796,還留辭辛大夫泛,1
2797,留辭辛大夫泛曲,1
2798,辭辛大夫泛曲阿,1
2799,辛大夫泛曲阿後,1
2800,大夫泛曲阿後湖,1
2801,夫泛曲阿後湖簡,1
2802,泛曲阿後湖簡同,1
2803,曲阿後湖簡同游,1
2804,阿後湖簡同游諸,1
2805,後湖簡同游諸公,1
2806,湖簡同游諸公北,1
2807,簡同游諸公北游,1
2808,同游諸公北游酬,1
2809,游諸公北游酬孟,1
2810,諸公北游酬孟雲,1
2811,公北游酬孟雲卿,1
2812,北游酬孟雲卿見,1
2813,游酬孟雲卿見寄,1
2814,酬孟雲卿見寄冬,1
2815,孟雲卿見寄冬夜,1
2816,雲卿見寄冬夜宿,1
2817,卿見寄冬夜宿揚,1
2818,見寄冬夜宿揚州,1
2819,寄冬夜宿揚州開,1
2820,冬夜宿揚州開元,1
2821,夜宿揚州開元寺,1
2822,宿揚州開元寺烈,1
2823,揚州開元寺烈公,1
2824,州開元寺烈公房,1
2825,開元寺烈公房送,1
2826,元寺烈公房送李,1
2827,寺烈公房送李侍,1
2828,烈公房送李侍禦,1
2829,公房送李侍禦之,1
2830,房送李侍禦之江,1
2831,送李侍禦之江東,1
2832,李侍禦之江東南,1
2833,侍禦之江東南楚,1
2834,禦之江東南楚懷,1
2835,之江東南楚懷古,1
2836,江東南楚懷古上,1
2837,東南楚懷古上湖,1
2838,南楚懷古上湖田,1
2839,楚懷古上湖田館,1
2840,懷古上湖田館南,1
2841,古上湖田館南樓,1
2842,上湖田館南樓憶,1
2843,湖田館南樓憶朱,1
2844,田館南樓憶朱宴,1
2845,館南樓憶朱宴送,1
2846,南樓憶朱宴送姚,1
2847,樓憶朱宴送姚八,1
2848,憶朱宴送姚八之,1
2849,朱宴送姚八之句,1
2850,宴送姚八之句容,1
2851,送姚八之句容舊,1
2852,姚八之句容舊任,1
2853,八之句容舊任便,1
2854,之句容舊任便歸,1
2855,句容舊任便歸江,1
2856,容舊任便歸江南,1
2857,舊任便歸江南睢,1
2858,任便歸江南睢陽,1
2859,便歸江南睢陽贈,1
2860,歸江南睢陽贈李,1
2861,江南睢陽贈李司,1
2862,南睢陽贈李司倉,1
2863,睢陽贈李司倉杪,1
2864,陽贈李司倉杪秋,1
2865,贈李司倉杪秋洞,1
2866,李司倉杪秋洞庭,1
2867,司倉杪秋洞庭中,1
2868,倉杪秋洞庭中懷,1
2869,杪秋洞庭中懷亡,1
2870,秋洞庭中懷亡道,1
2871,洞庭中懷亡道士,1
2872,庭中懷亡道士謝,1
2873,中懷亡道士謝太,1
2874,懷亡道士謝太虛,1
2875,亡道士謝太虛同,1
2876,道士謝太虛同郭,1
2877,士謝太虛同郭參,1
2878,謝太虛同郭參謀,1
2879,太虛同郭參謀詠,1
2880,虛同郭參謀詠崔,1
2881,同郭參謀詠崔僕,1
2882,郭參謀詠崔僕射,1
2883,參謀詠崔僕射淮,1
2884,謀詠崔僕射淮南,1
2885,詠崔僕射淮南節,1
2886,崔僕射淮南節度,1
2887,僕射淮南節度使,1
2888,射淮南節度使廳,1
2889,淮南節度使廳前,1
2890,南節度使廳前竹,1
2891,節度使廳前竹硤,1
2892,度使廳前竹硤石,1
2893,使廳前竹硤石遇,1
2894,廳前竹硤石遇雨,1
2895,前竹硤石遇雨宴,1
2896,竹硤石遇雨宴前,1
2897,硤石遇雨宴前主,1
2898,石遇雨宴前主簿,1
2899,遇雨宴前主簿從,1
2900,雨宴前主簿從兄,1
2901,宴前主簿從兄子,1
2902,前主簿從兄子英,1
2903,主簿從兄子英宅,1
2904,簿從兄子英宅江,1
2905,從兄子英宅江中,1
2906,兄子英宅江中晚,1
2907,子英宅江中晚釣,1
2908,英宅江中晚釣寄,1
2909,宅江中晚釣寄荊,1
2910,江中晚釣寄荊南,1
2911,中晚釣寄荊南一,1
2912,晚釣寄荊南一二,1
2913,釣寄荊南一二相,1
2914,寄荊南一二相識,1
2915,荊南一二相識九,1
2916,南一二相識九日,1
2917,一二相識九日岳,1
2918,二相識九日岳陽,1
2919,相識九日岳陽待,1
2920,識九日岳陽待黃,1
2921,九日岳陽待黃遂,1
2922,日岳陽待黃遂張,1
2923,岳陽待黃遂張渙,1
2924,陽待黃遂張渙題,1
2925,待黃遂張渙題王,1
2926,黃遂張渙題王少,1
2927,遂張渙題王少府,1
2928,張渙題王少府堯,1
2929,渙題王少府堯山,1
2930,題王少府堯山隱,1
2931,王少府堯山隱處,1
2932,少府堯山隱處簡,1
2933,府堯山隱處簡陸,1
2934,堯山隱處簡陸鄱,1
2935,山隱處簡陸鄱陽,1
2936,隱處簡陸鄱陽晚,1
2937,處簡陸鄱陽晚次,1
2938,簡陸鄱陽晚次湖,1
2939,陸鄱陽晚次湖口,1
2940,鄱陽晚次湖口有,1
2941,陽晚次湖口有懷,1
2942,晚次湖口有懷陪,1
2943,次湖口有懷陪元,1
2944,湖口有懷陪元侍,1
2945,口有懷陪元侍禦,1
2946,有懷陪元侍禦游,1
2947,懷陪元侍禦游支,1
2948,陪元侍禦游支硎,1
2949,元侍禦游支硎山,1
2950,侍禦游支硎山寺,1
2951,禦游支硎山寺桂,1
2952,游支硎山寺桂陽,1
2953,支硎山寺桂陽西,1
2954,硎山寺桂陽西州,1
2955,山寺桂陽西州晚,1
2956,寺桂陽西州晚泊,1
2957,桂陽西州晚泊古,1
2958,陽西州晚泊古橋,1
2959,西州晚泊古橋村,1
2960,州晚泊古橋村住,1
2961,晚泊古橋村住人,1
2962,泊古橋村住人夕,1
2963,古橋村住人夕次,1
2964,橋村住人夕次簷,1
2965,村住人夕次簷石,1
2966,住人夕次簷石湖,1
2967,人夕次簷石湖夢,1
2968,夕次簷石湖夢洛,1
2969,次簷石湖夢洛陽,1
2970,簷石湖夢洛陽親,1
2971,石湖夢洛陽親故,1
2972,湖夢洛陽親故按,1
2973,夢洛陽親故按覆,1
2974,洛陽親故按覆後,1
2975,陽親故按覆後歸,1
2976,親故按覆後歸睦,1
2977,故按覆後歸睦州,1
2978,按覆後歸睦州贈,1
2979,覆後歸睦州贈苗,1
2980,後歸睦州贈苗侍,1
2981,歸睦州贈苗侍禦,1
2982,睦州贈苗侍禦奉,1
2983,州贈苗侍禦奉寄,1
2984,贈苗侍禦奉寄婺,1
2985,苗侍禦奉寄婺州,1
2986,侍禦奉寄婺州李,1
2987,禦奉寄婺州李使,1
2988,奉寄婺州李使君,1
2989,寄婺州李使君舍,1
2990,婺州李使君舍人,1
2991,州李使君舍人哭,1
2992,李使君舍人哭魏,1
2993,使君舍人哭魏兼,1
2994,君舍人哭魏兼遂,1
2995,舍人哭魏兼遂負,1
2996,人哭魏兼遂負謫,1
2997,哭魏兼遂負謫後,1
2998,魏兼遂負謫後登,1
2999,兼遂負謫後登幹,1
3000,遂負謫後登幹越,1
3001,負謫後登幹越亭,1
3002,謫後登幹越亭作,1
3003,後登幹越亭作留,1
3004,登幹越亭作留題,1
3005,幹越亭作留題李,1
3006,越亭作留題李明,1
3007,亭作留題李明府,1
3008,作留題李明府霅,1
3009,留題李明府霅溪,1
3010,題李明府霅溪水,1
3011,李明府霅溪水堂,1
3012,明府霅溪水堂入,1
3013,府霅溪水堂入白,1
3014,霅溪水堂入白沙,1
3015,溪水堂入白沙渚,1
3016,水堂入白沙渚夤,1
3017,堂入白沙渚夤緣,1
3018,入白沙渚夤緣二,1
3019,白沙渚夤緣二十,1
3020,沙渚夤緣二十五,1
3021,渚夤緣二十五裏,1
3022,夤緣二十五裏至,1
3023,緣二十五裏至石,1
3024,二十五裏至石窟,1
3025,十五裏至石窟山,1
3026,五裏至石窟山下,1
3027,裏至石窟山下懷,1
3028,至石窟山下懷天,1
3029,石窟山下懷天臺,1
3030,窟山下懷天臺陸,1
3031,山下懷天臺陸山,1
3032,下懷天臺陸山人,1
3033,懷天臺陸山人禪,1
3034,天臺陸山人禪智,1
3035,臺陸山人禪智寺,1
3036,陸山人禪智寺上,1
3037,山人禪智寺上方,1
3038,人禪智寺上方懷,1
3039,禪智寺上方懷演,1
3040,智寺上方懷演和,1
3041,寺上方懷演和尚,1
3042,上方懷演和尚寺,1
3043,方懷演和尚寺即,1
3044,懷演和尚寺即和,1
3045,演和尚寺即和尚,1
3046,和尚寺即和尚所,1
3047,尚寺即和尚所創,1
3048,寺即和尚所創賈,1
3049,即和尚所創賈侍,1
3050,和尚所創賈侍郎,1
3051,尚所創賈侍郎自,1
3052,所創賈侍郎自會,1
3053,創賈侍郎自會稽,1
3054,賈侍郎自會稽使,1
3055,侍郎自會稽使迴,1
3056,郎自會稽使迴篇,1
3057,自會稽使迴篇什,1
3058,會稽使迴篇什盈,1
3059,稽使迴篇什盈卷,1
3060,使迴篇什盈卷兼,1
3061,迴篇什盈卷兼蒙,1
3062,篇什盈卷兼蒙見,1
3063,什盈卷兼蒙見寄,1
3064,盈卷兼蒙見寄一,1
3065,卷兼蒙見寄一首,1
3066,兼蒙見寄一首與,1
3067,蒙見寄一首與余,1
3068,見寄一首與余有,1
3069,寄一首與余有挂,1
3070,一首與余有挂冠,1
3071,首與余有挂冠之,1
3072,與余有挂冠之期,1
3073,余有挂冠之期因,1
3074,有挂冠之期因書,1
3075,挂冠之期因書數,1
3076,冠之期因書數事,1
3077,之期因書數事率,1
3078,期因書數事率成,1
3079,因書數事率成十,1
3080,書數事率成十韻,1
3081,數事率成十韻秋,1
3082,事率成十韻秋日,1
3083,率成十韻秋日夏,1
3084,成十韻秋日夏口,1
3085,十韻秋日夏口涉,1
3086,韻秋日夏口涉漢,1
3087,秋日夏口涉漢陽,1
3088,日夏口涉漢陽獻,1
3089,夏口涉漢陽獻李,1
3090,口涉漢陽獻李相,1
3091,涉漢陽獻李相公,1
3092,漢陽獻李相公歸,1
3093,陽獻李相公歸沛,1
3094,獻李相公歸沛縣,1
3095,李相公歸沛縣道,1
3096,相公歸沛縣道中,1
3097,公歸沛縣道中晚,1
3098,歸沛縣道中晚泊,1
3099,沛縣道中晚泊留,1
3100,縣道中晚泊留侯,1
3101,道中晚泊留侯城,1
3102,中晚泊留侯城關,1
3103,晚泊留侯城關門,1
3104,泊留侯城關門望,1
3105,留侯城關門望華,1
3106,侯城關門望華山,1
3107,城關門望華山奉,1
3108,關門望華山奉陪,1
3109,門望華山奉陪蕭,1
3110,望華山奉陪蕭使,1
3111,華山奉陪蕭使君,1
3112,山奉陪蕭使君入,1
3113,奉陪蕭使君入鮑,1
3114,陪蕭使君入鮑達,1
3115,蕭使君入鮑達洞,1
3116,使君入鮑達洞尋,1
3117,君入鮑達洞尋靈,1
3118,入鮑達洞尋靈山,1
3119,鮑達洞尋靈山寺,1
3120,達洞尋靈山寺孫,1
3121,洞尋靈山寺孫權,1
3122,尋靈山寺孫權故,1
3123,靈山寺孫權故城,1
3124,山寺孫權故城下,1
3125,寺孫權故城下懷,1
3126,孫權故城下懷古,1
3127,權故城下懷古兼,1
3128,故城下懷古兼送,1
3129,城下懷古兼送友,1
3130,下懷古兼送友人,1
3131,懷古兼送友人歸,1
3132,古兼送友人歸建,1
3133,兼送友人歸建業,1
3134,送友人歸建業宿,1
3135,友人歸建業宿雙,1
3136,人歸建業宿雙峰,1
3137,歸建業宿雙峰寺,1
3138,建業宿雙峰寺寄,1
3139,業宿雙峰寺寄盧,1
3140,宿雙峰寺寄盧七,1
3141,雙峰寺寄盧七李,1
3142,峰寺寄盧七李十,1
3143,寺寄盧七李十六,1
3144,寄盧七李十六京,1
3145,盧七李十六京口,1
3146,七李十六京口懷,1
3147,李十六京口懷洛,1
3148,十六京口懷洛陽,1
3149,六京口懷洛陽舊,1
3150,京口懷洛陽舊居,1
3151,口懷洛陽舊居兼,1
3152,懷洛陽舊居兼寄,1
3153,洛陽舊居兼寄廣,1
3154,陽舊居兼寄廣陵,1
3155,舊居兼寄廣陵二,1
3156,居兼寄廣陵二三,1
3157,兼寄廣陵二三知,1
3158,寄廣陵二三知己,1
3159,廣陵二三知己登,1
3160,陵二三知己登揚,1
3161,二三知己登揚州,1
3162,三知己登揚州棲,1
3163,知己登揚州棲靈,1
3164,己登揚州棲靈寺,1
3165,登揚州棲靈寺塔,1
3166,揚州棲靈寺塔湖,1
3167,州棲靈寺塔湖上,1
3168,棲靈寺塔湖上遇,1
3169,靈寺塔湖上遇鄭,1
3170,寺塔湖上遇鄭田,1
3171,塔湖上遇鄭田雨,1
3172,湖上遇鄭田雨中,1
3173,上遇鄭田雨中登,1
3174,遇鄭田雨中登沛,1
3175,鄭田雨中登沛縣,1
3176,田雨中登沛縣樓,1
3177,雨中登沛縣樓贈,1
3178,中登沛縣樓贈表,1
3179,登沛縣樓贈表兄,1
3180,沛縣樓贈表兄郭,1
3181,縣樓贈表兄郭少,1
3182,樓贈表兄郭少府,1
3183,贈表兄郭少府灞,1
3184,表兄郭少府灞東,1
3185,兄郭少府灞東晚,1
3186,郭少府灞東晚晴,1
3187,少府灞東晚晴簡,1
3188,府灞東晚晴簡同,1
3189,灞東晚晴簡同行,1
3190,東晚晴簡同行薛,1
3191,晚晴簡同行薛棄,1
3192,晴簡同行薛棄朱,1
3193,簡同行薛棄朱訓,1
3194,同行薛棄朱訓對,1
3195,行薛棄朱訓對雨,1
3196,薛棄朱訓對雨贈,1
3197,棄朱訓對雨贈濟,1
3198,朱訓對雨贈濟陰,1
3199,訓對雨贈濟陰馬,1
3200,對雨贈濟陰馬少,1
3201,雨贈濟陰馬少府,1
3202,贈濟陰馬少府考,1
3203,濟陰馬少府考城,1
3204,陰馬少府考城蔣,1
3205,馬少府考城蔣少,1
3206,少府考城蔣少府,1
3207,府考城蔣少府兼,1
3208,考城蔣少府兼獻,1
3209,城蔣少府兼獻成,1
3210,蔣少府兼獻成武,1
3211,少府兼獻成武五,1
3212,府兼獻成武五兄,1
3213,兼獻成武五兄南,1
3214,獻成武五兄南華,1
3215,成武五兄南華二,1
3216,武五兄南華二兄,1
3217,五兄南華二兄李,1
3218,兄南華二兄李侍,1
3219,南華二兄李侍禦,1
3220,華二兄李侍禦河,1
3221,二兄李侍禦河北,1
3222,兄李侍禦河北使,1
3223,李侍禦河北使回,1
3224,侍禦河北使回至,1
3225,禦河北使回至東,1
3226,河北使回至東京,1
3227,北使回至東京相,1
3228,使回至東京相訪,1
3229,回至東京相訪吳,1
3230,至東京相訪吳中,1
3231,東京相訪吳中聞,1
3232,京相訪吳中聞潼,1
3233,相訪吳中聞潼關,1
3234,訪吳中聞潼關失,1
3235,吳中聞潼關失守,1
3236,中聞潼關失守因,1
3237,聞潼關失守因奉,1
3238,潼關失守因奉寄,1
3239,關失守因奉寄淮,1
3240,失守因奉寄淮南,1
3241,守因奉寄淮南蕭,1
3242,因奉寄淮南蕭判,1
3243,奉寄淮南蕭判官,1
3244,寄淮南蕭判官哭,1
3245,淮南蕭判官哭張,1
3246,南蕭判官哭張員,1
3247,蕭判官哭張員外,1
3248,判官哭張員外繼,1
3249,官哭張員外繼登,1
3250,哭張員外繼登東,1
3251,張員外繼登東海,1
3252,員外繼登東海龍,1
3253,外繼登東海龍興,1
3254,繼登東海龍興寺,1
3255,登東海龍興寺高,1
3256,東海龍興寺高頂,1
3257,海龍興寺高頂望,1
3258,龍興寺高頂望海,1
3259,興寺高頂望海簡,1
3260,寺高頂望海簡演,1
3261,高頂望海簡演公,1
3262,頂望海簡演公奉,1
3263,望海簡演公奉送,1
3264,海簡演公奉送從,1
3265,簡演公奉送從兄,1
3266,演公奉送從兄罷,1
3267,公奉送從兄罷官,1
3268,奉送從兄罷官之,1
3269,送從兄罷官之淮,1
3270,從兄罷官之淮南,1
3271,兄罷官之淮南落,1
3272,罷官之淮南落第,1
3273,官之淮南落第贈,1
3274,之淮南落第贈楊,1
3275,淮南落第贈楊侍,1
3276,南落第贈楊侍禦,1
3277,落第贈楊侍禦兼,1
3278,第贈楊侍禦兼拜,1
3279,贈楊侍禦兼拜員,1
3280,楊侍禦兼拜員外,1
3281,侍禦兼拜員外仍,1
3282,禦兼拜員外仍充,1
3283,兼拜員外仍充安,1
3284,拜員外仍充安大,1
3285,員外仍充安大夫,1
3286,外仍充安大夫判,1
3287,仍充安大夫判官,1
3288,充安大夫判官赴,1
3289,安大夫判官赴范,1
3290,大夫判官赴范陽,1
3291,夫判官赴范陽初,1
3292,判官赴范陽初貶,1
3293,官赴范陽初貶南,1
3294,赴范陽初貶南巴,1
3295,范陽初貶南巴至,1
3296,陽初貶南巴至鄱,1
3297,初貶南巴至鄱陽,1
3298,貶南巴至鄱陽題,1
3299,南巴至鄱陽題李,1
3300,巴至鄱陽題李嘉,1
3301,至鄱陽題李嘉佑,1
3302,鄱陽題李嘉佑江,1
3303,陽題李嘉佑江亭,1
3304,題李嘉佑江亭自,1
3305,李嘉佑江亭自紫,1
3306,嘉佑江亭自紫陽,1
3307,佑江亭自紫陽觀,1
3308,江亭自紫陽觀至,1
3309,亭自紫陽觀至華,1
3310,自紫陽觀至華陽,1
3311,紫陽觀至華陽洞,1
3312,陽觀至華陽洞宿,1
3313,觀至華陽洞宿侯,1
3314,至華陽洞宿侯尊,1
3315,華陽洞宿侯尊師,1
3316,陽洞宿侯尊師草,1
3317,洞宿侯尊師草堂,1
3318,宿侯尊師草堂簡,1
3319,侯尊師草堂簡同,1
3320,尊師草堂簡同游,1
3321,師草堂簡同游李,1
3322,草堂簡同游李延,1
3323,堂簡同游李延年,1
3324,簡同游李延年題,1
3325,同游李延年題虎,1
3326,游李延年題虎丘,1
3327,李延年題虎丘寺,1
3328,延年題虎丘寺奉,1
3329,年題虎丘寺奉餞,1
3330,題虎丘寺奉餞鄭,1
3331,虎丘寺奉餞鄭中,1
3332,丘寺奉餞鄭中丞,1
3333,寺奉餞鄭中丞罷,1
3334,奉餞鄭中丞罷浙,1
3335,餞鄭中丞罷浙西,1
3336,鄭中丞罷浙西節,1
3337,中丞罷浙西節度,1
3338,丞罷浙西節度還,1
3339,罷浙西節度還京,1
3340,浙西節度還京送,1
3341,西節度還京送裴,1
3342,節度還京送裴四,1
3343,度還京送裴四判,1
3344,還京送裴四判官,1
3345,京送裴四判官赴,1
3346,送裴四判官赴河,1
3347,裴四判官赴河西,1
3348,四判官赴河西軍,1
3349,判官赴河西軍試,1
3350,官赴河西軍試旅,1
3351,赴河西軍試旅次,1
3352,河西軍試旅次丹,1
3353,西軍試旅次丹陽,1
3354,軍試旅次丹陽郡,1
3355,試旅次丹陽郡遇,1
3356,旅次丹陽郡遇康,1
3357,次丹陽郡遇康侍,1
3358,丹陽郡遇康侍禦,1
3359,陽郡遇康侍禦宣,1
3360,郡遇康侍禦宣慰,1
3361,遇康侍禦宣慰召,1
3362,康侍禦宣慰召募,1
3363,侍禦宣慰召募兼,1
3364,禦宣慰召募兼別,1
3365,宣慰召募兼別岑,1
3366,慰召募兼別岑單,1
3367,召募兼別岑單父,1
3368,募兼別岑單父客,1
3369,兼別岑單父客舍,1
3370,別岑單父客舍贈,1
3371,岑單父客舍贈別,1
3372,單父客舍贈別韋,1
3373,父客舍贈別韋九,1
3374,客舍贈別韋九建,1
3375,舍贈別韋九建赴,1
3376,贈別韋九建赴任,1
3377,別韋九建赴任河,1
3378,韋九建赴任河南,1
3379,九建赴任河南韋,1
3380,建赴任河南韋十,1
3381,赴任河南韋十七,1
3382,任河南韋十七造,1
3383,河南韋十七造赴,1
3384,南韋十七造赴任,1
3385,韋十七造赴任鄭,1
3386,十七造赴任鄭縣,1
3387,七造赴任鄭縣就,1
3388,造赴任鄭縣就便,1
3389,赴任鄭縣就便覲,1
3390,任鄭縣就便覲省,1
3391,鄭縣就便覲省送,1
3392,縣就便覲省送元,1
3393,就便覲省送元八,1
3394,便覲省送元八游,1
3395,覲省送元八游汝,1
3396,省送元八游汝南,1
3397,送元八游汝南奉,1
3398,元八游汝南奉和,1
3399,八游汝南奉和李,1
3400,游汝南奉和李大,1
3401,汝南奉和李大夫,1
3402,南奉和李大夫同,1
3403,奉和李大夫同呂,1
3404,和李大夫同呂評,1
3405,李大夫同呂評事,1
3406,大夫同呂評事太,1
3407,夫同呂評事太行,1
3408,同呂評事太行苦,1
3409,呂評事太行苦熱,1
3410,評事太行苦熱行,1
3411,事太行苦熱行兼,1
3412,太行苦熱行兼寄,1
3413,行苦熱行兼寄院,1
3414,苦熱行兼寄院中,1
3415,熱行兼寄院中諸,1
3416,行兼寄院中諸公,1
3417,兼寄院中諸公仍,1
3418,寄院中諸公仍呈,1
3419,院中諸公仍呈王,1
3420,中諸公仍呈王員,1
3421,諸公仍呈王員外,1
3422,公仍呈王員外洛,1
3423,仍呈王員外洛陽,1
3424,呈王員外洛陽主,1
3425,王員外洛陽主簿,1
3426,員外洛陽主簿叔,1
3427,外洛陽主簿叔知,1
3428,洛陽主簿叔知和,1
3429,陽主簿叔知和驛,1
3430,主簿叔知和驛承,1
3431,簿叔知和驛承恩,1
3432,叔知和驛承恩赴,1
3433,知和驛承恩赴選,1
3434,和驛承恩赴選伏,1
3435,驛承恩赴選伏辭,1
3436,承恩赴選伏辭一,1
3437,恩赴選伏辭一首,1
3438,赴選伏辭一首題,1
3439,選伏辭一首題冤,1
3440,伏辭一首題冤句,1
3441,辭一首題冤句宋,1
3442,一首題冤句宋少,1
3443,首題冤句宋少府,1
3444,題冤句宋少府廳,1
3445,冤句宋少府廳留,1
3446,句宋少府廳留別,1
3447,宋少府廳留別罷,1
3448,少府廳留別罷攝,1
3449,府廳留別罷攝官,1
3450,廳留別罷攝官後,1
3451,留別罷攝官後將,1
3452,別罷攝官後將還,1
3453,罷攝官後將還舊,1
3454,攝官後將還舊居,1
3455,官後將還舊居留,1
3456,後將還舊居留辭,1
3457,將還舊居留辭李,1
3458,還舊居留辭李侍,1
3459,舊居留辭李侍禦,1
3460,居留辭李侍禦贈,1
3461,留辭李侍禦贈別,1
3462,辭李侍禦贈別於,1
3463,李侍禦贈別於群,1
3464,侍禦贈別於群投,1
3465,禦贈別於群投筆,1
3466,贈別於群投筆赴,1
3467,別於群投筆赴安,1
3468,於群投筆赴安西,1
3469,群投筆赴安西送,1
3470,投筆赴安西送薛,1
3471,筆赴安西送薛據,1
3472,赴安西送薛據宰,1
3473,安西送薛據宰涉,1
3474,西送薛據宰涉縣,1
3475,送薛據宰涉縣早,1
3476,薛據宰涉縣早春,1
3477,據宰涉縣早春贈,1
3478,宰涉縣早春贈別,1
3479,涉縣早春贈別趙,1
3480,縣早春贈別趙居,1
3481,早春贈別趙居士,1
3482,春贈別趙居士還,1
3483,贈別趙居士還江,1
3484,別趙居士還江左,1
3485,趙居士還江左時,1
3486,居士還江左時長,1
3487,士還江左時長卿,1
3488,還江左時長卿下,1
3489,江左時長卿下第,1
3490,左時長卿下第歸,1
3491,時長卿下第歸嵩,1
3492,長卿下第歸嵩陽,1
3493,卿下第歸嵩陽舊,1
3494,下第歸嵩陽舊居,1
3495,第歸嵩陽舊居夜,1
3496,歸嵩陽舊居夜宴,1
3497,嵩陽舊居夜宴洛,1
3498,陽舊居夜宴洛陽,1
3499,舊居夜宴洛陽程,1
3500,居夜宴洛陽程九,1
3501,夜宴洛陽程九主,1
3502,宴洛陽程九主簿,1
3503,洛陽程九主簿宅,1
3504,陽程九主簿宅送,1
3505,程九主簿宅送楊,1
3506,九主簿宅送楊三,1
3507,主簿宅送楊三山,1
3508,簿宅送楊三山人,1
3509,宅送楊三山人往,1
3510,送楊三山人往天,1
3511,楊三山人往天臺,1
3512,三山人往天臺尋,1
3513,山人往天臺尋智,1
3514,人往天臺尋智者,1
3515,往天臺尋智者禪,1
3516,天臺尋智者禪師,1
3517,臺尋智者禪師隱,1
