排名,詞彙,出現次數
3448,師影堂賀雪荊州,1
3449,影堂賀雪荊州寄,1
3450,堂賀雪荊州寄貫,1
3451,賀雪荊州寄貫微,1
3452,雪荊州寄貫微上,1
3453,荊州寄貫微上人,1
3454,州寄貫微上人送,1
3455,寄貫微上人送休,1
3456,貫微上人送休師,1
3457,微上人送休師歸,1
3458,上人送休師歸長,1
3459,人送休師歸長沙,1
3460,師歸長沙甯覲江,1
3461,歸長沙甯覲江上,1
3462,長沙甯覲江上夏,1
3463,沙甯覲江上夏日,1
3464,甯覲江上夏日渚,1
3465,覲江上夏日渚宮,1
3466,江上夏日渚宮春,1
3467,上夏日渚宮春日,1
3468,夏日渚宮春日因,1
3469,日渚宮春日因懷,1
3470,渚宮春日因懷有,1
3471,宮春日因懷有作,1
3472,春日因懷有作松,1
3473,日因懷有作松化,1
3474,因懷有作松化為,1
3475,懷有作松化為石,1
3476,有作松化為石寄,1
3477,作松化為石寄澧,1
3478,松化為石寄澧陽,1
3479,化為石寄澧陽吳,1
3480,為石寄澧陽吳使,1
3481,石寄澧陽吳使君,1
3482,寄澧陽吳使君湘,1
3483,澧陽吳使君湘江,1
3484,陽吳使君湘江送,1
3485,吳使君湘江送客,1
3486,使君湘江送客暮,1
3487,君湘江送客暮游,1
3488,湘江送客暮游嶽,1
3489,江送客暮游嶽麓,1
3490,送客暮游嶽麓寺,1
3491,客暮游嶽麓寺林,1
3492,暮游嶽麓寺林下,1
3493,游嶽麓寺林下留,1
3494,嶽麓寺林下留別,1
3495,麓寺林下留別道,1
3496,寺林下留別道友,1
3497,林下留別道友道,1
3498,下留別道友道林,1
3499,留別道友道林寺,1
3500,別道友道林寺居,1
3501,道友道林寺居寄,1
3502,友道林寺居寄岳,1
3503,道林寺居寄岳麓,1
3504,林寺居寄岳麓禪,1
3505,寺居寄岳麓禪師,1
3506,居寄岳麓禪師二,1
3507,寄岳麓禪師二首,1
3508,岳麓禪師二首亂,1
3509,麓禪師二首亂後,1
3510,禪師二首亂後江,1
3511,師二首亂後江西,1
3512,二首亂後江西過,1
3513,首亂後江西過孫,1
3514,亂後江西過孫魴,1
3515,後江西過孫魴舊,1
3516,江西過孫魴舊居,1
3517,西過孫魴舊居因,1
3518,過孫魴舊居因寄,1
3519,孫魴舊居因寄宜,1
3520,魴舊居因寄宜春,1
3521,舊居因寄宜春江,1
3522,居因寄宜春江上,1
3523,因寄宜春江上寄,1
3524,寄宜春江上寄仰,1
3525,宜春江上寄仰山,1
3526,春江上寄仰山長,1
3527,江上寄仰山長老,1
3528,上寄仰山長老二,1
3529,寄仰山長老二首,1
3530,仰山長老二首螢,1
3531,山長老二首螢湘,1
3532,長老二首螢湘中,1
3533,老二首螢湘中送,1
3534,二首螢湘中送翁,1
3535,首螢湘中送翁員,1
3536,螢湘中送翁員外,1
3537,湘中送翁員外歸,1
3538,中送翁員外歸閩,1
3539,送翁員外歸閩寄,1
3540,翁員外歸閩寄居,1
3541,員外歸閩寄居道,1
3542,外歸閩寄居道林,1
3543,歸閩寄居道林寺,1
3544,閩寄居道林寺作,1
3545,寄居道林寺作沙,1
3546,居道林寺作沙鷗,1
3547,道林寺作沙鷗和,1
3548,林寺作沙鷗和翁,1
3549,寺作沙鷗和翁員,1
3550,作沙鷗和翁員外,1
3551,沙鷗和翁員外題,1
3552,鷗和翁員外題馬,1
3553,和翁員外題馬太,1
3554,翁員外題馬太傅,1
3555,員外題馬太傅宅,1
3556,外題馬太傅宅賈,1
3557,題馬太傅宅賈相,1
3558,馬太傅宅賈相公,1
3559,太傅宅賈相公井,1
3560,傅宅賈相公井看,1
3561,宅賈相公井看雲,1
3562,賈相公井看雲對,1
3563,相公井看雲對雪,1
3564,公井看雲對雪寄,1
3565,井看雲對雪寄荊,1
3566,看雲對雪寄荊幕,1
3567,雲對雪寄荊幕知,1
3568,對雪寄荊幕知己,1
3569,雪寄荊幕知己送,1
3570,寄荊幕知己送相,1
3571,荊幕知己送相裏,1
3572,幕知己送相裏秀,1
3573,知己送相裏秀才,1
3574,己送相裏秀才赴,1
3575,送相裏秀才赴舉,1
3576,相裏秀才赴舉荊,1
3577,裏秀才赴舉荊門,1
3578,秀才赴舉荊門疾,1
3579,才赴舉荊門疾中,1
3580,赴舉荊門疾中喜,1
3581,舉荊門疾中喜謝,1
3582,荊門疾中喜謝尊,1
3583,門疾中喜謝尊師,1
3584,疾中喜謝尊師自,1
3585,中喜謝尊師自南,1
3586,喜謝尊師自南嶽,1
3587,謝尊師自南嶽來,1
3588,尊師自南嶽來相,1
3589,師自南嶽來相裏,1
3590,自南嶽來相裏秀,1
3591,南嶽來相裏秀才,1
3592,嶽來相裏秀才自,1
3593,來相裏秀才自京,1
3594,裏秀才自京至吟,1
3595,秀才自京至吟興,1
3596,才自京至吟興自,1
3597,自京至吟興自述,1
3598,京至吟興自述送,1
3599,至吟興自述送謝,1
3600,吟興自述送謝尊,1
3601,興自述送謝尊師,1
3602,自述送謝尊師自,1
3603,述送謝尊師自南,1
3604,送謝尊師自南嶽,1
3605,謝尊師自南嶽出,1
3606,尊師自南嶽出入,1
3607,師自南嶽出入京,1
3608,自南嶽出入京送,1
3609,南嶽出入京送司,1
3610,嶽出入京送司空,1
3611,出入京送司空學,1
3612,入京送司空學士,1
3613,京送司空學士赴,1
3614,送司空學士赴京,1
3615,司空學士赴京寄,1
3616,空學士赴京寄梁,1
3617,學士赴京寄梁先,1
3618,士赴京寄梁先輩,1
3619,赴京寄梁先輩荊,1
3620,京寄梁先輩荊渚,1
3621,寄梁先輩荊渚偶,1
3622,梁先輩荊渚偶作,1
3623,先輩荊渚偶作城,1
3624,輩荊渚偶作城中,1
3625,荊渚偶作城中晚,1
3626,渚偶作城中晚夏,1
3627,偶作城中晚夏思,1
3628,作城中晚夏思山,1
3629,城中晚夏思山憶,1
3630,中晚夏思山憶舊,1
3631,晚夏思山憶舊山,1
3632,夏思山憶舊山寄,1
3633,思山憶舊山寄體,1
3634,山憶舊山寄體休,1
3635,憶舊山寄體休過,1
3636,舊山寄體休過陸,1
3637,山寄體休過陸鴻,1
3638,寄體休過陸鴻漸,1
3639,體休過陸鴻漸舊,1
3640,休過陸鴻漸舊居,1
3641,過陸鴻漸舊居寄,1
3642,陸鴻漸舊居寄懷,1
3643,鴻漸舊居寄懷鐘,1
3644,漸舊居寄懷鐘陵,1
3645,舊居寄懷鐘陵舊,1
3646,居寄懷鐘陵舊游,1
3647,寄懷鐘陵舊游因,1
3648,懷鐘陵舊游因寄,1
3649,鐘陵舊游因寄知,1
3650,陵舊游因寄知己,1
3651,舊游因寄知己遣,1
3652,游因寄知己遣懷,1
3653,因寄知己遣懷懷,1
3654,寄知己遣懷懷武,1
3655,知己遣懷懷武陵,1
3656,己遣懷懷武陵因,1
3657,遣懷懷武陵因寄,1
3658,懷懷武陵因寄幕,1
3659,懷武陵因寄幕中,1
3660,武陵因寄幕中韓,1
3661,陵因寄幕中韓先,1
3662,因寄幕中韓先輩,1
3663,寄幕中韓先輩何,1
3664,幕中韓先輩何從,1
3665,中韓先輩何從事,1
3666,韓先輩何從事贈,1
3667,先輩何從事贈樊,1
3668,輩何從事贈樊處,1
3669,何從事贈樊處士,1
3670,從事贈樊處士荊,1
3671,事贈樊處士荊渚,1
3672,贈樊處士荊渚逢,1
3673,樊處士荊渚逢禪,1
3674,處士荊渚逢禪友,1
3675,士荊渚逢禪友送,1
3676,荊渚逢禪友送僧,1
3677,渚逢禪友送僧歸,1
3678,逢禪友送僧歸洛,1
3679,禪友送僧歸洛中,1
3680,友送僧歸洛中道,1
3681,送僧歸洛中道林,1
3682,僧歸洛中道林寓,1
3683,歸洛中道林寓居,1
3684,洛中道林寓居仙,1
3685,中道林寓居仙掌,1
3686,道林寓居仙掌中,1
3687,林寓居仙掌中秋,1
3688,寓居仙掌中秋月,1
3689,居仙掌中秋月送,1
3690,仙掌中秋月送禪,1
3691,掌中秋月送禪者,1
3692,中秋月送禪者游,1
3693,秋月送禪者游南,1
3694,月送禪者游南嶽,1
3695,送禪者游南嶽聞,1
3696,禪者游南嶽聞道,1
3697,者游南嶽聞道林,1
3698,游南嶽聞道林諸,1
3699,南嶽聞道林諸友,1
3700,嶽聞道林諸友嘗,1
3701,聞道林諸友嘗茶,1
3702,道林諸友嘗茶因,1
3703,林諸友嘗茶因有,1
3704,諸友嘗茶因有寄,1
3705,友嘗茶因有寄將,1
3706,嘗茶因有寄將歸,1
3707,茶因有寄將歸舊,1
3708,因有寄將歸舊山,1
3709,有寄將歸舊山留,1
3710,寄將歸舊山留別,1
3711,將歸舊山留別錯,1
3712,歸舊山留別錯公,1
3713,舊山留別錯公聞,1
3714,山留別錯公聞尚,1
3715,留別錯公聞尚顏,1
3716,別錯公聞尚顏上,1
3717,錯公聞尚顏上人,1
3718,公聞尚顏上人創,1
3719,聞尚顏上人創居,1
3720,尚顏上人創居有,1
3721,顏上人創居有寄,1
3722,上人創居有寄庚,1
3723,人創居有寄庚午,1
3724,創居有寄庚午歲,1
3725,居有寄庚午歲九,1
3726,有寄庚午歲九日,1
3727,寄庚午歲九日作,1
3728,庚午歲九日作逢,1
3729,午歲九日作逢進,1
3730,歲九日作逢進士,1
3731,九日作逢進士沈,1
3732,日作逢進士沈彬,1
3733,作逢進士沈彬聞,1
3734,逢進士沈彬聞王,1
3735,進士沈彬聞王員,1
3736,士沈彬聞王員外,1
3737,沈彬聞王員外新,1
3738,彬聞王員外新恩,1
3739,聞王員外新恩有,1
3740,王員外新恩有寄,1
3741,員外新恩有寄秋,1
3742,外新恩有寄秋夕,1
3743,新恩有寄秋夕言,1
3744,恩有寄秋夕言懷,1
3745,有寄秋夕言懷寄,1
3746,寄秋夕言懷寄所,1
3747,秋夕言懷寄所知,1
3748,夕言懷寄所知答,1
3749,言懷寄所知答禪,1
3750,懷寄所知答禪者,1
3751,寄所知答禪者寄,1
3752,所知答禪者寄尚,1
3753,知答禪者寄尚顏,1
3754,答禪者寄尚顏梓,1
3755,禪者寄尚顏梓栗,1
3756,者寄尚顏梓栗杖,1
3757,寄尚顏梓栗杖送,1
3758,尚顏梓栗杖送人,1
3759,顏梓栗杖送人寄,1
3760,梓栗杖送人寄朗,1
3761,栗杖送人寄朗陵,1
3762,杖送人寄朗陵二,1
3763,送人寄朗陵二禪,1
3764,人寄朗陵二禪友,1
3765,寄朗陵二禪友燈,1
3766,朗陵二禪友燈寄,1
3767,陵二禪友燈寄金,1
3768,二禪友燈寄金陵,1
3769,禪友燈寄金陵幕,1
3770,友燈寄金陵幕中,1
3771,燈寄金陵幕中李,1
3772,寄金陵幕中李郎,1
3773,金陵幕中李郎中,1
3774,陵幕中李郎中寄,1
3775,幕中李郎中寄韓,1
3776,中李郎中寄韓蛻,1
3777,李郎中寄韓蛻秀,1
3778,郎中寄韓蛻秀才,1
3779,中寄韓蛻秀才湘,1
3780,寄韓蛻秀才湘中,1
3781,韓蛻秀才湘中春,1
3782,蛻秀才湘中春興,1
3783,秀才湘中春興送,1
3784,才湘中春興送錯,1
3785,湘中春興送錯公,1
3786,中春興送錯公棲,1
3787,春興送錯公棲公,1
3788,興送錯公棲公南,1
3789,送錯公棲公南游,1
3790,錯公棲公南游寄,1
3791,公棲公南游寄南,1
3792,棲公南游寄南嶽,1
3793,公南游寄南嶽諸,1
3794,南游寄南嶽諸道,1
3795,游寄南嶽諸道友,1
3796,寄南嶽諸道友送,1
3797,南嶽諸道友送韓,1
3798,嶽諸道友送韓蛻,1
3799,諸道友送韓蛻秀,1
3800,道友送韓蛻秀才,1
3801,友送韓蛻秀才赴,1
3802,送韓蛻秀才赴舉,1
3803,韓蛻秀才赴舉溪,1
3804,蛻秀才赴舉溪居,1
3805,秀才赴舉溪居寓,1
3806,才赴舉溪居寓言,1
3807,赴舉溪居寓言遣,1
3808,舉溪居寓言遣懷,1
3809,溪居寓言遣懷自,1
3810,居寓言遣懷自湘,1
3811,寓言遣懷自湘中,1
3812,言遣懷自湘中將,1
3813,遣懷自湘中將入,1
3814,懷自湘中將入蜀,1
3815,自湘中將入蜀留,1
3816,湘中將入蜀留別,1
3817,中將入蜀留別諸,1
3818,將入蜀留別諸友,1
3819,入蜀留別諸友寄,1
3820,蜀留別諸友寄匡,1
3821,留別諸友寄匡阜,1
3822,別諸友寄匡阜諸,1
3823,諸友寄匡阜諸公,1
3824,友寄匡阜諸公二,1
3825,寄匡阜諸公二首,1
3826,匡阜諸公二首送,1
3827,阜諸公二首送人,1
3828,諸公二首送人入,1
3829,公二首送人入蜀,1
3830,二首送人入蜀酬,1
3831,首送人入蜀酬廬,1
3832,送人入蜀酬廬山,1
3833,人入蜀酬廬山張,1
3834,入蜀酬廬山張處,1
3835,蜀酬廬山張處士,1
3836,酬廬山張處士寄,1
3837,廬山張處士寄峴,1
3838,山張處士寄峴山,1
3839,張處士寄峴山道,1
3840,處士寄峴山道人,1
3841,士寄峴山道人送,1
3842,寄峴山道人送王,1
3843,峴山道人送王處,1
3844,山道人送王處士,1
3845,道人送王處士游,1
3846,人送王處士游蜀,1
3847,送王處士游蜀懷,1
3848,王處士游蜀懷金,1
3849,處士游蜀懷金陵,1
3850,士游蜀懷金陵李,1
3851,游蜀懷金陵李推,1
3852,蜀懷金陵李推官,1
3853,懷金陵李推官僧,1
3854,金陵李推官僧自,1
3855,陵李推官僧自牧,1
3856,李推官僧自牧寄,1
3857,推官僧自牧寄尋,1
3858,官僧自牧寄尋萍,1
3859,僧自牧寄尋萍公,1
3860,自牧寄尋萍公得,1
3861,牧寄尋萍公得李,1
3862,寄尋萍公得李推,1
3863,尋萍公得李推官,1
3864,萍公得李推官近,1
3865,公得李推官近寄,1
3866,得李推官近寄懷,1
3867,李推官近寄懷對,1
3868,推官近寄懷對菊,1
3869,官近寄懷對菊憶,1
3870,近寄懷對菊憶東,1
3871,寄懷對菊憶東林,1
3872,懷對菊憶東林因,1
3873,對菊憶東林因送,1
3874,菊憶東林因送二,1
3875,憶東林因送二生,1
3876,東林因送二生歸,1
3877,林因送二生歸渚,1
3878,因送二生歸渚宮,1
3879,送二生歸渚宮西,1
3880,二生歸渚宮西城,1
3881,生歸渚宮西城池,1
3882,歸渚宮西城池上,1
3883,渚宮西城池上居,1
3884,宮西城池上居中,1
3885,西城池上居中秋,1
3886,城池上居中秋夕,1
3887,池上居中秋夕愴,1
3888,上居中秋夕愴懷,1
3889,居中秋夕愴懷寄,1
3890,中秋夕愴懷寄荊,1
3891,秋夕愴懷寄荊幕,1
3892,夕愴懷寄荊幕孫,1
3893,愴懷寄荊幕孫郎,1
3894,懷寄荊幕孫郎中,1
3895,寄荊幕孫郎中酬,1
3896,荊幕孫郎中酬湘,1
3897,幕孫郎中酬湘幕,1
3898,孫郎中酬湘幕徐,1
3899,郎中酬湘幕徐員,1
3900,中酬湘幕徐員外,1
3901,酬湘幕徐員外見,1
3902,湘幕徐員外見寄,1
3903,幕徐員外見寄寄,1
3904,徐員外見寄寄蜀,1
3905,員外見寄寄蜀國,1
3906,外見寄寄蜀國廣,1
3907,見寄寄蜀國廣濟,1
3908,寄寄蜀國廣濟大,1
3909,寄蜀國廣濟大師,1
3910,蜀國廣濟大師答,1
3911,國廣濟大師答獻,1
3912,廣濟大師答獻上,1
3913,濟大師答獻上人,1
3914,大師答獻上人卷,1
3915,師答獻上人卷寄,1
3916,答獻上人卷寄武,1
3917,獻上人卷寄武陵,1
3918,上人卷寄武陵貫,1
3919,人卷寄武陵貫微,1
3920,卷寄武陵貫微上,1
3921,寄武陵貫微上人,1
3922,武陵貫微上人二,1
3923,陵貫微上人二首,1
3924,貫微上人二首懷,1
3925,微上人二首懷體,1
3926,上人二首懷體休,1
3927,人二首懷體休上,1
3928,二首懷體休上人,1
3929,首懷體休上人招,1
3930,懷體休上人招湖,1
3931,體休上人招湖上,1
3932,休上人招湖上兄,1
3933,上人招湖上兄弟,1
3934,人招湖上兄弟江,1
3935,招湖上兄弟江居,1
3936,湖上兄弟江居寄,1
3937,上兄弟江居寄關,1
3938,兄弟江居寄關中,1
3939,弟江居寄關中知,1
3940,江居寄關中知己,1
3941,居寄關中知己中,1
3942,寄關中知己中秋,1
3943,關中知己中秋十,1
3944,中知己中秋十五,1
3945,知己中秋十五夜,1
3946,己中秋十五夜寄,1
3947,中秋十五夜寄人,1
3948,秋十五夜寄人謝,1
3949,十五夜寄人謝人,1
3950,五夜寄人謝人自,1
3951,夜寄人謝人自鐘,1
3952,寄人謝人自鐘陵,1
3953,人謝人自鐘陵寄,1
3954,謝人自鐘陵寄紙,1
3955,人自鐘陵寄紙筆,1
3956,自鐘陵寄紙筆移,1
3957,鐘陵寄紙筆移居,1
3958,陵寄紙筆移居西,1
3959,寄紙筆移居西湖,1
3960,紙筆移居西湖作,1
3961,筆移居西湖作二,1
3962,移居西湖作二首,1
3963,居西湖作二首題,1
3964,西湖作二首題玉,1
3965,湖作二首題玉泉,1
3966,作二首題玉泉寺,1
3967,二首題玉泉寺看,1
3968,首題玉泉寺看金,1
3969,題玉泉寺看金陵,1
3970,玉泉寺看金陵圖,1
3971,泉寺看金陵圖寄,1
3972,寺看金陵圖寄南,1
3973,看金陵圖寄南嶽,1
3974,金陵圖寄南嶽泰,1
3975,陵圖寄南嶽泰禪,1
3976,圖寄南嶽泰禪師,1
3977,寄南嶽泰禪師片,1
3978,南嶽泰禪師片雲,1
3979,嶽泰禪師片雲寄,1
3980,泰禪師片雲寄清,1
3981,禪師片雲寄清溪,1
3982,師片雲寄清溪道,1
3983,片雲寄清溪道者,1
3984,雲寄清溪道者病,1
3985,寄清溪道者病中,1
3986,清溪道者病中勉,1
3987,溪道者病中勉送,1
3988,道者病中勉送小,1
3989,者病中勉送小師,1
3990,病中勉送小師往,1
3991,中勉送小師往清,1
3992,勉送小師往清涼,1
3993,送小師往清涼山,1
3994,小師往清涼山禮,1
3995,師往清涼山禮大,1
3996,往清涼山禮大聖,1
3997,清涼山禮大聖謝,1
3998,涼山禮大聖謝人,1
3999,山禮大聖謝人惠,1
4000,禮大聖謝人惠拄,1
4001,大聖謝人惠拄杖,1
4002,聖謝人惠拄杖送,1
4003,謝人惠拄杖送楚,1
4004,人惠拄杖送楚雲,1
4005,惠拄杖送楚雲上,1
4006,拄杖送楚雲上人,1
4007,杖送楚雲上人往,1
4008,送楚雲上人往南,1
4009,楚雲上人往南嶽,1
4010,雲上人往南嶽刺,1
4011,上人往南嶽刺血,1
4012,人往南嶽刺血寫,1
4013,往南嶽刺血寫法,1
4014,南嶽刺血寫法華,1
4015,嶽刺血寫法華經,1
4016,刺血寫法華經送,1
4017,血寫法華經送胎,1
4018,寫法華經送胎髮,1
4019,法華經送胎髮筆,1
4020,華經送胎髮筆寄,1
4021,經送胎髮筆寄仁,1
4022,送胎髮筆寄仁公,1
4023,胎髮筆寄仁公謝,1
4024,髮筆寄仁公謝西,1
4025,筆寄仁公謝西川,1
4026,寄仁公謝西川曇,1
4027,仁公謝西川曇域,1
4028,公謝西川曇域大,1
4029,謝西川曇域大師,1
4030,西川曇域大師玉,1
4031,川曇域大師玉箸,1
4032,曇域大師玉箸篆,1
4033,域大師玉箸篆書,1
4034,大師玉箸篆書偶,1
4035,師玉箸篆書偶作,1
4036,玉箸篆書偶作寄,1
4037,箸篆書偶作寄王,1
4038,篆書偶作寄王秘,1
4039,書偶作寄王秘書,1
4040,偶作寄王秘書謝,1
4041,作寄王秘書謝人,1
4042,寄王秘書謝人惠,1
4043,王秘書謝人惠紙,1
4044,秘書謝人惠紙答,1
4045,書謝人惠紙答文,1
4046,謝人惠紙答文勝,1
4047,人惠紙答文勝大,1
4048,惠紙答文勝大師,1
4049,紙答文勝大師清,1
4050,答文勝大師清柱,1
4051,文勝大師清柱書,1
4052,勝大師清柱書寄,1
4053,大師清柱書寄懷,1
4054,師清柱書寄懷曾,1
4055,清柱書寄懷曾口,1
4056,柱書寄懷曾口寺,1
4057,書寄懷曾口寺文,1
4058,寄懷曾口寺文英,1
4059,懷曾口寺文英大,1
4060,曾口寺文英大師,1
4061,口寺文英大師懷,1
4062,寺文英大師懷道,1
4063,文英大師懷道林,1
4064,英大師懷道林寺,1
4065,大師懷道林寺道,1
4066,師懷道林寺道友,1
4067,懷道林寺道友辭,1
4068,道林寺道友辭主,1
4069,林寺道友辭主人,1
4070,寺道友辭主人絕,1
4071,道友辭主人絕句,1
4072,友辭主人絕句四,1
4073,人絕句四首放鶴,1
4074,絕句四首放鶴辭,1
4075,句四首放鶴辭主,1
4076,四首放鶴辭主人,1
4077,首放鶴辭主人絕,1
4078,放鶴辭主人絕句,1
4079,鶴辭主人絕句四,1
4080,人絕句四首放猿,1
4081,絕句四首放猿辭,1
4082,句四首放猿辭主,1
4083,四首放猿辭主人,1
4084,首放猿辭主人絕,1
4085,放猿辭主人絕句,1
4086,猿辭主人絕句四,1
4087,人絕句四首放鷺,1
4088,絕句四首放鷺鷥,1
4089,句四首放鷺鷥辭,1
4090,四首放鷺鷥辭主,1
4091,首放鷺鷥辭主人,1
4092,放鷺鷥辭主人絕,1
4093,鷺鷥辭主人絕句,1
4094,鷥辭主人絕句四,1
4095,人絕句四首放鸚,1
4096,絕句四首放鸚鵡,1
4097,句四首放鸚鵡西,1
4098,四首放鸚鵡西山,1
4099,首放鸚鵡西山叟,1
4100,放鸚鵡西山叟君,1
4101,鸚鵡西山叟君子,1
4102,鵡西山叟君子行,1
4103,西山叟君子行善,1
4104,山叟君子行善哉,1
4105,叟君子行善哉行,1
4106,君子行善哉行日,1
4107,子行善哉行日日,1
4108,行善哉行日日曲,1
4109,善哉行日日曲耕,1
4110,哉行日日曲耕叟,1
4111,行日日曲耕叟苦,1
4112,日日曲耕叟苦熱,1
4113,日曲耕叟苦熱行,1
4114,曲耕叟苦熱行苦,1
4115,耕叟苦熱行苦寒,1
4116,叟苦熱行苦寒行,1
4117,苦熱行苦寒行春,1
4118,熱行苦寒行春風,1
4119,行苦寒行春風曲,1
4120,苦寒行春風曲城,1
4121,寒行春風曲城中,1
4122,行春風曲城中懷,1
4123,春風曲城中懷山,1
4124,風曲城中懷山友,1
4125,曲城中懷山友讀,1
4126,城中懷山友讀李,1
4127,中懷山友讀李賀,1
4128,懷山友讀李賀歌,1
4129,山友讀李賀歌集,1
4130,友讀李賀歌集風,1
4131,讀李賀歌集風琴,1
4132,李賀歌集風琴引,1
4133,賀歌集風琴引夏,1
4134,歌集風琴引夏雲,1
4135,集風琴引夏雲曲,1
4136,風琴引夏雲曲讀,1
4137,琴引夏雲曲讀李,1
4138,引夏雲曲讀李白,1
4139,夏雲曲讀李白集,1
4140,雲曲讀李白集祈,1
4141,曲讀李白集祈真,1
4142,讀李白集祈真壇,1
4143,李白集祈真壇黃,1
4144,白集祈真壇黃雀,1
4145,集祈真壇黃雀行,1
4146,祈真壇黃雀行石,1
4147,真壇黃雀行石竹,1
4148,壇黃雀行石竹花,1
4149,黃雀行石竹花寄,1
4150,雀行石竹花寄南,1
4151,行石竹花寄南嶽,1
4152,石竹花寄南嶽白,1
4153,竹花寄南嶽白蓮,1
4154,花寄南嶽白蓮道,1
4155,寄南嶽白蓮道士,1
4156,南嶽白蓮道士能,1
4157,嶽白蓮道士能于,1
4158,白蓮道士能于長,1
4159,蓮道士能于長嘯,1
4160,道士能于長嘯古,1
4161,士能于長嘯古劍,1
4162,能于長嘯古劍歌,1
4163,于長嘯古劍歌湘,1
4164,長嘯古劍歌湘妃,1
4165,嘯古劍歌湘妃廟,1
4166,古劍歌湘妃廟巫,1
4167,劍歌湘妃廟巫山,1
4168,歌湘妃廟巫山高,1
4169,湘妃廟巫山高贈,1
4170,妃廟巫山高贈持,1
4171,廟巫山高贈持法,1
4172,巫山高贈持法華,1
4173,山高贈持法華經,1
4174,高贈持法華經僧,1
4175,贈持法華經僧刳,1
4176,持法華經僧刳腸,1
4177,法華經僧刳腸龜,1
4178,華經僧刳腸龜贈,1
4179,經僧刳腸龜贈岩,1
4180,僧刳腸龜贈岩居,1
4181,刳腸龜贈岩居僧,1
4182,腸龜贈岩居僧觀,1
4183,龜贈岩居僧觀李,1
4184,贈岩居僧觀李瓊,1
4185,岩居僧觀李瓊處,1
4186,居僧觀李瓊處士,1
4187,僧觀李瓊處士畫,1
4188,觀李瓊處士畫海,1
4189,李瓊處士畫海濤,1
4190,瓊處士畫海濤升,1
4191,處士畫海濤升天,1
4192,士畫海濤升天行,1
4193,畫海濤升天行還,1
4194,海濤升天行還人,1
4195,濤升天行還人卷,1
4196,升天行還人卷輕,1
4197,天行還人卷輕薄,1
4198,行還人卷輕薄行,1
4199,還人卷輕薄行浮,1
4200,人卷輕薄行浮雲,1
4201,卷輕薄行浮雲行,1
4202,輕薄行浮雲行煌,1
4203,薄行浮雲行煌煌,1
4204,行浮雲行煌煌京,1
4205,浮雲行煌煌京洛,1
4206,雲行煌煌京洛行,1
4207,行煌煌京洛行吊,1
4208,煌煌京洛行吊汨,1
4209,煌京洛行吊汨羅,1
4210,京洛行吊汨羅贈,1
4211,洛行吊汨羅贈念,1
4212,行吊汨羅贈念法,1
4213,吊汨羅贈念法華,1
4214,汨羅贈念法華經,1
4215,羅贈念法華經僧,1
4216,贈念法華經僧短,1
4217,念法華經僧短歌,1
4218,法華經僧短歌寄,1
4219,華經僧短歌寄鼓,1
4220,經僧短歌寄鼓山,1
4221,僧短歌寄鼓山長,1
4222,短歌寄鼓山長老,1
4223,歌寄鼓山長老漁,1
4224,寄鼓山長老漁父,1
4225,鼓山長老漁父採,1
4226,山長老漁父採蓮,1
4227,長老漁父採蓮曲,1
4228,老漁父採蓮曲啄,1
4229,漁父採蓮曲啄木,1
4230,父採蓮曲啄木靈,1
4231,採蓮曲啄木靈松,1
4232,蓮曲啄木靈松歌,1
4233,曲啄木靈松歌蠹,1
4234,啄木靈松歌蠹行,1
4235,木靈松歌蠹行路,1
4236,靈松歌蠹行路難,1
4237,松歌蠹行路難謝,1
4238,歌蠹行路難謝徽,1
4239,蠹行路難謝徽上,1
4240,行路難謝徽上人,1
4241,路難謝徽上人見,1
4242,難謝徽上人見惠,1
4243,謝徽上人見惠二,1
4244,徽上人見惠二龍,1
4245,上人見惠二龍障,1
4246,人見惠二龍障子,1
4247,見惠二龍障子以,1
4248,惠二龍障子以短,1
4249,二龍障子以短歌,1
4250,龍障子以短歌酬,1
4251,障子以短歌酬之,1
4252,子以短歌酬之送,1
4253,以短歌酬之送人,1
4254,短歌酬之送人往,1
4255,歌酬之送人往長,1
4256,酬之送人往長沙,1
4257,之送人往長沙偶,1
4258,送人往長沙偶題,1
4259,人往長沙偶題寄,1
4260,往長沙偶題寄山,1
4261,長沙偶題寄山中,1
4262,沙偶題寄山中叟,1
4263,偶題寄山中叟贈,1
4264,題寄山中叟贈琴,1
4265,寄山中叟贈琴客,1
4266,山中叟贈琴客勉,1
4267,中叟贈琴客勉吟,1
4268,叟贈琴客勉吟僧,1
4269,贈琴客勉吟僧送,1
4270,琴客勉吟僧送人,1
4271,客勉吟僧送人歸,1
4272,勉吟僧送人歸華,1
4273,吟僧送人歸華下,1
4274,僧送人歸華下夏,1
4275,送人歸華下夏日,1
4276,人歸華下夏日城,1
4277,歸華下夏日城中,1
4278,華下夏日城中作,1
4279,下夏日城中作二,1
4280,夏日城中作二首,1
4281,日城中作二首默,1
4282,城中作二首默坐,1
4283,中作二首默坐水,1
4284,作二首默坐水邊,1
4285,二首默坐水邊行,1
4286,首默坐水邊行寄,1
4287,默坐水邊行寄鄭,1
4288,坐水邊行寄鄭谷,1
4289,水邊行寄鄭谷郎,1
4290,邊行寄鄭谷郎中,1
4291,行寄鄭谷郎中翡,1
4292,寄鄭谷郎中翡翠,1
4293,鄭谷郎中翡翠與,1
4294,谷郎中翡翠與節,1
4295,郎中翡翠與節供,1
