排名,詞彙,出現次數
2933,思曲古樂府渡,1
2934,曲古樂府渡江,1
2935,古樂府渡江秋,1
2936,樂府渡江秋怨,1
2937,府渡江秋怨二,1
2938,渡江秋怨二首,1
2939,江秋怨二首秋,1
2940,秋怨二首秋閨,1
2941,怨二首秋閨月,1
2942,二首秋閨月薄,1
2943,首秋閨月薄命,1
2944,秋閨月薄命篇,1
2945,閨月薄命篇放,1
2946,月薄命篇放歌,1
2947,薄命篇放歌行,1
2948,命篇放歌行旅,1
2949,篇放歌行旅館,1
2950,放歌行旅館雪,1
2951,歌行旅館雪晴,1
2952,行旅館雪晴又,1
2953,旅館雪晴又睹,1
2954,館雪晴又睹新,1
2955,雪晴又睹新月,1
2956,晴又睹新月眾,1
2957,又睹新月眾興,1
2958,睹新月眾興所,1
2959,新月眾興所感,1
2960,月眾興所感因,1
2961,眾興所感因成,1
2962,興所感因成雜,1
2963,所感因成雜言,1
2964,感因成雜言玉,1
2965,因成雜言玉台,1
2966,成雜言玉台體,1
2967,雜言玉台體十,1
2968,言玉台體十二,1
2969,玉台體十二首,1
2970,台體十二首贈,1
2971,體十二首贈友,1
2972,十二首贈友人,1
2973,二首贈友人舟,1
2974,首贈友人舟行,1
2975,贈友人舟行見,1
2976,友人舟行見月,1
2977,人舟行見月雜,1
2978,舟行見月雜興,1
2979,行見月雜興五,1
2980,見月雜興五首,1
2981,月雜興五首夜,1
2982,雜興五首夜泊,1
2983,興五首夜泊有,1
2984,五首夜泊有懷,1
2985,首夜泊有懷自,1
2986,夜泊有懷自桐,1
2987,泊有懷自桐廬,1
2988,有懷自桐廬如,1
2989,懷自桐廬如蘭,1
2990,自桐廬如蘭溪,1
2991,桐廬如蘭溪有,1
2992,廬如蘭溪有寄,1
2993,如蘭溪有寄相,1
2994,蘭溪有寄相思,1
2995,溪有寄相思樹,1
2996,有寄相思樹石,1
2997,寄相思樹石楠,1
2998,相思樹石楠樹,1
2999,思樹石楠樹斗,1
3000,樹石楠樹斗子,1
3001,石楠樹斗子灘,1
3002,楠樹斗子灘黃,1
3003,樹斗子灘黃檗,1
3004,斗子灘黃檗館,1
3005,子灘黃檗館清,1
3006,灘黃檗館清明,1
3007,黃檗館清明日,1
3008,檗館清明日次,1
3009,館清明日次弋,1
3010,清明日次弋陽,1
3011,明日次弋陽中,1
3012,日次弋陽中書,1
3013,次弋陽中書夜,1
3014,弋陽中書夜直,1
3015,陽中書夜直寄,1
3016,中書夜直寄贈,1
3017,書夜直寄贈病,1
3018,夜直寄贈病中,1
3019,直寄贈病中寓,1
3020,寄贈病中寓直,1
3021,贈病中寓直代,1
3022,病中寓直代書,1
3023,中寓直代書題,1
3024,寓直代書題寄,1
3025,直代書題寄端,1
3026,代書題寄端午,1
3027,書題寄端午日,1
3028,題寄端午日禮,1
3029,寄端午日禮部,1
3030,端午日禮部宿,1
3031,午日禮部宿齋,1
3032,日禮部宿齋有,1
3033,禮部宿齋有衣,1
3034,部宿齋有衣服,1
3035,宿齋有衣服彩,1
3036,齋有衣服彩結,1
3037,有衣服彩結之,1
3038,衣服彩結之貺,1
3039,服彩結之貺以,1
3040,彩結之貺以詩,1
3041,結之貺以詩還,1
3042,之貺以詩還答,1
3043,貺以詩還答酬,1
3044,以詩還答酬九,1
3045,詩還答酬九日,1
3046,還答酬九日和,1
3047,答酬九日和九,1
3048,酬九日和九日,1
3049,九日和九日從,1
3050,日和九日從楊,1
3051,和九日從楊氏,1
3052,九日從楊氏姊,1
3053,日從楊氏姊游,1
3054,從楊氏姊游上,1
3055,楊氏姊游上巳,1
3056,氏姊游上巳日,1
3057,姊游上巳日貢,1
3058,游上巳日貢院,1
3059,上巳日貢院考,1
3060,巳日貢院考雜,1
3061,日貢院考雜文,1
3062,貢院考雜文不,1
3063,院考雜文不遂,1
3064,考雜文不遂赴,1
3065,雜文不遂赴九,1
3066,文不遂赴九華,1
3067,不遂赴九華觀,1
3068,遂赴九華觀祓,1
3069,赴九華觀祓禊,1
3070,九華觀祓禊之,1
3071,華觀祓禊之會,1
3072,觀祓禊之會以,1
3073,祓禊之會以二,1
3074,禊之會以二絕,1
3075,之會以二絕句,1
3076,會以二絕句申,1
3077,以二絕句申贈,1
3078,二絕句申贈和,1
3079,絕句申贈和九,1
3080,句申贈和九華,1
3081,申贈和九華觀,1
3082,贈和九華觀見,1
3083,和九華觀見懷,1
3084,九華觀見懷貢,1
3085,華觀見懷貢院,1
3086,觀見懷貢院八,1
3087,見懷貢院八韻,1
3088,懷貢院八韻桃,1
3089,貢院八韻桃源,1
3090,院八韻桃源篇,1
3091,八韻桃源篇新,1
3092,韻桃源篇新月,1
3093,桃源篇新月與,1
3094,源篇新月與兒,1
3095,篇新月與兒女,1
3096,新月與兒女夜,1
3097,月與兒女夜坐,1
3098,與兒女夜坐聽,1
3099,兒女夜坐聽琴,1
3100,女夜坐聽琴舉,1
3101,夜坐聽琴舉酒,1
3102,坐聽琴舉酒七,1
3103,聽琴舉酒七夕,1
3104,琴舉酒七夕縣,1
3105,舉酒七夕縣君,1
3106,酒七夕縣君赴,1
3107,七夕縣君赴興,1
3108,夕縣君赴興慶,1
3109,縣君赴興慶宮,1
3110,君赴興慶宮朝,1
3111,赴興慶宮朝賀,1
3112,興慶宮朝賀載,1
3113,慶宮朝賀載之,1
3114,宮朝賀載之奉,1
3115,朝賀載之奉行,1
3116,賀載之奉行冊,1
3117,載之奉行冊禮,1
3118,之奉行冊禮因,1
3119,奉行冊禮因書,1
3120,行冊禮因書即,1
3121,冊禮因書即事,1
3122,禮因書即事元,1
3123,因書即事元和,1
3124,書即事元和元,1
3125,即事元和元年,1
3126,事元和元年蒙,1
3127,元和元年蒙恩,1
3128,和元年蒙恩封,1
3129,元年蒙恩封成,1
3130,年蒙恩封成紀,1
3131,蒙恩封成紀縣,1
3132,恩封成紀縣伯,1
3133,封成紀縣伯時,1
3134,成紀縣伯時室,1
3135,紀縣伯時室中,1
3136,縣伯時室中封,1
3137,伯時室中封安,1
3138,時室中封安喜,1
3139,室中封安喜縣,1
3140,中封安喜縣君,1
3141,封安喜縣君感,1
3142,安喜縣君感慶,1
3143,喜縣君感慶兼,1
3144,縣君感慶兼懷,1
3145,君感慶兼懷聊,1
3146,感慶兼懷聊申,1
3147,慶兼懷聊申賀,1
3148,兼懷聊申賀贈,1
3149,懷聊申賀贈河,1
3150,聊申賀贈河南,1
3151,申賀贈河南崔,1
3152,賀贈河南崔尹,1
3153,贈河南崔尹即,1
3154,河南崔尹即安,1
3155,南崔尹即安喜,1
3156,崔尹即安喜從,1
3157,尹即安喜從兄,1
3158,即安喜從兄宜,1
3159,安喜從兄宜于,1
3160,喜從兄宜于室,1
3161,從兄宜于室家,1
3162,兄宜于室家四,1
3163,宜于室家四十,1
3164,于室家四十餘,1
3165,室家四十餘歲,1
3166,家四十餘歲一,1
3167,四十餘歲一昨,1
3168,十餘歲一昨寓,1
3169,餘歲一昨寓書,1
3170,歲一昨寓書病,1
3171,一昨寓書病傳,1
3172,昨寓書病傳永,1
3173,寓書病傳永寫,1
3174,書病傳永寫告,1
3175,病傳永寫告身,1
3176,傳永寫告身既,1
3177,永寫告身既枉,1
3178,寫告身既枉善,1
3179,告身既枉善祝,1
3180,身既枉善祝因,1
3181,既枉善祝因成,1
3182,枉善祝因成絕,1
3183,善祝因成絕句,1
3184,祝因成絕句奉,1
3185,因成絕句奉使,1
3186,成絕句奉使豐,1
3187,絕句奉使豐陵,1
3188,句奉使豐陵職,1
3189,奉使豐陵職司,1
3190,使豐陵職司鹵,1
3191,豐陵職司鹵簿,1
3192,陵職司鹵簿通,1
3193,職司鹵簿通宵,1
3194,司鹵簿通宵涉,1
3195,鹵簿通宵涉路,1
3196,簿通宵涉路因,1
3197,通宵涉路因寄,1
3198,宵涉路因寄內,1
3199,涉路因寄內酬,1
3200,路因寄內酬南,1
3201,因寄內酬南園,1
3202,寄內酬南園新,1
3203,內酬南園新亭,1
3204,酬南園新亭宴,1
3205,南園新亭宴會,1
3206,園新亭宴會璩,1
3207,新亭宴會璩新,1
3208,亭宴會璩新第,1
3209,宴會璩新第慰,1
3210,會璩新第慰慶,1
3211,璩新第慰慶之,1
3212,新第慰慶之作,1
3213,第慰慶之作時,1
3214,慰慶之作時任,1
3215,慶之作時任賓,1
3216,之作時任賓客,1
3217,作時任賓客七,1
3218,時任賓客七夕,1
3219,任賓客七夕見,1
3220,賓客七夕見與,1
3221,客七夕見與諸,1
3222,七夕見與諸孫,1
3223,夕見與諸孫題,1
3224,見與諸孫題乞,1
3225,與諸孫題乞巧,1
3226,諸孫題乞巧文,1
3227,孫題乞巧文太,1
3228,題乞巧文太常,1
3229,乞巧文太常寺,1
3230,巧文太常寺宿,1
3231,文太常寺宿齋,1
3232,太常寺宿齋有,1
3233,常寺宿齋有寄,1
3234,寺宿齋有寄朝,1
3235,宿齋有寄朝回,1
3236,齋有寄朝回閱,1
3237,有寄朝回閱樂,1
3238,寄朝回閱樂寄,1
3239,朝回閱樂寄絕,1
3240,回閱樂寄絕句,1
3241,閱樂寄絕句中,1
3242,樂寄絕句中書,1
3243,寄絕句中書宿,1
3244,絕句中書宿齋,1
3245,句中書宿齋有,1
3246,中書宿齋有寄,1
3247,書宿齋有寄中,1
3248,宿齋有寄中書,1
3249,齋有寄中書送,1
3250,有寄中書送敕,1
3251,寄中書送敕賜,1
3252,中書送敕賜齋,1
3253,書送敕賜齋饌,1
3254,送敕賜齋饌戲,1
3255,敕賜齋饌戲酬,1
3256,賜齋饌戲酬敕,1
3257,齋饌戲酬敕賜,1
3258,饌戲酬敕賜長,1
3259,戲酬敕賜長壽,1
3260,酬敕賜長壽酒,1
3261,敕賜長壽酒因,1
3262,賜長壽酒因口,1
3263,長壽酒因口號,1
3264,壽酒因口號以,1
3265,酒因口號以贈,1
3266,因口號以贈湖,1
3267,口號以贈湖南,1
3268,號以贈湖南觀,1
3269,以贈湖南觀察,1
3270,贈湖南觀察使,1
3271,湖南觀察使故,1
3272,南觀察使故相,1
3273,觀察使故相國,1
3274,察使故相國袁,1
3275,使故相國袁公,1
3276,故相國袁公挽,1
3277,相國袁公挽歌,1
3278,國袁公挽歌二,1
3279,袁公挽歌二首,1
3280,公挽歌二首玉,1
3281,挽歌二首玉山,1
3282,歌二首玉山嶺,1
3283,二首玉山嶺上,1
3284,首玉山嶺上作,1
3285,玉山嶺上作題,1
3286,山嶺上作題邵,1
3287,嶺上作題邵端,1
3288,上作題邵端公,1
3289,作題邵端公林,1
3290,題邵端公林亭,1
3291,邵端公林亭酬,1
3292,端公林亭酬裴,1
3293,公林亭酬裴傑,1
3294,林亭酬裴傑秀,1
3295,亭酬裴傑秀才,1
3296,酬裴傑秀才新,1
3297,裴傑秀才新櫻,1
3298,傑秀才新櫻桃,1
3299,秀才新櫻桃次,1
3300,才新櫻桃次滕,1
3301,新櫻桃次滕老,1
3302,櫻桃次滕老莊,1
3303,桃次滕老莊宿,1
3304,次滕老莊宿嚴,1
3305,滕老莊宿嚴陵,1
3306,老莊宿嚴陵題,1
3307,莊宿嚴陵題雲,1
3308,宿嚴陵題雲師,1
3309,嚴陵題雲師山,1
3310,陵題雲師山房,1
3311,題雲師山房棲,1
3312,雲師山房棲霞,1
3313,師山房棲霞寺,1
3314,山房棲霞寺雲,1
3315,房棲霞寺雲居,1
3316,棲霞寺雲居室,1
3317,霞寺雲居室舟,1
3318,寺雲居室舟行,1
3319,雲居室舟行夜,1
3320,居室舟行夜泊,1
3321,室舟行夜泊發,1
3322,舟行夜泊發硤,1
3323,行夜泊發硤石,1
3324,夜泊發硤石路,1
3325,泊發硤石路上,1
3326,發硤石路上卻,1
3327,硤石路上卻寄,1
3328,石路上卻寄內,1
3329,路上卻寄內冬,1
3330,上卻寄內冬至,1
3331,卻寄內冬至宿,1
3332,寄內冬至宿齋,1
3333,內冬至宿齋時,1
3334,冬至宿齋時郡,1
3335,至宿齋時郡君,1
3336,宿齋時郡君南,1
3337,齋時郡君南內,1
3338,時郡君南內朝,1
3339,郡君南內朝謁,1
3340,君南內朝謁因,1
3341,南內朝謁因寄,1
3342,內朝謁因寄和,1
3343,朝謁因寄和河,1
3344,謁因寄和河南,1
3345,因寄和河南羅,1
3346,寄和河南羅主,1
3347,和河南羅主簿,1
3348,河南羅主簿送,1
3349,南羅主簿送校,1
3350,羅主簿送校書,1
3351,主簿送校書兄,1
3352,簿送校書兄歸,1
3353,送校書兄歸江,1
3354,校書兄歸江南,1
3355,書兄歸江南與,1
3356,兄歸江南與故,1
3357,歸江南與故人,1
3358,江南與故人夜,1
3359,南與故人夜坐,1
3360,與故人夜坐道,1
3361,故人夜坐道舊,1
3362,人夜坐道舊句,1
