排名,詞彙,出現次數
4764,請余,1
4765,余賦,1
4766,詩元,1
4767,武遠,1
4768,遠懷,1
4769,懷舍,1
4770,弟穎,1
4771,穎觀,1
4772,觀等,1
4773,等續,1
4774,續得,1
4775,得觀,1
4776,書迎,1
4777,迎就,1
4778,就當,1
4779,當陽,1
4780,陽居,1
4781,止正,1
4782,月中,1
4783,中旬,1
4784,旬定,1
4785,定出,1
4786,出三,1
4787,三峽,1
4788,峽將,1
4789,將別,1
4790,別巫,1
4791,峽贈,1
4792,贈南,1
4793,南卿,1
4794,卿兄,1
4795,兄瀼,1
4796,西果,1
4797,果園,1
4798,園四,1
4799,十畝,1
4800,畝送,1
4801,送大,1
4802,大理,1
4803,理封,1
4804,封主,1
4805,簿五,1
4806,五郎,1
4807,郎親,1
4808,事不,1
4809,不合,1
4810,合卻,1
4811,赴通,1
4812,通州,1
4813,州主,1
4814,簿前,1
4815,前閬,1
4816,州賢,1
4817,賢子,1
4818,子余,1
4819,余與,1
4820,與主,1
4821,簿平,1
4822,平章,1
4823,章鄭,1
4824,氏女,1
4825,子垂,1
4826,垂欲,1
4827,欲納,1
4828,納鄭,1
4829,氏伯,1
4830,伯父,1
4831,父京,1
4832,京書,1
4833,至女,1
4834,子已,1
4835,已許,1
4836,許他,1
4837,他族,1
4838,族親,1
4839,事遂,1
4840,遂停,1
4841,停人,1
4842,篇江,1
4843,江梅,1
4844,梅庭,1
4845,庭草,1
4846,草大,1
4847,曆三,1
4848,三年,1
4849,年春,1
4850,春白,1
4851,城放,1
4852,船出,1
4853,出瞿,1
4854,塘峽,1
4855,峽久,1
4856,久居,1
4857,府將,1
4858,陵漂,1
4859,漂泊,1
4860,泊有,1
4861,詩凡,1
4862,凡四,1
4863,韻巫,1
4864,巫山,1
4865,縣汾,1
4866,汾州,1
4867,州唐,1
4868,唐使,1
4869,君十,1
4870,八弟,1
4871,宴別,1
4872,別兼,1
4873,兼諸,1
4874,酒樂,1
4875,樂相,1
4876,相送,1
4877,率題,1
4878,題小,1
4879,小詩,1
4880,詩留,1
4881,留於,1
4882,於屋,1
4883,夜峽,1
4884,州田,1
4885,田侍,1
4886,禦長,1
4887,史津,1
4888,津亭,1
4889,亭留,1
4890,留宴,1
4891,宴泊,1
4892,泊松,1
4893,松滋,1
4894,滋江,1
4895,亭行,1
4896,次古,1
4897,城店,1
4898,店泛,1
4899,江作,1
4900,作不,1
4901,不揆,1
4902,揆鄙,1
4903,鄙拙,1
4904,拙奉,1
4905,呈江,1
4906,陵幕,1
4907,公乘,1
4908,乘雨,1
4909,雨入,1
4910,入行,1
4911,軍六,1
4912,弟宅,1
4913,宴胡,1
4914,胡侍,1
4915,禦書,1
4916,堂書,1
4917,堂飲,1
4918,飲既,1
4919,既夜,1
4920,夜複,1
4921,複邀,1
4922,邀李,1
4923,書下,1
4924,下馬,1
4925,馬月,1
4926,月下,1
4927,下賦,1
4928,賦絕,1
4929,上巳,1
4930,巳日,1
4931,日徐,1
4932,徐司,1
4933,司錄,1
4934,錄林,1
4935,林園,1
4936,園宴,1
4937,集奉,1
4938,蘇州,1
4939,史丈,1
4940,丈之,1
4941,任暮,1
4942,春江,1
4943,送馬,1
4944,馬大,1
4945,大卿,1
4946,卿公,1
4947,公恩,1
4948,命追,1
4949,追赴,1
4950,赴闕,1
4951,闕下,1
4952,下暮,1
4953,春陪,1
4954,書李,1
4955,李中,1
4956,丞過,1
4957,過鄭,1
4958,亭泛,1
4959,舟奉,1
4960,送蜀,1
4961,柏二,1
4962,駕將,1
4963,將中,1
4964,命赴,1
4965,赴江,1
4966,陵起,1
4967,居衛,1
4968,衛尚,1
4969,書太,1
4970,人因,1
4971,因示,1
4972,弟行,1
4973,軍司,1
4974,馬佐,1
4975,佐夏,1
4976,楊長,1
4977,長寧,1
4978,寧宅,1
4979,宅送,1
4980,送崔,1
4981,崔侍,1
4982,禦常,1
4983,常正,1
4984,正字,1
4985,字入,1
4986,京和,1
4987,和江,1
4988,陵宋,1
4989,宋大,1
4990,府暮,1
4991,春雨,1
4992,雨後,1
4993,後同,1
4994,公及,1
4995,及舍,1
4996,宴書,1
4997,書齋,1
4998,齋宇,1
4999,文晁,1
5000,晁尚,1
5001,之甥,1
5002,甥崔,1
5003,崔彧,1
5004,彧司,1
5005,業之,1
5006,之孫,1
5007,孫尚,1
5008,之子,1
5009,子重,1
5010,重泛,1
5011,泛鄭,1
5012,監前,1
5013,前湖,1
5014,湖多,1
5015,多病,1
5016,病執,1
5017,執熱,1
5018,熱奉,1
5019,書水,1
5020,水宿,1
5021,宿遣,1
5022,呈群,1
5023,群公,1
5024,公奉,1
5025,奉賀,1
5026,賀陽,1
5027,王太,1
5028,人恩,1
5029,命加,1
5030,加鄧,1
5031,鄧國,1
5032,國太,1
5033,人江,1
5034,陵望,1
5035,望幸,1
5036,幸江,1
5037,邊星,1
5038,星月,1
5039,首舟,1
5040,舟月,1
5041,月對,1
5042,對驛,1
5043,驛近,1
5044,近寺,1
5045,寺舟,1
5046,中遣,1
5047,悶江,1
5048,王新,1
5049,新樓,1
5050,樓成,1
5051,成王,1
5052,王請,1
5053,請嚴,1
5054,官賦,1
5055,賦七,1
5056,七字,1
5057,字句,1
5058,句同,1
5059,同作,1
5060,作又,1
5061,又作,1
5062,作此,1
5063,此奉,1
5064,奉衛,1
5065,衛王,1
5066,王舟,1
5067,舟出,1
5068,出江,1
5069,陵南,1
5070,南浦,1
5071,鄭少,1
5072,尹江,1
5073,江南,1
5074,南逢,1
5075,逢李,1
5076,李龜,1
5077,龜年,1
5078,年官,1
5079,官亭,1
5080,亭夕,1
5081,夕坐,1
5082,坐戲,1
5083,簡顏,1
5084,顏十,1
5085,十少,1
5086,南述,1
5087,韻秋,1
5088,送石,1
5089,首薛,1
5090,薛明,1
5091,府辭,1
5092,辭滿,1
5093,滿告,1
5094,告別,1
5095,別奉,1
5096,薛尚,1
5097,書頌,1
5098,頌德,1
5099,德敘,1
5100,敘懷,1
5101,懷斐,1
5102,斐然,1
5103,然之,1
5104,作三,1
5105,書重,1
5106,題獨,1
5107,坐暮,1
5108,暮歸,1
5109,歸移,1
5110,居公,1
5111,安敬,1
5112,衛大,1
5113,大郎,1
5114,郎鈞,1
5115,鈞公,1
5116,府匡,1
5117,匡贊,1
5118,贊贈,1
5119,贈虞,1
5120,虞十,1
5121,馬公,1
5122,安縣,1
5123,縣懷,1
5124,古公,1
5125,九弟,1
5126,弟晉,1
5127,晉肅,1
5128,肅入,1
5129,入蜀,1
5130,蜀餘,1
5131,餘下,1
5132,下沔,1
5133,沔鄂,1
5134,鄂宴,1
5135,宴王,1
5136,君宅,1
5137,宅題,1
5138,題二,1
5139,首留,1
5140,別公,1
5141,安太,1
5142,太易,1
5143,易沙,1
5144,沙門,1
5145,門泊,1
5146,泊岳,1
5147,城下,1
5148,下纜,1
5149,纜船,1
5150,船苦,1
5151,苦風,1
5152,風戲,1
5153,三判,1
5154,陪裴,1
5155,裴使,1
5156,樓過,1
5157,南嶽,1
5158,嶽入,1
5159,入洞,1
5160,庭湖,1
5161,宿青,1
5162,青草,1
5163,草湖,1
5164,宿白,1
5165,沙驛,1
5166,驛湘,1
5167,湘夫,1
5168,人祠,1
5169,祠祠,1
5170,祠南,1
5171,南夕,1
5172,夕望,1
5173,望登,1
5174,登白,1
5175,馬潭,1
5176,潭歸,1
5177,雁野,1
5178,入喬,1
5179,喬口,1
5180,口銅,1
5181,銅官,1
5182,官渚,1
5183,渚守,1
5184,守風,1
5185,風北,1
5186,風雙,1
5187,雙楓,1
5188,楓浦,1
5189,王信,1
5190,信州,1
5191,州崟,1
5192,崟北,1
5193,北歸,1
5194,閣臥,1
5195,臥病,1
5196,病走,1
5197,筆寄,1
5198,寄呈,1
5199,呈崔,1
5200,崔盧,1
5201,盧兩,1
5202,兩侍,1
5203,禦潭,1
5204,韋員,1
5205,外牧,1
5206,牧韶,1
5207,州江,1
5208,閣對,1
5209,懷行,1
5210,行營,1
5211,營裴,1
5212,公酬,1
5213,酬韋,1
5214,寄千,1
5215,千秋,1
5216,秋節,1
5217,節有,1
5218,感二,1
5219,秋長,1
5220,沙蔡,1
5221,蔡五,1
5222,禦飲,1
5223,飲筵,1
5224,送殷,1
5225,殷六,1
5226,六參,1
5227,軍歸,1
5228,歸澧,1
5229,澧州,1
5230,州覲,1
5231,省湖,1
5232,湖中,1
5233,中送,1
5234,送敬,1
5235,敬十,1
5236,適廣,1
5237,廣陵,1
5238,陵長,1
5239,沙送,1
5240,一重,1
5241,劉十,1
5242,十弟,1
5243,弟判,1
5244,贈盧,1
5245,盧五,1
5246,丈參,1
5247,參謀,1
5248,謀登,1
5249,登舟,1
5250,舟將,1
5251,適漢,1
5252,漢陽,1
5253,陽暮,1
5254,秋將,1
5255,將歸,1
5256,歸秦,1
5257,秦留,1
5258,別湖,1
5259,南幕,1
5260,府親,1
5261,友送,1
5262,送盧,1
5263,禦護,1
5264,護韋,1
5265,韋尚,1
5266,書靈,1
5267,櫬歸,1
5268,歸上,1
5269,都二,1
5270,李常,1
5271,侍嶧,1
5272,嶧二,1
5273,首哭,1
5274,哭韋,1
5275,夫之,1
5276,晉舟,1
5277,夜雪,1
5278,雪有,1
5279,懷盧,1
5280,禦弟,1
5281,弟對,1
5282,雪樓,1
5283,樓上,1
5284,上冬,1
5285,冬晚,1
5286,晚送,1
5287,孫漸,1
5288,漸舍,1
5289,人歸,1
5290,歸州,1
5291,州暮,1
5292,暮冬,1
5293,冬送,1
5294,四郎,1
5295,郎徯,1
5296,徯兵,1
5297,曹適,1
5298,適桂,1
5299,州風,1
5300,風疾,1
5301,疾舟,1
5302,中伏,1
5303,伏枕,1
5304,枕書,1
5305,呈湖,1
5306,南親,1
5307,友奉,1
5308,贈蕭,1
5309,蕭二,1
5310,君奉,1
5311,三舅,1
5312,舅錄,1
5313,事之,1
5314,之攝,1
5315,攝郴,1
5316,郴州,1
5317,魏二,1
5318,四司,1
5319,直充,1
5320,充嶺,1
5321,嶺南,1
5322,南掌,1
5323,掌選,1
5324,選崔,1
5325,崔郎,1
5326,兼寄,1
5327,送趙,1
5328,趙十,1
5329,七明,1
5330,之縣,1
5331,縣燕,1
5332,燕子,1
5333,子來,1
5334,來舟,1
5335,作同,1
5336,同豆,1
5337,豆盧,1
5338,盧峰,1
5339,峰知,1
5340,知字,1
5341,字韻,1
5342,首小,1
5343,小寒,1
5344,食舟,1
5345,作清,1
5346,明二,1
5347,發潭,1
5348,州回,1
5349,回棹,1
5350,棹贈,1
5351,韋七,1
5352,七贊,1
5353,善奉,1
5354,酬寇,1
5355,寇十,1
5356,禦錫,1
5357,錫見,1
5358,寄四,1
5359,韻複,1
5360,複寄,1
5361,寄寇,1
5362,寇酬,1
5363,酬郭,1
5364,郭十,1
5365,五受,1
5366,受判,1
5367,官衡,1
5368,李大,1
5369,夫七,1
5370,七丈,1
5371,丈勉,1
5372,勉赴,1
5373,赴廣,1
5374,州虢,1
5375,虢國,1
5376,國夫,1
5377,人軍,1
5378,軍中,1
5379,中醉,1
5380,醉飲,1
5381,飲寄,1
5382,寄沈,1
5383,八劉,1
5384,劉叟,1
5385,叟杜,1
5386,行聞,1
5387,聞惠,1
5388,惠二,1
5389,二過,1
5390,過東,1
5391,東溪,1
5392,溪特,1
5393,特一,1
5394,一送,1
5395,送舟,1
5396,舟泛,1
5397,泛洞,1
5398,庭李,1
5399,李鹽,1
5400,鹽鐵,1
5401,鐵二,1
5402,首長,1
5403,長吟,1
5404,吟絕,1
5405,句九,1
5406,首瞿,1
5407,瞿唐,1
5408,唐懷,1
5409,古送,1
5410,送司,1
5411,京惜,1
5412,劉僕,1
5413,射判,1
5414,官呀,1
5415,呀鶻,1
5416,行狂,1
5417,狂歌,1
5418,贈四,1
5419,四兄,1
5420,兄逃,1
5421,逃難,1
5422,難寄,1
5423,高適,1
5424,適送,1
5425,送靈,1
5426,靈州,1
5427,官與,1
5428,與嚴,1
5429,二郎,1
5430,郎奉,1
5431,奉禮,1
5432,禮別,1
5433,別巴,1
5434,君二,1
5435,遣憂,1
5436,憂早,1
5437,早花,1
5438,花巴,1
5439,巴山,1
5440,山收,1
5441,京巴,1
5442,西聞,1
5443,聞收,1
5444,收宮,1
5445,宮闕,1
5446,闕送,1
5447,送班,1
5448,班司,1
5449,京花,1
5450,花底,1
5451,底柳,1
5452,柳邊,1
5453,邊送,1
5454,送竇,1
5455,竇九,1
5456,九歸,1
5457,都贈,1
5458,贈裴,1
5459,裴南,1
5460,南部,1
5461,部聞,1
5462,聞袁,1
5463,袁判,1
5464,官自,1
5465,自來,1
5466,來欲,1
5467,欲有,1
5468,有按,1
5469,按問,1
5470,問奉,1
5471,奉使,1
5472,使崔,1
5473,都水,1
5474,水翁,1
5475,翁下,1
5476,峽題,1
5477,題郪,1
5478,郪縣,1
5479,縣郭,1
5480,郭三,1
5481,府茅,1
5482,壁遣,1
5483,呈路,1
5484,路十,1
5485,九曹,1
5486,長隨,1
5487,隨章,1
5488,後新,1
5489,亭會,1
5490,會送,1
5491,送諸,1
5492,諸君,1
5493,東津,1
5494,津送,1
5495,諷攝,1
5496,攝閬,1
5497,事客,1
5498,客舊,1
5499,舊館,1
5500,館閬,1
5501,舅使,1
5502,使自,1
5503,任青,1
5504,城愁,1
5505,愁坐,1
5506,坐陪,1
5507,公秋,1
5508,秋晚,1
5509,晚北,1
5510,北池,1
5511,池臨,1
5512,臨眺,1
5513,眺去,1
5514,去蜀,1
5515,蜀放,1
5516,船哭,1
5517,哭台,1
5518,鄭司,1
5519,戶蘇,1
5520,蘇少,1
5521,監送,1
5522,禦往,1
5523,往東,1
5524,川放,1
5525,放生,1
5526,生池,1
5527,池祖,1
5528,祖席,1
5529,席惠,1
5530,王少,1
5531,尹赴,1
5532,都避,1
5533,避地,1
5534,地惠,1
5535,寺園,1
5536,園送,1
5537,送辛,1
5538,辛員,1
5539,外又,1
5540,又送,1
5541,送九,1
5542,城闕,1
5543,闕題,1
5544,題句,1
5545,句夏,1
5546,夜李,1
5547,書筵,1
5548,送宇,1
5549,文石,1
5550,首赴,1
5551,赴縣,1
5552,縣聯,1
5553,聯句,1
5554,句漢,1
5555,王大,1
5556,大錄,1
5557,宅作,1
