排名,詞彙,出現次數
2639,寄居河陽詩自桂,1
2640,居河陽詩自桂林,1
2641,河陽詩自桂林奉,1
2642,陽詩自桂林奉使,1
2643,詩自桂林奉使江,1
2644,自桂林奉使江陵,1
2645,桂林奉使江陵途,1
2646,林奉使江陵途中,1
2647,奉使江陵途中感,1
2648,使江陵途中感懷,1
2649,江陵途中感懷寄,1
2650,陵途中感懷寄獻,1
2651,途中感懷寄獻尚,1
2652,中感懷寄獻尚書,1
2653,感懷寄獻尚書送,1
2654,懷寄獻尚書送從,1
2655,寄獻尚書送從翁,1
2656,獻尚書送從翁從,1
2657,尚書送從翁從東,1
2658,書送從翁從東川,1
2659,送從翁從東川弘,1
2660,從翁從東川弘農,1
2661,翁從東川弘農尚,1
2662,從東川弘農尚書,1
2663,川弘農尚書幕李,1
2664,弘農尚書幕李肱,1
2665,農尚書幕李肱所,1
2666,尚書幕李肱所遺,1
2667,書幕李肱所遺畫,1
2668,幕李肱所遺畫松,1
2669,李肱所遺畫松詩,1
2670,肱所遺畫松詩書,1
2671,所遺畫松詩書兩,1
2672,遺畫松詩書兩紙,1
2673,畫松詩書兩紙得,1
2674,松詩書兩紙得四,1
2675,詩書兩紙得四十,1
2676,書兩紙得四十韻,1
2677,兩紙得四十韻戲,1
2678,紙得四十韻戲題,1
2679,得四十韻戲題樞,1
2680,四十韻戲題樞言,1
2681,十韻戲題樞言草,1
2682,韻戲題樞言草閣,1
2683,戲題樞言草閣三,1
2684,題樞言草閣三十,1
2685,樞言草閣三十二,1
2686,言草閣三十二韻,1
2687,草閣三十二韻偶,1
2688,閣三十二韻偶成,1
2689,三十二韻偶成轉,1
2690,十二韻偶成轉韻,1
2691,二韻偶成轉韻七,1
2692,韻偶成轉韻七十,1
2693,偶成轉韻七十二,1
2694,成轉韻七十二句,1
2695,轉韻七十二句贈,1
2696,韻七十二句贈四,1
2697,七十二句贈四同,1
2698,十二句贈四同舍,1
2699,二句贈四同舍五,1
2700,句贈四同舍五言,1
2701,贈四同舍五言述,1
2702,四同舍五言述德,1
2703,同舍五言述德抒,1
2704,舍五言述德抒情,1
2705,五言述德抒情詩,1
2706,言述德抒情詩一,1
2707,述德抒情詩一首,1
2708,德抒情詩一首四,1
2709,抒情詩一首四十,1
2710,情詩一首四十韻,1
2711,詩一首四十韻獻,1
2712,一首四十韻獻上,1
2713,首四十韻獻上杜,1
2714,四十韻獻上杜七,1
2715,十韻獻上杜七兄,1
2716,韻獻上杜七兄僕,1
2717,獻上杜七兄僕射,1
2718,上杜七兄僕射相,1
2719,杜七兄僕射相公,1
2720,七兄僕射相公今,1
2721,兄僕射相公今月,1
2722,僕射相公今月二,1
2723,射相公今月二日,1
2724,相公今月二日不,1
2725,公今月二日不自,1
2726,今月二日不自量,1
2727,月二日不自量度,1
2728,二日不自量度輒,1
2729,日不自量度輒以,1
2730,不自量度輒以詩,1
2731,自量度輒以詩一,1
2732,量度輒以詩一首,1
2733,度輒以詩一首四,1
2734,輒以詩一首四十,1
2735,以詩一首四十韻,1
2736,詩一首四十韻干,1
2737,一首四十韻干瀆,1
2738,首四十韻干瀆尊,1
2739,四十韻干瀆尊嚴,1
2740,十韻干瀆尊嚴伏,1
2741,韻干瀆尊嚴伏蒙,1
2742,干瀆尊嚴伏蒙仁,1
2743,瀆尊嚴伏蒙仁恩,1
2744,尊嚴伏蒙仁恩俯,1
2745,嚴伏蒙仁恩俯賜,1
2746,伏蒙仁恩俯賜披,1
2747,蒙仁恩俯賜披覽,1
2748,仁恩俯賜披覽獎,1
2749,恩俯賜披覽獎踰,1
2750,俯賜披覽獎踰其,1
2751,賜披覽獎踰其實,1
2752,披覽獎踰其實情,1
2753,覽獎踰其實情溢,1
2754,獎踰其實情溢於,1
2755,踰其實情溢於辭,1
2756,其實情溢於辭顧,1
2757,實情溢於辭顧惟,1
2758,情溢於辭顧惟疏,1
2759,溢於辭顧惟疏蕪,1
2760,於辭顧惟疏蕪曷,1
2761,辭顧惟疏蕪曷用,1
2762,顧惟疏蕪曷用酬,1
2763,惟疏蕪曷用酬戴,1
2764,疏蕪曷用酬戴輒,1
2765,蕪曷用酬戴輒復,1
2766,曷用酬戴輒復五,1
2767,用酬戴輒復五言,1
2768,酬戴輒復五言四,1
2769,戴輒復五言四十,1
2770,輒復五言四十韻,1
2771,復五言四十韻詩,1
2772,五言四十韻詩獻,1
2773,言四十韻詩獻上,1
2774,四十韻詩獻上亦,1
2775,十韻詩獻上亦詩,1
2776,韻詩獻上亦詩人,1
2777,詩獻上亦詩人詠,1
2778,獻上亦詩人詠嘆,1
2779,上亦詩人詠嘆不,1
2780,亦詩人詠嘆不足,1
2781,詩人詠嘆不足之,1
2782,人詠嘆不足之義,1
2783,詠嘆不足之義也,1
2784,嘆不足之義也驕,1
2785,不足之義也驕兒,1
2786,足之義也驕兒詩,1
2787,之義也驕兒詩行,1
2788,義也驕兒詩行次,1
2789,也驕兒詩行次西,1
2790,驕兒詩行次西郊,1
2791,兒詩行次西郊作,1
2792,詩行次西郊作一,1
2793,行次西郊作一百,1
2794,次西郊作一百韻,1
2795,西郊作一百韻井,1
2796,郊作一百韻井泥,1
2797,作一百韻井泥四,1
2798,一百韻井泥四十,1
2799,百韻井泥四十韻,1
2800,韻井泥四十韻夜,1
2801,井泥四十韻夜思,1
2802,泥四十韻夜思思,1
2803,四十韻夜思思賢,1
2804,十韻夜思思賢頓,1
2805,韻夜思思賢頓無,1
2806,夜思思賢頓無題,1
2807,思思賢頓無題有,1
2808,思賢頓無題有懷,1
2809,賢頓無題有懷在,1
2810,頓無題有懷在蒙,1
2811,無題有懷在蒙飛,1
2812,題有懷在蒙飛卿,1
2813,有懷在蒙飛卿春,1
2814,懷在蒙飛卿春深,1
2815,在蒙飛卿春深脫,1
2816,蒙飛卿春深脫衣,1
2817,飛卿春深脫衣懷,1
2818,卿春深脫衣懷求,1
2819,春深脫衣懷求古,1
2820,深脫衣懷求古翁,1
2821,脫衣懷求古翁五,1
2822,衣懷求古翁五月,1
2823,懷求古翁五月六,1
2824,求古翁五月六日,1
2825,古翁五月六日夜,1
2826,翁五月六日夜憶,1
2827,五月六日夜憶往,1
2828,月六日夜憶往歲,1
2829,六日夜憶往歲秋,1
2830,日夜憶往歲秋與,1
2831,夜憶往歲秋與徹,1
2832,憶往歲秋與徹師,1
2833,往歲秋與徹師同,1
2834,歲秋與徹師同宿,1
2835,秋與徹師同宿城,1
2836,與徹師同宿城上,1
2837,徹師同宿城上如,1
2838,師同宿城上如有,1
2839,同宿城上如有朱,1
2840,宿城上如有朱槿,1
2841,城上如有朱槿花,1
2842,上如有朱槿花二,1
2843,如有朱槿花二首,1
2844,有朱槿花二首寓,1
2845,朱槿花二首寓懷,1
2846,槿花二首寓懷木,1
2847,花二首寓懷木蘭,1
2848,二首寓懷木蘭細,1
2849,首寓懷木蘭細雨,1
2850,寓懷木蘭細雨成,1
2851,懷木蘭細雨成詠,1
2852,木蘭細雨成詠獻,1
2853,蘭細雨成詠獻尚,1
2854,細雨成詠獻尚書,1
2855,雨成詠獻尚書河,1
2856,成詠獻尚書河東,1
2857,詠獻尚書河東公,1
2858,獻尚書河東公病,1
2859,尚書河東公病中,1
2860,書河東公病中聞,1
2861,河東公病中聞河,1
2862,東公病中聞河東,1
2863,公病中聞河東公,1
2864,病中聞河東公樂,1
2865,中聞河東公樂營,1
2866,聞河東公樂營置,1
2867,河東公樂營置酒,1
2868,東公樂營置酒口,1
2869,公樂營置酒口占,1
2870,樂營置酒口占寄,1
2871,營置酒口占寄上,1
2872,置酒口占寄上回,1
2873,酒口占寄上回中,1
2874,口占寄上回中牡,1
2875,占寄上回中牡丹,1
2876,寄上回中牡丹為,1
2877,上回中牡丹為雨,1
2878,回中牡丹為雨所,1
2879,中牡丹為雨所敗,1
2880,牡丹為雨所敗二,1
2881,丹為雨所敗二首,1
2882,為雨所敗二首擬,1
2883,雨所敗二首擬意,1
2884,所敗二首擬意謝,1
2885,敗二首擬意謝往,1
2886,二首擬意謝往桂,1
2887,首擬意謝往桂林,1
2888,擬意謝往桂林至,1
2889,意謝往桂林至彤,1
2890,謝往桂林至彤庭,1
2891,往桂林至彤庭竊,1
2892,桂林至彤庭竊詠,1
2893,林至彤庭竊詠燒,1
2894,至彤庭竊詠燒香,1
2895,彤庭竊詠燒香曲,1
2896,庭竊詠燒香曲送,1
2897,竊詠燒香曲送從,1
2898,詠燒香曲送從翁,1
2899,燒香曲送從翁東,1
2900,香曲送從翁東川,1
2901,曲送從翁東川弘,1
2902,送從翁東川弘農,1
2903,從翁東川弘農尚,1
2904,翁東川弘農尚書,1
2905,川弘農尚書幕晉,1
2906,弘農尚書幕晉昌,1
2907,農尚書幕晉昌晚,1
2908,尚書幕晉昌晚歸,1
2909,書幕晉昌晚歸馬,1
2910,幕晉昌晚歸馬上,1
2911,晉昌晚歸馬上贈,1
2912,昌晚歸馬上贈哭,1
2913,晚歸馬上贈哭虔,1
2914,歸馬上贈哭虔州,1
2915,馬上贈哭虔州楊,1
2916,上贈哭虔州楊侍,1
2917,贈哭虔州楊侍郎,1
2918,哭虔州楊侍郎寄,1
2919,虔州楊侍郎寄太,1
2920,州楊侍郎寄太原,1
2921,楊侍郎寄太原盧,1
2922,侍郎寄太原盧司,1
2923,郎寄太原盧司空,1
2924,寄太原盧司空三,1
2925,太原盧司空三十,1
2926,原盧司空三十韻,1
2927,盧司空三十韻安,1
2928,司空三十韻安平,1
2929,空三十韻安平公,1
2930,三十韻安平公詩,1
2931,十韻安平公詩赤,1
2932,韻安平公詩赤壁,1
2933,安平公詩赤壁垂,1
2934,平公詩赤壁垂柳,1
2935,公詩赤壁垂柳清,1
2936,詩赤壁垂柳清夜,1
2937,赤壁垂柳清夜怨,1
2938,壁垂柳清夜怨定,1
2939,垂柳清夜怨定子,1
2940,柳清夜怨定子木,1
2941,清夜怨定子木蘭,1
2942,夜怨定子木蘭花,1
2943,怨定子木蘭花遊,1
2944,定子木蘭花遊靈,1
2945,子木蘭花遊靈伽,1
2946,木蘭花遊靈伽寺,1
2947,蘭花遊靈伽寺龍,1
2948,花遊靈伽寺龍丘,1
2949,遊靈伽寺龍丘途,1
2950,靈伽寺龍丘途中,1
2951,伽寺龍丘途中句,1
