排名,詞彙,出現次數
9126,友吟,1
9127,吟四,1
9128,四雖,1
9129,雖裴,1
9130,以集,1
9131,賢林,1
9132,亭即,1
9133,贈猥,1
9134,蒙徵,1
9135,徵和,1
9136,和才,1
9137,才拙,1
9138,拙詞,1
9139,詞繁,1
9140,繁輒,1
9141,輒廣,1
9142,為五,1
9143,五百,1
9144,百言,1
9145,言以,1
9146,以伸,1
9147,酬獻,1
9148,獻晚,1
9149,歸香,1
9150,寺因,1
9151,侍池,1
9152,池涼,1
9153,夜閑,1
9154,閑宴,1
9155,公和,1
9156,和皇,1
9157,曉同,1
9158,閣言,1
9159,懷六,1
9160,送呂,1
9161,呂漳,1
9162,漳州,1
9163,州短,1
9164,歌曲,1
9165,曲詠,1
9166,懷府,1
9167,亭納,1
9168,納涼,1
9169,涼歸,1
9170,歸老,1
9171,老熱,1
9172,熱新,1
9173,涼因,1
9174,寄兵,1
9175,兵部,1
9176,郎懶,1
9177,懶放,1
9178,放二,1
9179,首呈,1
9180,呈劉,1
9181,劉夢,1
9182,得吳,1
9183,吳方,1
9184,方之,1
9185,之六,1
9186,六三,1
9187,三適,1
9188,適贈,1
9189,友洛,1
9190,客寒,1
9191,食和,1
9192,公一,1
9193,日日,1
9194,日一,1
9195,一年,1
9196,年年,1
9197,年雜,1
9198,雜言,1
9199,陽有,1
9200,有愚,1
9201,愚叟,1
9202,叟飽,1
9203,飽食,1
9204,食閑,1
9205,坐閒,1
9206,題覽,1
9207,覽鏡,1
9208,鏡喜,1
9209,老風,1
9210,風雪,1
9211,作對,1
9212,酒雪,1
9213,中晏,1
9214,起偶,1
9215,侍韋,1
9216,園靜,1
9217,靜興,1
9218,示春,1
9219,春寒,1
9220,寒菩,1
9221,望香,1
9222,寺寄,1
9223,外二,1
9224,子犬,1
9225,犬鳶,1
9226,鳶夢,1
9227,夢劉,1
9228,八因,1
9229,因詩,1
9230,詩問,1
9231,吟西,1
9232,西行,1
9233,行東,1
9234,作小,1
9235,台睡,1
9236,睡後,1
9237,後茶,1
9238,茶興,1
9239,興憶,1
9240,憶楊,1
9241,題文,1
9242,文集,1
9243,集櫃,1
9244,櫃旱,1
9245,旱熱,1
9246,熱二,1
9247,作何,1
9248,處堪,1
9249,堪避,1
9250,暑詔,1
9251,詔下,1
9252,下七,1
9253,七月,1
9254,作開,1
9255,開襟,1
9256,襟自,1
9257,自賓,1
9258,客遷,1
9259,遷太,1
9260,子少,1
9261,傅分,1
9262,司自,1
9263,自在,1
9264,在詠,1
9265,詠史,1
9266,史因,1
9267,夢有,1
9268,有悟,1
9269,悟春,1
9270,竺南,1
9271,院贈,1
9272,贈閑,1
9273,閑元,1
9274,元旻,1
9275,旻清,1
9276,清四,1
9277,人哭,1
9278,哭師,1
9279,皋隱,1
9280,幾贈,1
9281,客夏,1
9282,晚涼,1
9283,涼偶,1
9284,詠酬,1
9285,公宮,1
9286,宮城,1
9287,城早,1
9288,秋寓,1
9289,得小,1
9290,台晚,1
9291,坐憶,1
9292,得種,1
9293,桃歌,1
9294,歌狂,1
9295,言示,1
9296,諸侄,1
9297,侄偶,1
9298,偶以,1
9299,數首,1
9300,寄呈,1
9301,裴少,1
9302,郎蒙,1
9303,蒙以,1
9304,以盛,1
9305,盛制,1
9306,制四,1
9307,四篇,1
9308,篇一,1
9309,一時,1
9310,時酬,1
9311,和重,1
9312,重投,1
9313,投長,1
9314,句美,1
9315,而謝,1
9316,招諸,1
9317,客十,1
9318,呈晦,1
9319,叔七,1
9320,年元,1
9321,首七,1
9322,府廳,1
9323,廳早,1
9324,春醉,1
9325,原令,1
9326,公蘇,1
9327,州劉,1
9328,送牛,1
9329,公出,1
9330,出鎮,1
9331,鎮淮,1
9332,南箏,1
9333,箏洛,1
9334,遊呈,1
9335,友酬,1
9336,酬舒,1
9337,舒三,1
9338,三員,1
9339,外見,1
9340,句將,1
9341,歸一,1
9342,絕罷,1
9343,罷府,1
9344,歸舊,1
9345,居睡,1
9346,覺偶,1
9347,問支,1
9348,支琴,1
9349,琴石,1
9350,石自,1
9351,題薔,1
9352,薇架,1
9353,架十,1
9354,因廣,1
9355,為三,1
9356,以和,1
9357,詩卷,1
9358,卷酬,1
9359,郎和,1
9360,堂宗,1
9361,宗密,1
9362,密上,1
9363,人喜,1
9364,喜照,1
9365,照密,1
9366,密閑,1
9367,閑實,1
9368,實四,1
9369,過贈,1
9370,甫六,1
9371,六張,1
9372,五李,1
9373,三賓,1
9374,客微,1
9375,之敦,1
9376,詩晦,1
9377,叔相,1
9378,次長,1
9379,逝巋,1
9380,巋然,1
9381,然自,1
9382,自傷,1
9383,傷因,1
9384,絕池,1
9385,詠涼,1
9386,涼風,1
9387,風歎,1
9388,歎和,1
9389,和高,1
9390,射罷,1
9391,罷節,1
9392,度讓,1
9393,讓尚,1
9394,書授,1
9395,授少,1
9396,少保,1
9397,保分,1
9398,司喜,1
9399,喜遂,1
9400,遂遊,1
9401,山水,1
9402,水之,1
9403,闕重,1
9404,修香,1
9405,寺畢,1
9406,送楊,1
9407,八給,1
9408,事赴,1
9409,赴常,1
9410,州聞,1
9411,者唱,1
9412,唱微,1
9413,詩醉,1
9414,十常,1
9415,侍赴,1
9416,鎮浙,1
9417,東醉,1
9418,醉別,1
9419,別程,1
9420,才自,1
9421,詠把,1
9422,酒思,1
9423,衰荷,1
9424,兼別,1
9425,別房,1
9426,房竇,1
9427,竇二,1
9428,妓自,1
9429,問送,1
9430,送陳,1
9431,陳許,1
9432,許高,1
9433,鎮青,1
9434,青氈,1
9435,帳二,1
9436,客題,1
9437,于家,1
9438,家公,1
9439,公主,1
9440,主舊,1
9441,宅答,1
9442,得八,1
9443,夜玩,1
9444,冬早,1
9445,起寄,1
9446,聽高,1
9447,高調,1
9448,調涼,1
9449,涼州,1
9450,州香,1
9451,寺二,1
9452,絕送,1
9453,送舒,1
9454,重授,1
9455,授省,1
9456,郎赴,1
9457,闕同,1
9458,客嘲,1
9459,嘲雪,1
9460,中馬,1
9461,上妓,1
9462,妓喜,1
9463,喜劉,1
9464,州恩,1
9465,紫遙,1
9466,遙想,1
9467,想賀,1
9468,賀宴,1
9469,詩慶,1
9470,慶之,1
9471,之藍,1
9472,田劉,1
9473,劉明,1
9474,府攜,1
9475,攜酌,1
9476,酌相,1
9477,過與,1
9478,中卯,1
9479,時同,1
9480,之劉,1
9481,以華,1
9482,華亭,1
9483,一鶴,1
9484,鶴遠,1
9485,遠寄,1
9486,得嘗,1
9487,叔二,1
9488,首負,1
9489,負春,1
9490,春招,1
9491,客營,1
9492,營閒,1
9493,事感,1
9494,玩半,1
9495,半開,1
9496,開花,1
9497,中池,1
9498,邊家,1
9499,家釀,1
9500,釀新,1
9501,新熟,1
9502,熟每,1
9503,每嘗,1
9504,嘗輒,1
9505,輒醉,1
9506,醉妻,1
9507,妻侄,1
9508,等勸,1
9509,令少,1
9510,少飲,1
9511,飲因,1
9512,以諭,1
9513,送常,1
9514,常秀,1
9515,第東,1
9516,歸且,1
9517,且遊,1
9518,家莊,1
9519,莊臨,1
9520,水柳,1
9521,柳亭,1
9522,題令,1
9523,狐家,1
9524,家木,1
9525,花拜,1
9526,表回,1
9527,回閒,1
9528,西街,1
9529,街渠,1
9530,渠中,1
9531,中種,1
9532,種蓮,1
9533,蓮壘,1
9534,壘石,1
9535,石頗,1
9536,致偶,1
9537,春閒,1
9538,居楊,1
9539,部寄,1
9540,詩楊,1
9541,楊常,1
9542,寄茶,1
9543,茶同,1
9544,之玉,1
9545,南三,1
9546,三裏,1
9547,裏澗,1
9548,澗下,1
9549,下多,1
9550,多深,1
9551,深紅,1
9552,紅躑,1
9553,躑躅,1
9554,躅繁,1
9555,繁豔,1
9556,豔殊,1
9557,殊常,1
9558,常感,1
9559,感惜,1
9560,惜題,1
9561,以示,1
9562,示遊,1
9563,者早,1
9564,早服,1
9565,服雲,1
9566,雲母,1
9567,母散,1
9568,散三,1
9569,月晦,1
9570,晦日,1
9571,日晚,1
9572,晚聞,1
9573,聞鳥,1
9574,鳥聲,1
9575,聲早,1
9576,夏游,1
9577,原回,1
9578,回宿,1
9579,宿天,1
9580,回侍,1
9581,公欲,1
9582,洛先,1
9583,先蒙,1
9584,蒙書,1
9585,問期,1
9586,門思,1
9587,往感,1
9588,今輒,1
9589,輒獻,1
9590,獻長,1
9591,句奉,1
9592,和晉,1
9593,公侍,1
9594,中蒙,1
9595,蒙除,1
9596,除留,1
9597,行及,1
9598,洛師,1
9599,師感,1
9600,感悅,1
9601,悅發,1
9602,發中,1
9603,中斐,1
9604,斐然,1
9605,詠之,1
9606,五司,1
9607,任硤,1
9608,硤州,1
9609,君菩,1
9610,眺楊,1
9611,詞八,1
9612,讀禪,1
9613,禪經,1
9614,經感,1
9615,問鶴,1
9616,鶴代,1
9617,臥有,1
9618,所思,1
9619,思二,1
9620,喜閑,1
9621,閑詩,1
9622,酒琴,1
9623,琴人,1
9624,人例,1
9625,例多,1
9626,多薄,1
9627,薄命,1
9628,命予,1
9629,予酷,1
9630,酷好,1
9631,好三,1
9632,三事,1
9633,事雅,1
9634,雅當,1
9635,當此,1
9636,此科,1
9637,科而,1
9638,而所,1
9639,所得,1
9640,得已,1
9641,已多,1
9642,多為,1
9643,為幸,1
9644,幸斯,1
9645,斯甚,1
9646,甚偶,1
9647,成狂,1
9648,狂詠,1
9649,寫愧,1
9650,愧懷,1
9651,明州,1
9652,州于,1
9653,于駙,1
9654,君三,1
9655,臥春,1
9656,春早,1
9657,秋初,1
9658,初因,1
9659,因時,1
9660,時即,1
9661,寄浙,1
9662,東李,1
9663,涼初,1
9664,初夏,1
9665,夏閑,1
9666,吟兼,1
9667,客哭,1
9668,四常,1
9669,侍奉,1
9670,中夏,1
9671,夏中,1
9672,示八,1
9673,送兗,1
9674,兗州,1
9675,夫駙,1
9676,鎮少,1
9677,年問,1
9678,問問,1
9679,問少,1
9680,年代,1
9681,代琵,1
9682,琶弟,1
9683,謝女,1
9684,女師,1
9685,師曹,1
9686,曹供,1
9687,奉寄,1
9688,新調,1
9689,調弄,1
9690,弄譜,1
9691,譜代,1
9692,代林,1
9693,園戲,1
9694,園重,1
9695,答早,1
9696,宮寺,1
9697,寺閣,1
9698,閣贈,1
9699,客曉,1
9700,曉上,1
9701,上天,1
9702,橋閑,1
9703,偶逢,1
9704,逢盧,1
9705,外攜,1
9706,酒同,1
9707,同傾,1
9708,傾八,1
9709,客玩,1
9710,月對,1
9711,對晚,1
9712,晚開,1
9713,開夜,1
9714,合花,1
9715,中醉,1
9716,醉游,1
9717,泉題,1
9718,贈平,1
9719,泉韋,1
9720,韋征,1
9721,君拾,1
9722,遺酬,1
9723,憶夜,1
9724,宴醉,1
9725,留獻,1
9726,獻裴,1
9727,和韋,1
9728,子遠,1
9729,遠坊,1
9730,坊赴,1
9731,赴宴,1
9732,宴未,1
9733,未夜,1
9734,夜先,1
9735,歸之,1
9736,裴員,1
9737,外集,1
9738,賢池,1
9739,池答,1
9740,答侍,1
9741,枝二,1
9742,十郎,1
9743,秋深,1
9744,深酒,1
9745,熟見,1
9746,憶老,1
9747,老去,1
9748,去送,1
9749,送宗,1
9750,人遊,1
9751,南和,1
9752,和同,1
9753,郎誇,1
9754,誇柘,1
9755,枝見,1
9756,寄冬,1
9757,冬初,1
9758,初酒,1
9759,熟二,1
9760,送姚,1
9761,姚杭,1
9762,公冬,1
9763,日平,1
9764,泉路,1
9765,路晚,1
9766,歸利,1
9767,利仁,1
9768,仁北,1
9769,街作,1
9770,作洛,1
9771,陽堰,1
9772,堰閑,1
9773,行過,1
9774,過永,1
9775,永寧,1
9776,寧往,1
9777,往年,1
9778,年稠,1
9779,桑曾,1
9780,曾喪,1
9781,喪白,1
9782,馬題,1
9783,詩廳,1
9784,廳壁,1
9785,壁今,1
9786,今來,1
9787,來尚,1
9788,尚存,1
9789,存又,1
9790,又複,1
9791,複感,1
9792,懷更,1
9793,更題,1
9794,句羅,1
9795,羅敷,1
9796,水路,1
9797,逢青,1
9798,青州,1
9799,鎮立,1
9800,立馬,1
9801,馬贈,1
9802,別和,1
9803,州寒,1
9804,食幹,1
9805,幹坑,1
9806,坑會,1
9807,會後,1
9808,後聞,1
9809,部欲,1
9810,到知,1
9811,知予,1
9812,與工,1
9813,部有,1
9814,有宿,1
9815,宿酲,1
9816,酲和,1
9817,劉汝,1
9818,書集,1
9819,賢坊,1
9820,坊勝,1
9821,事戲,1
9822,而問,1
9823,上二,1
9824,絕白,1
9825,白羽,1
9826,羽扇,1
9827,扇五,1
9828,月齋,1
9829,戒罷,1
9830,罷宴,1
9831,宴徹,1
9832,徹樂,1
9833,樂聞,1
9834,聞韋,1
9835,客皇,1
9836,中飲,1
9837,飲會,1
9838,會亦,1
9839,亦稀,1
9840,稀又,1
9841,又知,1
9842,知欲,1
9843,酒饌,1
9844,饌出,1
9845,齋先,1
9846,句呈,1
9847,呈謝,1
9848,謝閑,1
9849,閑園,1
9850,園獨,1
9851,獨賞,1
9852,賞種,1
9853,三詠,1
9854,詠偶,1
9855,吟池,1
9856,南塘,1
9857,塘暝,1
9858,暝興,1
9859,興小,1
9860,小宅,1
9861,宅諭,1
9862,諭親,1
9863,友龍,1
9864,門送,1
9865,別皇,1
9866,任韋,1
9867,人南,1
9868,南遊,1
9869,遊劉,1
9870,寄釀,1
9871,釀酒,1
9872,酒糯,1
9873,糯米,1
9874,米李,1
9875,李浙,1
9876,東寄,1
9877,枝舞,1
9878,舞衫,1
9879,衫偶,1
9880,偶因,1
9881,因嘗,1
9882,酒試,1
9883,試衫,1
9884,衫輒,1
9885,輒成,1
9886,詔授,1
9887,授同,1
9888,史病,1
9889,病不,1
9890,不赴,1
9891,郎韋,1
9892,七自,1
9893,自太,1
9894,客再,1
9895,除秘,1
9896,書監,1
9897,監以,1
9898,句賀,1
9899,賀而,1
9900,而餞,1
9901,餞之,1
9902,之酒,1
9903,熟憶,1
9904,九年,1
9905,年十,1
9906,一月,1
9907,日感,1
9908,事而,1
9909,作即,1
9910,事重,1
9911,題將,1
9912,歸渭,1
9913,村先,1
9914,弟看,1
9915,看嵩,1
9916,嵩洛,1
9917,洛有,1
9918,歎詠,1
9919,懷詠,1
9920,老贈,1
9921,成午,1
9922,午橋,1
9923,橋莊,1
9924,莊綠,1
9925,事自,1
9926,小草,1
9927,草亭,1
9928,亭自,1
9929,詠新,1
9930,亭病,1
9931,坐招,1
9932,郎公,1
9933,垂閑,1
9934,臥寄,1
9935,州殘,1
9936,殘酌,1
9937,酌晚,1
9938,晚餐,1
9939,餐喜,1
9940,喜見,1
9941,州夢,1
9942,得裴,1
9943,公席,1
9944,別夢,1
9945,得尋,1
9946,題諸,1
9947,園林,1
9948,林又,1
9949,又題,1
9950,絕家,1
9951,園三,1
9952,老來,1
9953,來生,1
9954,生計,1
9955,計早,1
9956,少室,1
9957,室東,1
9958,東岩,1
9959,岩早,1
9960,事歎,1
9961,風兼,1
9962,郎二,1
9963,絕春,1
9964,來頻,1
9965,客郭,1
9966,郭外,1
9967,句二,1
9968,二日,1
9969,日奉,1
9970,公綠,1
9971,堂種,1
9972,登老,1
9973,老君,1
9974,君閣,1
9975,閣望,1
9976,望洛,1
9977,贈韓,1
9978,韓道,1
9979,士三,1
9980,日雨,1
9981,者彈,1
9982,操酬,1
9983,二司,1
9984,錄與,1
9985,日相,1
9986,過同,1
9987,宴見,1
9988,贈喜,1
9989,喜楊,1
9990,宿殘,1
9991,春詠,1
9992,巢侍,1
9993,郎閒,1
9994,盡春,1
9995,日天,1
9996,橋醉,1
9997,郎池,1
9998,上逐,1
9999,涼二,1
10000,首香,1
10001,山避,1
10002,暑二,1
10003,老夫,1
10004,夫香,1
10005,居無,1
10006,無長,1
10007,長物,1
10008,物宿,1
10009,酬廣,1
10010,廣陵,1
10011,陵牛,1
10012,寄戶,1
10013,郎勸,1
10014,勸買,1
10015,買東,1
10016,家宅,1
10017,宅贈,1
10018,贈談,1
10019,談客,1
10020,客初,1
10021,入香,1
10022,山院,1
10023,院對,1
10024,題龍,1
10025,門堰,1
10026,堰西,1
10027,西澗,1
10028,澗秋,1
10029,中奉,1
10030,奉裴,1
10031,招早,1
10032,出赴,1
10033,赴會,1
10034,會馬,1
10035,上先,1
10036,韻嘗,1
10037,歌招,1
10038,客八,1
10039,贈南,1
10040,南鄰,1
10041,鄰覓,1
10042,覓酒,1
10043,酒曉,1
10044,曉眠,1
10045,眠後,1
10046,後寄,1
10047,楊戶,1
10048,部秋,1
10049,夜眠,1
10050,喜夢,1
10051,自馮,1
10052,馮翊,1
10053,翊歸,1
10054,洛兼,1
10055,呈令,1
10056,公齋,1
10057,戒滿,1
10058,滿夜,1
10059,夜戲,1
10060,公問,1
10061,劉賓,1
10062,來稱,1
10063,稱意,1
10064,意無,1
10065,無之,1
10066,作酬,1
10067,得窮,1
10068,窮秋,1
10069,坐即,1
10070,事見,1
10071,偶于,1
10072,于維,1
10073,維揚,1
10074,揚牛,1
10075,公處,1
10076,處覓,1
10077,覓得,1
10078,得箏,1
10079,箏箏,1
10080,箏未,1
10081,未到,1
10082,到先,1
10083,詩來,1
10084,來走,1
10085,筆戲,1
10086,答答,1
10087,秋庭,1
10088,庭獨,1
10089,坐見,1
10090,滿攜,1
10091,酒先,1
10092,先與,1
10093,得對,1
10094,對酌,1
10095,酌醉,1
10096,同赴,1
10097,赴令,1
10098,公之,1
10099,之宴,1
10100,酬淮,1
10101,南牛,1
10102,公思,1
10103,韻吳,1
10104,吳祕,1
10105,祕監,1
10106,監每,1
10107,每有,1
10108,有美,1
10109,美酒,1
10110,酌獨,1
10111,醉但,1
10112,但蒙,1
10113,蒙詩,1
10114,報不,1
10115,不以,1
10116,以飲,1
10117,飲招,1
10118,招輒,1
10119,輒此,1
10120,此戲,1
10121,酬兼,1
10122,得霜,1
10123,霜夜,1
10124,見懷,1
10125,冬月,1
10126,夜得,1
10127,得皇,1
10128,州手,1
10129,劄並,1
10130,數篇,1
10131,因遣,1
10132,遣報,1
10133,報書,1
10134,書偶,1
10135,句雪,1
10136,中酒,1
10137,熟欲,1
10138,攜訪,1
10139,訪吳,1
10140,吳監,1
10141,監先,1
10142,贈訝,1
10143,訝不,1
10144,同相,1
10145,訪題,1
10146,酒甕,1
10147,甕呈,1
10148,得迂,1
10149,迂叟,1
10150,叟洛,1
10151,南令,1
10152,公惜,1
10153,惜春,1
10154,尹對,1
10155,酒勸,1
10156,公開,1
10157,宴與,1
10158,得偶,1
10159,到敦,1
10160,詩宅,1
10161,宅感,1
10162,而題,1
10163,題壁,1
10164,壁楊,1
10165,授東,1
10166,川節,1
10167,度使,1
10168,使代,1
10169,代妻,1
10170,妻戲,1
10171,戲賀,1
10172,賀兄,1
10173,兄嫂,1
10174,嫂二,1
10175,絕閒,1
10176,遊即,1
10177,事六,1
10178,六池,1
10179,得因,1
10180,題公,1
10181,垂所,1
10182,寄蠟,1
10183,蠟燭,1
10184,燭因,1
10185,寄公,1
10186,垂令,1
10187,莊花,1
10188,柳正,1
10189,正盛,1
10190,盛欲,1
10191,欲偷,1
10192,偷一,1
10193,一賞,1
10194,賞先,1
10195,篇春,1
10196,贈裴,1
10197,裴淄,1
10198,淄川,1
10199,川贈,1
10200,得晚,1
10201,春欲,1
10202,尋沈,1
10203,沈四,1
10204,四著,1
10205,作先,1
10206,以六,1
10207,日祓,1
10208,祓禊,1
10209,洛濱,1
10210,濱同,1
10211,賀東,1
10212,東西,1
10213,川二,1
10214,二楊,1
10215,喜小,1
10216,西新,1
10217,新柳,1
10218,柳抽,1
10219,抽條,1
10220,條晚,1
10221,醒尋,1
10222,得感,1
10223,事和,1
10224,莊絕,1
10225,句宅,1
10226,宅西,1
10227,西有,1
10228,有流,1
10229,流水,1
10230,水牆,1
10231,下構,1
10232,樓臨,1
10233,臨玩,1
10234,玩之,1
10235,時頗,1
10236,因命,1
10237,命歌,1
10238,歌酒,1
10239,酒聊,1
10240,自娛,1
10241,娛獨,1
10242,醉獨,1
10243,題五,1
10244,句偶,1
10245,作因,1
10246,贈幽,1
10247,幽居,1
10248,秋閑,1
10249,狐僕,1
10250,射小,1
10251,飲聽,1
10252,聽阮,1
10253,阮咸,1
10254,咸燒,1
10255,燒藥,1
10256,藥不,1
10257,不成,1
10258,成命,1
10259,赴河,1
10260,東裴,1
10261,公幕,1
10262,幕送,1
10263,李滁,1
10264,滁州,1
10265,州長,1
10266,滿寄,1
10267,黯冬,1
10268,十歲,1
10269,歲除,1
10270,和東,1
10271,川楊,1
10272,書府,1
10273,坐感,1
10274,感戚,1
10275,戚在,1
10276,在懷,1
10277,寄十,1
10278,韻分,1
10279,司洛,1
10280,多暇,1
10281,暇數,1
10282,數與,1
10283,得賓,1
10284,客兼,1
10285,黯奇,1
10286,奇章,1
10287,章公,1
10288,公小,1
10289,喜談,1
10290,孫女,1
10291,女孩,1
10292,孩滿,1
10293,滿月,1
10294,月閑,1
10295,翁夢,1
10296,得臥,1
10297,病攜,1
10298,相尋,1
10299,尋先,1
10300,黯戲,1
10301,同用,1
10302,用狂,1
10303,狂字,1
10304,字又,1
10305,又戲,1
10306,句令,1
10307,公與,1
10308,得交,1
10309,情素,1
10310,素深,1
10311,深眷,1
10312,眷予,1
10313,予分,1
10314,分亦,1
10315,亦不,1
10316,不淺,1
10317,淺一,1
10318,一聞,1
10319,聞薨,1
10320,薨逝,1
10321,逝相,1
10322,顧泫,1
10323,泫然,1
10324,然旋,1
10325,旋有,1
10326,有使,1
10327,使來,1
10328,來得,1
10329,前月,1
10330,月未,1
10331,未歿,1
10332,歿之,1
10333,前數,1
10334,書及,1
10335,及詩,1
10336,得哀,1
10337,哀吟,1
10338,吟悲,1
10339,悲歎,1
10340,歎寄,1
10341,情于,1
10342,于詩,1
10343,成示,1
10344,示予,1
10345,予感,1
10346,而繼,1
10347,和洛,1
10348,下雪,1
10349,中頻,1
10350,與劉,1
10351,寄汴,1
10352,書看,1
10353,看夢,1
10354,答李,1
10355,郎詩,1
10356,有文,1
10357,文星,1
10358,星之,1
10359,閒適,1
10360,適戲,1
10361,答思,1
10362,黯酬,1
10363,公贈,1
10364,馬相,1
10365,相戲,1
10366,戲新,1
10367,歲贈,1
10368,春持,1
10369,持齋,1
10370,齋答,1
10371,得兼,1
10372,黯早,1
10373,憶游,1
10374,游思,1
10375,黯南,1
10376,莊因,1
10377,句酬,1
10378,春對,1
10379,雪見,1
10380,贈奉,1
10381,黯自,1
10382,題南,1
10383,得送,1
10384,送蘄,1
10385,蘄春,1
10386,春李,1
10387,九使,1
10388,郡自,1
10389,酒庫,1
10390,庫寒,1
10391,川醉,1
10392,後聽,1
10393,聽唱,1
10394,唱桂,1
10395,桂華,1
10396,華曲,1
10397,曲酬,1
10398,得以,1
10399,予五,1
10400,月長,1
10401,齋延,1
10402,延僧,1
10403,僧徒,1
10404,徒絕,1
10405,絕賓,1
10406,賓友,1
10407,友見,1
10408,戲十,1
10409,韻奉,1
10410,公三,1
10411,月上,1
10412,原龍,1
10413,憶去,1
10414,歲禊,1
10415,洛見,1
10416,示之,1
10417,作又,1
10418,又和,1
10419,泉晉,1
10420,晉水,1
10421,水二,1
10422,二池,1
10423,夏曉,1
10424,興贈,1
10425,得春,1
10426,題幹,1
10427,幹元,1
10428,方最,1
10429,高峰,1
10430,峰亭,1
10431,以李,1
10432,石奇,1
10433,奇狀,1
10434,狀絕,1
10435,絕倫,1
10436,倫因,1
10437,公雨,1
10438,後林,1
10439,園四,1
10440,示晚,1
10441,夏閒,1
10442,居絕,1
10443,絕無,1
10444,無賓,1
10445,客欲,1
10446,欲尋,1
10447,得先,1
10448,李蘄,1
10449,公晚,1
10450,夏雨,1
10451,後感,1
10452,秋見,1
10453,贈久,1
10454,久雨,1
10455,雨閑,1
10456,閑悶,1
10457,悶對,1
10458,酒偶,1
10459,吟雨,1
10460,涼酬,1
10461,題謝,1
10462,謝公,1
10463,公東,1
10464,東山,1
10465,山障,1
10466,障子,1
10467,謝楊,1
10468,川寄,1
10469,寄衣,1
10470,服詠,1
10471,城晚,1
10472,歸與,1
10473,得沽,1
10474,沽酒,1
10475,閑飲,1
10476,飲且,1
10477,且約,1
10478,約後,1
10479,期與,1
10480,與牛,1
10481,牛家,1
10482,家妓,1
10483,妓樂,1
10484,樂雨,1
10485,後合,1
10486,喜兩,1
10487,兩弟,1
10488,弟漢,1
10489,漢公,1
10490,公轉,1
10491,轉吳,1
10492,吳興,1
10493,興魯,1
10494,魯士,1
10495,士賜,1
10496,服命,1
10497,命賓,1
10498,賓開,1
10499,開宴,1
10500,宴用,1
10501,用慶,1
10502,慶恩,1
10503,恩榮,1
10504,榮賦,1
10505,賦長,1
10506,示自,1
10507,詠夢,1
10508,得相,1
10509,過援,1
10510,琴命,1
10511,酒因,1
10512,因彈,1
10513,思偶,1
10514,寄繼,1
10515,之待,1
10516,待價,1
10517,價二,1
10518,相府,1
10519,月八,1
10520,贈慕,1
10521,書書,1
10522,書云,1
10523,云室,1
10524,室人,1
10525,人欲,1
10526,欲為,1
10527,為置,1
10528,置一,1
10529,一歌,1
10530,者非,1
10531,非所,1
10532,所安,1
10533,安也,1
10534,也以,1
10535,報因,1
10536,而和,1
10537,之杪,1
10538,杪秋,1
10539,夜憑,1
10540,憑李,1
10541,李睦,1
10542,睦州,1
10543,州訪,1
10544,訪徐,1
10545,徐凝,1
10546,凝山,1
10547,人蘇,1
10548,州故,1
10549,故吏,1
10550,吏得,1
10551,楊湖,1
10552,州書,1
10553,書頗,1
10554,頗誇,1
10555,誇撫,1
10556,撫民,1
10557,民接,1
10558,接賓,1
10559,賓縱,1
10560,縱酒,1
10561,之天,1
10562,閣秋,1
10563,晴晚,1
10564,暮秋,1
10565,晴夜,1
10566,月相,1
10567,憶同,1
10568,贈來,1
10569,來詩,1
10570,先敘,1
10571,敘三,1
10572,人同,1
10573,同讌,1
10574,讌之,1
10575,之歡,1
10576,歡次,1
10577,次有,1
10578,歎鬢,1
10579,鬢髮,1
10580,髮漸,1
10581,漸衰,1
10582,衰嫌,1
10583,嫌孫,1
10584,孫子,1
10585,子催,1
10586,催老,1
10587,老之,1
10588,意因,1
10589,酬妍,1
10590,妍唱,1
10591,唱兼,1
10592,兼吟,1
10593,吟鄙,1
10594,懷聽,1
10595,歌三,1
10596,冬隨,1
10597,隨事,1
10598,事鋪,1
10599,鋪設,1
10600,設小,1
10601,小堂,1
10602,堂寢,1
10603,寢處,1
10604,處稍,1
10605,稍似,1
10606,似穩,1
10607,穩暖,1
10608,暖因,1
10609,因念,1
10610,念衰,1
10611,病偶,1
10612,事呈,1
10613,自罷,1
10614,罷河,1
10615,南已,1
10616,已換,1
10617,換七,1
10618,七尹,1
10619,尹每,1
10620,每一,1
10621,一入,1
10622,入府,1
10623,府悵,1
10624,然舊,1
10625,宿內,1
10626,內廳,1
10627,廳偶,1
10628,西壁,1
10629,壁兼,1
10630,韋尹,1
10631,尹常,1
10632,侍天,1
10633,天寒,1
10634,寒晚,1
10635,起引,1
10636,引酌,1
10637,酌詠,1
10638,寄許,1
10639,許州,1
10640,書汝,1
10641,侍四,1
10642,春白,1
10643,髮追,1
10644,追歡,1
10645,歡偶,1
10646,作公,1
10647,垂尚,1
10648,以白,1
10649,馬見,1
10650,寄光,1
10651,光潔,1
10652,潔穩,1
10653,穩善,1
10654,善以,1
10655,之西,1
10656,樓獨,1
10657,獨立,1
10658,立書,1
10659,得比,1
10660,比萱,1
10661,萱草,1
10662,草見,1
10663,贈問,1
10664,問皇,1
10665,獨登,1
10666,閣送,1
10667,送蘇,1
10668,郡二,1
10669,洲曲,1
10670,詞憶,1
10671,南詞,1
10672,首枕,1
10673,枕上,1
10674,閑上,1
10675,人來,1
10676,來問,1
10677,因何,1
10678,何風,1
