排名,詞彙,出現次數
3185,思二首訪僧,1
3186,二首訪僧不,1
3187,首訪僧不遇,1
3188,訪僧不遇謝,1
3189,僧不遇謝山,1
3190,不遇謝山泉,1
3191,遇謝山泉洞,1
3192,謝山泉洞宮,1
3193,山泉洞宮夕,1
3194,泉洞宮夕峽,1
3195,洞宮夕峽客,1
3196,宮夕峽客行,1
3197,夕峽客行江,1
3198,峽客行江邊,1
3199,客行江邊簾,1
3200,行江邊簾開,1
3201,江邊簾開元,1
3202,邊簾開元雜,1
3203,簾開元雜題,1
3204,雜題七首玉,1
3205,題七首玉龍,1
3206,七首玉龍子,1
3207,首玉龍子開,1
3208,玉龍子開元,1
3209,龍子開元雜,1
3210,子開元雜題,1
3211,雜題七首照,1
3212,題七首照夜,1
3213,七首照夜白,1
3214,首照夜白開,1
3215,照夜白開元,1
3216,夜白開元雜,1
3217,白開元雜題,1
3218,雜題七首舞,1
3219,題七首舞馬,1
3220,七首舞馬開,1
3221,首舞馬開元,1
3222,舞馬開元雜,1
3223,馬開元雜題,1
3224,雜題七首雜,1
3225,題七首雜伎,1
3226,七首雜伎開,1
3227,首雜伎開元,1
3228,雜伎開元雜,1
3229,伎開元雜題,1
3230,雜題七首雪,1
3231,題七首雪衣,1
3232,七首雪衣女,1
3233,首雪衣女開,1
3234,雪衣女開元,1
3235,衣女開元雜,1
3236,女開元雜題,1
3237,雜題七首繡,1
3238,題七首繡嶺,1
3239,七首繡嶺宮,1
3240,首繡嶺宮開,1
3241,繡嶺宮開元,1
3242,嶺宮開元雜,1
3243,宮開元雜題,1
3244,雜題七首湯,1
3245,題七首湯泉,1
3246,七首湯泉題,1
3247,首湯泉題杜,1
3248,湯泉題杜秀,1
3249,泉題杜秀才,1
3250,題杜秀才水,1
3251,杜秀才水亭,1
3252,秀才水亭翠,1
3253,才水亭翠碧,1
3254,水亭翠碧井,1
3255,亭翠碧井上,1
3256,翠碧井上桐,1
3257,碧井上桐門,1
3258,井上桐門前,1
3259,上桐門前路,1
3260,桐門前路彼,1
3261,門前路彼農,1
3262,前路彼農二,1
3263,路彼農二章,1
3264,彼農二章奉,1
3265,農二章奉酬,1
3266,二章奉酬襲,1
3267,章奉酬襲美,1
3268,襲美苦雨見,1
3269,美苦雨見寄,1
3270,苦雨見寄夏,1
3271,雨見寄夏日,1
3272,見寄夏日閒,1
3273,寄夏日閒居,1
3274,寄襲美平聲,1
3275,襲美平聲夏,1
3276,美平聲夏日,1
3277,平聲夏日閒,1
3278,寄襲美平上,1
3279,襲美平上聲,1
3280,美平上聲夏,1
3281,平上聲夏日,1
3282,上聲夏日閒,1
3283,寄襲美平去,1
3284,襲美平去聲,1
3285,美平去聲夏,1
3286,平去聲夏日,1
3287,去聲夏日閒,1
3288,寄襲美平入,1
3289,襲美平入聲,1
3290,美平入聲奉,1
3291,平入聲奉酬,1
3292,入聲奉酬襲,1
3293,十二句平聲,1
3294,二句平聲奉,1
3295,句平聲奉酬,1
3296,平聲奉酬襲,1
3297,十二句平上,1
3298,二句平上聲,1
3299,句平上聲奉,1
3300,平上聲奉酬,1
3301,上聲奉酬襲,1
3302,十二句平去,1
3303,二句平去聲,1
3304,句平去聲奉,1
3305,平去聲奉酬,1
3306,去聲奉酬襲,1
3307,十二句平入,1
3308,二句平入聲,1
3309,句平入聲曉,1
3310,平入聲曉起,1
3311,入聲曉起即,1
3312,聲曉起即事,1
3313,曉起即事因,1
3314,起即事因成,1
3315,即事因成回,1
3316,事因成回文,1
3317,因成回文寄,1
3318,成回文寄襲,1
3319,回文寄襲美,1
3320,文寄襲美回,1
3321,寄襲美回文,1
3322,襲美回文疊,1
3323,美回文疊韻,1
3324,回文疊韻山,1
3325,文疊韻山中,1
3326,疊韻山中吟,1
3327,韻山中吟雙,1
3328,山中吟雙聲,1
3329,中吟雙聲溪,1
3330,吟雙聲溪上,1
3331,雙聲溪上思,1
3332,聲溪上思疊,1
3333,溪上思疊韻,1
3334,上思疊韻吳,1
3335,思疊韻吳宮,1
3336,疊韻吳宮詞,1
3337,韻吳宮詞二,1
3338,吳宮詞二首,1
3339,宮詞二首和,1
3340,詞二首和胥,1
3341,二首和胥口,1
3342,首和胥口即,1
3343,和胥口即事,1
3344,胥口即事齊,1
3345,口即事齊梁,1
3346,即事齊梁怨,1
3347,事齊梁怨別,1
3348,齊梁怨別閒,1
3349,梁怨別閒居,1
3350,怨別閒居雜,1
3351,別閒居雜題,1
3352,雜題五首鳴,1
3353,題五首鳴蜩,1
3354,五首鳴蜩早,1
3355,首鳴蜩早閒,1
3356,鳴蜩早閒居,1
3357,蜩早閒居雜,1
3358,早閒居雜題,1
3359,雜題五首野,1
3360,題五首野態,1
3361,五首野態真,1
3362,首野態真閒,1
3363,野態真閒居,1
3364,態真閒居雜,1
3365,真閒居雜題,1
3366,雜題五首松,1
3367,題五首松間,1
3368,五首松間斟,1
3369,首松間斟閒,1
3370,松間斟閒居,1
3371,間斟閒居雜,1
3372,斟閒居雜題,1
3373,雜題五首飲,1
3374,題五首飲岩,1
3375,五首飲岩泉,1
3376,首飲岩泉閒,1
3377,飲岩泉閒居,1
3378,岩泉閒居雜,1
3379,泉閒居雜題,1
3380,雜題五首當,1
3381,題五首當軒,1
3382,五首當軒鶴,1
3383,首當軒鶴藥,1
3384,當軒鶴藥名,1
3385,軒鶴藥名離,1
3386,鶴藥名離合,1
3387,藥名離合夏,1
3388,名離合夏日,1
3389,離合夏日即,1
3390,合夏日即事,1
3391,夏日即事三,1
3392,日即事三首,1
3393,即事三首和,1
3394,事三首和襲,1
3395,和襲美懷錫,1
3396,襲美懷錫山,1
3397,美懷錫山藥,1
3398,懷錫山藥名,1
3399,錫山藥名離,1
3400,山藥名離合,1
3401,藥名離合二,1
3402,離合二首和,1
3403,合二首和襲,1
3404,二首和襲美,1
3405,和襲美懷鹿,1
3406,襲美懷鹿門,1
3407,美懷鹿門縣,1
3408,懷鹿門縣名,1
3409,鹿門縣名離,1
3410,門縣名離合,1
3411,縣名離合二,1
3412,離合二首寒,1
3413,合二首寒日,1
3414,二首寒日古,1
3415,首寒日古人,1
3416,寒日古人名,1
3417,日古人名句,1
3418,古人名句寒,1
3419,人名句寒夜,1
3420,名句寒夜聯,1
3421,句寒夜聯句,1
3422,寒夜聯句開,1
3423,夜聯句開元,1
3424,聯句開元寺,1
3425,句開元寺樓,1
3426,開元寺樓看,1
3427,元寺樓看雨,1
3428,寺樓看雨聯,1
3429,樓看雨聯句,1
3430,看雨聯句報,1
3431,雨聯句報恩,1
3432,聯句報恩寺,1
3433,句報恩寺南,1
3434,報恩寺南池,1
3435,恩寺南池聯,1
3436,寺南池聯句,1
