排名,詞彙,出現次數
2892,天聞李尚書拜,1
2893,聞李尚書拜相,1
2894,李尚書拜相以,1
2895,尚書拜相以詩,1
2896,書拜相以詩見,1
2897,拜相以詩見賀,1
2898,相以詩見賀酬,1
2899,以詩見賀酬樂,1
2900,詩見賀酬樂天,1
2901,見賀酬樂天歎,1
2902,賀酬樂天歎窮,1
2903,酬樂天歎窮愁,1
2904,樂天歎窮愁見,1
2905,天歎窮愁見寄,1
2906,歎窮愁見寄酬,1
2907,窮愁見寄酬樂,1
2908,愁見寄酬樂天,1
2909,見寄酬樂天三,1
2910,寄酬樂天三月,1
2911,酬樂天三月三,1
2912,樂天三月三日,1
2913,天三月三日見,1
2914,三月三日見寄,1
2915,月三日見寄酬,1
2916,三日見寄酬樂,1
2917,日見寄酬樂天,1
2918,見寄酬樂天歎,1
2919,寄酬樂天歎損,1
2920,酬樂天歎損傷,1
2921,樂天歎損傷見,1
2922,天歎損傷見寄,1
2923,歎損傷見寄瘴,1
2924,損傷見寄瘴塞,1
2925,傷見寄瘴塞紅,1
2926,見寄瘴塞紅荊,1
2927,寄瘴塞紅荊黃,1
2928,瘴塞紅荊黃草,1
2929,塞紅荊黃草峽,1
2930,紅荊黃草峽聽,1
2931,荊黃草峽聽柔,1
2932,黃草峽聽柔之,1
2933,草峽聽柔之琴,1
2934,峽聽柔之琴二,1
2935,聽柔之琴二首,1
2936,柔之琴二首書,1
2937,之琴二首書劍,1
2938,琴二首書劍內,1
2939,二首書劍內狀,1
2940,首書劍內狀詩,1
2941,書劍內狀詩寄,1
2942,劍內狀詩寄楊,1
2943,內狀詩寄楊白,1
2944,狀詩寄楊白二,1
2945,詩寄楊白二員,1
2946,寄楊白二員外,1
2947,楊白二員外別,1
2948,白二員外別毅,1
2949,二員外別毅郎,1
2950,員外別毅郎自,1
2951,外別毅郎自責,1
2952,別毅郎自責送,1
2953,毅郎自責送公,1
2954,郎自責送公度,1
2955,自責送公度之,1
2956,責送公度之福,1
2957,送公度之福建,1
2958,公度之福建喜,1
2959,度之福建喜五,1
2960,之福建喜五兄,1
2961,福建喜五兄自,1
2962,建喜五兄自泗,1
2963,喜五兄自泗州,1
2964,五兄自泗州至,1
2965,兄自泗州至杏,1
2966,自泗州至杏花,1
2967,泗州至杏花第,1
2968,州至杏花第三,1
2969,至杏花第三歲,1
2970,杏花第三歲日,1
2971,花第三歲日詠,1
2972,第三歲日詠春,1
2973,三歲日詠春風,1
2974,歲日詠春風憑,1
2975,日詠春風憑楊,1
2976,詠春風憑楊員,1
2977,春風憑楊員外,1
2978,風憑楊員外寄,1
2979,憑楊員外寄長,1
2980,楊員外寄長安,1
2981,員外寄長安柳,1
2982,外寄長安柳贈,1
2983,寄長安柳贈別,1
2984,長安柳贈別楊,1
2985,安柳贈別楊員,1
2986,柳贈別楊員外,1
2987,贈別楊員外巨,1
2988,別楊員外巨源,1
2989,楊員外巨源寄,1
2990,員外巨源寄樂,1
2991,外巨源寄樂天,1
2992,巨源寄樂天二,1
2993,源寄樂天二首,1
2994,寄樂天二首聽,1
2995,樂天二首聽妻,1
2996,天二首聽妻彈,1
2997,二首聽妻彈別,1
2998,首聽妻彈別鶴,1
2999,聽妻彈別鶴操,1
3000,妻彈別鶴操和,1
3001,彈別鶴操和王,1
3002,別鶴操和王侍,1
3003,鶴操和王侍郎,1
3004,操和王侍郎酬,1
3005,和王侍郎酬廣,1
3006,王侍郎酬廣宣,1
3007,侍郎酬廣宣上,1
3008,郎酬廣宣上人,1
3009,酬廣宣上人觀,1
3010,廣宣上人觀放,1
3011,宣上人觀放榜,1
3012,上人觀放榜後,1
3013,人觀放榜後相,1
3014,觀放榜後相賀,1
3015,放榜後相賀再,1
3016,榜後相賀再酬,1
3017,後相賀再酬複,1
3018,相賀再酬複言,1
3019,賀再酬複言和,1
3020,再酬複言和前,1
3021,酬複言和前篇,1
3022,複言和前篇贈,1
3023,言和前篇贈樂,1
3024,和前篇贈樂天,1
3025,前篇贈樂天重,1
3026,篇贈樂天重贈,1
3027,贈樂天重贈別,1
3028,樂天重贈別後,1
3029,天重贈別後西,1
3030,重贈別後西陵,1
3031,贈別後西陵晚,1
3032,別後西陵晚眺,1
3033,後西陵晚眺以,1
3034,西陵晚眺以州,1
3035,陵晚眺以州宅,1
3036,晚眺以州宅誇,1
3037,眺以州宅誇于,1
3038,以州宅誇于樂,1
3039,州宅誇于樂天,1
3040,宅誇于樂天重,1
3041,誇于樂天重誇,1
3042,于樂天重誇州,1
3043,樂天重誇州宅,1
3044,天重誇州宅旦,1
3045,重誇州宅旦暮,1
3046,誇州宅旦暮景,1
3047,州宅旦暮景色,1
3048,宅旦暮景色兼,1
3049,旦暮景色兼酬,1
3050,暮景色兼酬前,1
3051,景色兼酬前篇,1
3052,色兼酬前篇末,1
3053,兼酬前篇末句,1
3054,酬前篇末句酬,1
3055,前篇末句酬樂,1
3056,篇末句酬樂天,1
3057,末句酬樂天吟,1
3058,句酬樂天吟張,1
3059,酬樂天吟張員,1
3060,樂天吟張員外,1
3061,天吟張員外詩,1
3062,吟張員外詩見,1
3063,張員外詩見寄,1
3064,員外詩見寄因,1
3065,外詩見寄因思,1
3066,詩見寄因思上,1
3067,見寄因思上京,1
3068,寄因思上京每,1
3069,因思上京每與,1
3070,思上京每與樂,1
3071,上京每與樂天,1
3072,京每與樂天於,1
3073,每與樂天於居,1
3074,與樂天於居敬,1
3075,樂天於居敬兄,1
3076,天於居敬兄升,1
3077,於居敬兄升平,1
3078,居敬兄升平里,1
3079,敬兄升平里詠,1
3080,兄升平里詠張,1
3081,升平里詠張新,1
3082,平里詠張新詩,1
3083,里詠張新詩寄,1
3084,詠張新詩寄樂,1
3085,張新詩寄樂天,1
3086,新詩寄樂天戲,1
3087,詩寄樂天戲贈,1
3088,寄樂天戲贈樂,1
3089,樂天戲贈樂天,1
3090,天戲贈樂天複,1
3091,戲贈樂天複言,1
3092,贈樂天複言重,1
3093,樂天複言重酬,1
3094,天複言重酬樂,1
3095,複言重酬樂天,1
3096,言重酬樂天再,1
3097,重酬樂天再酬,1
3098,酬樂天再酬複,1
3099,樂天再酬複言,1
3100,天再酬複言郡,1
3101,再酬複言郡務,1
3102,酬複言郡務稍,1
3103,複言郡務稍簡,1
3104,言郡務稍簡因,1
3105,郡務稍簡因得,1
3106,務稍簡因得整,1
3107,稍簡因得整比,1
3108,簡因得整比舊,1
3109,因得整比舊詩,1
3110,得整比舊詩并,1
3111,整比舊詩并連,1
3112,比舊詩并連綴,1
3113,舊詩并連綴焚,1
3114,詩并連綴焚削,1
3115,并連綴焚削封,1
3116,連綴焚削封章,1
3117,綴焚削封章繁,1
3118,焚削封章繁委,1
3119,削封章繁委篋,1
3120,封章繁委篋笥,1
3121,章繁委篋笥僅,1
3122,繁委篋笥僅逾,1
3123,委篋笥僅逾百,1
3124,篋笥僅逾百軸,1
3125,笥僅逾百軸偶,1
3126,僅逾百軸偶成,1
3127,逾百軸偶成自,1
3128,百軸偶成自歎,1
3129,軸偶成自歎因,1
3130,偶成自歎因寄,1
3131,成自歎因寄樂,1
3132,自歎因寄樂天,1
3133,歎因寄樂天酬,1
3134,因寄樂天酬樂,1
3135,樂天酬樂天餘,1
3136,天酬樂天餘思,1
3137,酬樂天餘思不,1
3138,樂天餘思不盡,1
3139,天餘思不盡加,1
3140,餘思不盡加為,1
3141,思不盡加為六,1
3142,不盡加為六韻,1
3143,盡加為六韻之,1
3144,加為六韻之作,1
3145,為六韻之作寄,1
3146,六韻之作寄樂,1
3147,韻之作寄樂天,1
3148,之作寄樂天酬,1
3149,作寄樂天酬樂,1
3150,樂天酬樂天雪,1
3151,天酬樂天雪中,1
3152,酬樂天雪中見,1
3153,樂天雪中見寄,1
3154,天雪中見寄和,1
3155,雪中見寄和樂,1
3156,中見寄和樂天,1
3157,見寄和樂天早,1
3158,寄和樂天早春,1
3159,和樂天早春見,1
3160,樂天早春見寄,1
3161,天早春見寄酬,1
3162,早春見寄酬複,1
3163,春見寄酬複言,1
3164,見寄酬複言長,1
3165,寄酬複言長慶,1
3166,酬複言長慶四,1
3167,複言長慶四年,1
3168,言長慶四年元,1
3169,長慶四年元日,1
3170,慶四年元日郡,1
3171,四年元日郡齋,1
3172,年元日郡齋感,1
3173,元日郡齋感懷,1
3174,日郡齋感懷見,1
3175,郡齋感懷見寄,1
3176,齋感懷見寄代,1
3177,感懷見寄代郡,1
3178,懷見寄代郡齋,1
3179,見寄代郡齋神,1
3180,寄代郡齋神答,1
3181,代郡齋神答樂,1
3182,郡齋神答樂天,1
3183,齋神答樂天酬,1
3184,神答樂天酬樂,1
3185,答樂天酬樂天,1
3186,樂天酬樂天重,1
3187,天酬樂天重寄,1
3188,酬樂天重寄別,1
3189,樂天重寄別和,1
3190,天重寄別和樂,1
3191,重寄別和樂天,1
3192,寄別和樂天重,1
3193,別和樂天重題,1
3194,和樂天重題別,1
3195,樂天重題別東,1
3196,天重題別東樓,1
3197,重題別東樓餘,1
3198,題別東樓餘杭,1
3199,別東樓餘杭周,1
3200,東樓餘杭周從,1
3201,樓餘杭周從事,1
3202,餘杭周從事以,1
3203,杭周從事以十,1
3204,周從事以十章,1
3205,從事以十章見,1
3206,事以十章見寄,1
3207,以十章見寄詞,1
3208,十章見寄詞調,1
3209,章見寄詞調清,1
3210,見寄詞調清婉,1
3211,寄詞調清婉難,1
3212,詞調清婉難於,1
3213,調清婉難於遍,1
3214,清婉難於遍酬,1
3215,婉難於遍酬聊,1
3216,難於遍酬聊和,1
3217,於遍酬聊和詩,1
3218,遍酬聊和詩首,1
3219,酬聊和詩首篇,1
3220,聊和詩首篇以,1
3221,和詩首篇以答,1
3222,詩首篇以答來,1
3223,首篇以答來貺,1
3224,篇以答來貺寄,1
3225,以答來貺寄浙,1
3226,答來貺寄浙西,1
3227,來貺寄浙西李,1
3228,貺寄浙西李大,1
3229,寄浙西李大夫,1
3230,浙西李大夫四,1
3231,西李大夫四首,1
3232,李大夫四首初,1
3233,大夫四首初除,1
3234,夫四首初除浙,1
3235,四首初除浙東,1
3236,首初除浙東妻,1
3237,初除浙東妻有,1
3238,除浙東妻有阻,1
3239,浙東妻有阻色,1
3240,東妻有阻色因,1
3241,妻有阻色因以,1
3242,有阻色因以四,1
3243,阻色因以四韻,1
3244,色因以四韻曉,1
3245,因以四韻曉之,1
3246,以四韻曉之為,1
3247,四韻曉之為樂,1
3248,韻曉之為樂天,1
3249,曉之為樂天自,1
3250,之為樂天自勘,1
3251,為樂天自勘詩,1
3252,樂天自勘詩集,1
3253,天自勘詩集因,1
3254,自勘詩集因思,1
3255,勘詩集因思頃,1
3256,詩集因思頃年,1
3257,集因思頃年城,1
3258,因思頃年城南,1
3259,思頃年城南醉,1
3260,頃年城南醉歸,1
3261,年城南醉歸馬,1
3262,城南醉歸馬上,1
3263,南醉歸馬上遞,1
3264,醉歸馬上遞唱,1
3265,歸馬上遞唱豔,1
3266,馬上遞唱豔曲,1
3267,上遞唱豔曲十,1
3268,遞唱豔曲十餘,1
3269,唱豔曲十餘里,1
3270,豔曲十餘里不,1
3271,曲十餘里不絕,1
3272,十餘里不絕長,1
3273,餘里不絕長慶,1
3274,里不絕長慶初,1
3275,不絕長慶初俱,1
3276,絕長慶初俱以,1
3277,長慶初俱以制,1
3278,慶初俱以制誥,1
3279,初俱以制誥侍,1
3280,俱以制誥侍宿,1
3281,以制誥侍宿南,1
3282,制誥侍宿南郊,1
3283,誥侍宿南郊齋,1
3284,侍宿南郊齋宮,1
3285,宿南郊齋宮夜,1
3286,南郊齋宮夜後,1
3287,郊齋宮夜後偶,1
3288,齋宮夜後偶吟,1
3289,宮夜後偶吟數,1
3290,夜後偶吟數十,1
3291,後偶吟數十篇,1
3292,偶吟數十篇兩,1
3293,吟數十篇兩掖,1
3294,數十篇兩掖諸,1
3295,十篇兩掖諸公,1
3296,篇兩掖諸公洎,1
3297,兩掖諸公洎翰,1
3298,掖諸公洎翰林,1
3299,諸公洎翰林學,1
3300,公洎翰林學士,1
3301,洎翰林學士三,1
3302,翰林學士三十,1
3303,林學士三十餘,1
3304,學士三十餘人,1
3305,士三十餘人驚,1
3306,三十餘人驚起,1
3307,十餘人驚起就,1
3308,餘人驚起就聽,1
3309,人驚起就聽逮,1
3310,驚起就聽逮至,1
3311,起就聽逮至卒,1
3312,就聽逮至卒吏,1
3313,聽逮至卒吏莫,1
3314,逮至卒吏莫不,1
3315,至卒吏莫不眾,1
3316,卒吏莫不眾觀,1
3317,吏莫不眾觀群,1
3318,莫不眾觀群公,1
3319,不眾觀群公直,1
3320,眾觀群公直至,1
3321,觀群公直至侍,1
3322,群公直至侍從,1
3323,公直至侍從行,1
3324,直至侍從行禮,1
3325,至侍從行禮之,1
3326,侍從行禮之時,1
3327,從行禮之時不,1
3328,行禮之時不復,1
3329,禮之時不復聚,1
3330,之時不復聚寐,1
3331,時不復聚寐予,1
3332,不復聚寐予與,1
3333,復聚寐予與樂,1
3334,聚寐予與樂天,1
3335,寐予與樂天吟,1
3336,予與樂天吟哦,1
3337,與樂天吟哦竟,1
3338,樂天吟哦竟亦,1
3339,天吟哦竟亦不,1
3340,吟哦竟亦不絕,1
3341,哦竟亦不絕因,1
3342,竟亦不絕因書,1
3343,亦不絕因書於,1
3344,不絕因書於樂,1
3345,絕因書於樂天,1
3346,因書於樂天卷,1
3347,書於樂天卷後,1
3348,於樂天卷後越,1
3349,樂天卷後越中,1
3350,天卷後越中冬,1
3351,卷後越中冬夜,1
3352,後越中冬夜風,1
3353,越中冬夜風雨,1
3354,中冬夜風雨不,1
3355,冬夜風雨不覺,1
3356,夜風雨不覺將,1
3357,風雨不覺將曉,1
3358,雨不覺將曉諸,1
3359,不覺將曉諸門,1
3360,覺將曉諸門互,1
3361,將曉諸門互啟,1
3362,曉諸門互啟關,1
3363,諸門互啟關鎖,1
3364,門互啟關鎖即,1
3365,互啟關鎖即事,1
3366,啟關鎖即事成,1
3367,關鎖即事成篇,1
3368,鎖即事成篇題,1
3369,即事成篇題長,1
3370,事成篇題長慶,1
3371,成篇題長慶四,1
3372,篇題長慶四年,1
3373,題長慶四年曆,1
3374,長慶四年曆日,1
3375,慶四年曆日尾,1
3376,四年曆日尾冬,1
3377,年曆日尾冬白,1
3378,曆日尾冬白紵,1
3379,日尾冬白紵將,1
3380,尾冬白紵將進,1
3381,冬白紵將進酒,1
3382,白紵將進酒采,1
3383,紵將進酒采珠,1
3384,將進酒采珠行,1
3385,進酒采珠行董,1
3386,酒采珠行董逃,1
3387,采珠行董逃行,1
3388,珠行董逃行憶,1
3389,行董逃行憶遠,1
3390,董逃行憶遠曲,1
3391,逃行憶遠曲夫,1
3392,行憶遠曲夫遠,1
3393,憶遠曲夫遠征,1
3394,遠曲夫遠征織,1
3395,曲夫遠征織婦,1
3396,夫遠征織婦詞,1
3397,遠征織婦詞田,1
3398,征織婦詞田家,1
3399,織婦詞田家詞,1
3400,婦詞田家詞俠,1
3401,詞田家詞俠客,1
3402,田家詞俠客行,1
3403,家詞俠客行君,1
3404,詞俠客行君莫,1
3405,俠客行君莫非,1
3406,客行君莫非田,1
3407,行君莫非田野,1
3408,君莫非田野狐,1
3409,莫非田野狐兔,1
3410,非田野狐兔行,1
3411,田野狐兔行當,1
3412,野狐兔行當來,1
3413,狐兔行當來日,1
3414,兔行當來日大,1
3415,行當來日大難,1
3416,當來日大難行,1
3417,來日大難行人,1
3418,日大難行人道,1
3419,大難行人道短,1
3420,難行人道短苦,1
3421,行人道短苦樂,1
3422,人道短苦樂相,1
3423,道短苦樂相倚,1
3424,短苦樂相倚曲,1
3425,苦樂相倚曲出,1
3426,樂相倚曲出門,1
3427,相倚曲出門行,1
3428,倚曲出門行捉,1
3429,曲出門行捉捕,1
3430,出門行捉捕歌,1
3431,門行捉捕歌古,1
3432,行捉捕歌古築,1
3433,捉捕歌古築城,1
3434,捕歌古築城曲,1
3435,歌古築城曲五,1
3436,古築城曲五解,1
3437,築城曲五解估,1
3438,城曲五解估客,1
3439,曲五解估客樂,1
3440,五解估客樂望,1
3441,解估客樂望雲,1
3442,估客樂望雲騅,1
3443,客樂望雲騅馬,1
3444,樂望雲騅馬歌,1
3445,望雲騅馬歌和,1
3446,雲騅馬歌和李,1
3447,騅馬歌和李校,1
3448,馬歌和李校書,1
3449,歌和李校書新,1
3450,樂府十二首上,1
3451,府十二首上陽,1
3452,十二首上陽白,1
3453,二首上陽白髮,1
3454,首上陽白髮人,1
3455,上陽白髮人和,1
3456,陽白髮人和李,1
3457,白髮人和李校,1
3458,髮人和李校書,1
3459,樂府十二首華,1
3460,府十二首華原,1
3461,十二首華原磬,1
3462,二首華原磬和,1
3463,首華原磬和李,1
3464,華原磬和李校,1
3465,原磬和李校書,1
3466,磬和李校書新,1
3467,樂府十二首五,1
3468,府十二首五弦,1
3469,十二首五弦彈,1
3470,二首五弦彈和,1
3471,首五弦彈和李,1
3472,五弦彈和李校,1
3473,弦彈和李校書,1
3474,彈和李校書新,1
3475,樂府十二首西,1
3476,府十二首西涼,1
3477,十二首西涼伎,1
3478,二首西涼伎和,1
3479,首西涼伎和李,1
3480,西涼伎和李校,1
3481,涼伎和李校書,1
3482,樂府十二首法,1
3483,府十二首法曲,1
3484,十二首法曲和,1
3485,二首法曲和李,1
3486,首法曲和李校,1
3487,法曲和李校書,1
3488,曲和李校書新,1
3489,樂府十二首馴,1
3490,府十二首馴犀,1
3491,十二首馴犀和,1
3492,二首馴犀和李,1
3493,首馴犀和李校,1
3494,馴犀和李校書,1
3495,犀和李校書新,1
3496,樂府十二首立,1
3497,府十二首立部,1
3498,十二首立部伎,1
3499,二首立部伎和,1
3500,首立部伎和李,1
3501,立部伎和李校,1
3502,部伎和李校書,1
3503,樂府十二首驃,1
3504,府十二首驃國,1
3505,十二首驃國樂,1
3506,二首驃國樂和,1
3507,首驃國樂和李,1
3508,驃國樂和李校,1
3509,國樂和李校書,1
3510,樂和李校書新,1
3511,樂府十二首胡,1
3512,府十二首胡旋,1
3513,十二首胡旋女,1
3514,二首胡旋女和,1
3515,首胡旋女和李,1
3516,胡旋女和李校,1
3517,旋女和李校書,1
3518,女和李校書新,1
3519,樂府十二首蠻,1
3520,府十二首蠻子,1
3521,十二首蠻子朝,1
3522,二首蠻子朝和,1
3523,首蠻子朝和李,1
3524,蠻子朝和李校,1
3525,子朝和李校書,1
3526,朝和李校書新,1
3527,樂府十二首縛,1
3528,府十二首縛戎,1
3529,十二首縛戎人,1
3530,二首縛戎人和,1
3531,首縛戎人和李,1
3532,縛戎人和李校,1
3533,戎人和李校書,1
3534,樂府十二首陰,1
3535,府十二首陰山,1
3536,十二首陰山道,1
3537,二首陰山道有,1
3538,首陰山道有酒,1
3539,陰山道有酒十,1
3540,山道有酒十章,1
3541,道有酒十章華,1
3542,有酒十章華之,1
3543,酒十章華之巫,1
3544,十章華之巫廟,1
3545,章華之巫廟之,1
3546,華之巫廟之神,1
3547,之巫廟之神紫,1
3548,巫廟之神紫躑,1
3549,廟之神紫躑躅,1
3550,之神紫躑躅山,1
3551,神紫躑躅山枇,1
3552,紫躑躅山枇杷,1
3553,躑躅山枇杷樹,1
3554,躅山枇杷樹上,1
3555,山枇杷樹上烏,1
3556,枇杷樹上烏琵,1
3557,杷樹上烏琵琶,1
3558,樹上烏琵琶歌,1
3559,上烏琵琶歌小,1
3560,烏琵琶歌小胡,1
3561,琵琶歌小胡笳,1
3562,琶歌小胡笳引,1
3563,歌小胡笳引去,1
3564,小胡笳引去杭,1
3565,胡笳引去杭州,1
3566,笳引去杭州南,1
3567,引去杭州南家,1
3568,去杭州南家桃,1
3569,杭州南家桃志,1
3570,州南家桃志堅,1
3571,南家桃志堅師,1
3572,家桃志堅師答,1
3573,桃志堅師答子,1
3574,志堅師答子蒙,1
3575,堅師答子蒙辛,1
3576,師答子蒙辛夷,1
3577,答子蒙辛夷花,1
3578,子蒙辛夷花廳,1
3579,蒙辛夷花廳前,1
3580,辛夷花廳前柏,1
3581,夷花廳前柏夜,1
3582,花廳前柏夜別,1
3583,廳前柏夜別筵,1
3584,前柏夜別筵三,1
3585,柏夜別筵三泉,1
3586,夜別筵三泉驛,1
3587,別筵三泉驛何,1
3588,筵三泉驛何滿,1
3589,三泉驛何滿子,1
3590,泉驛何滿子歌,1
3591,驛何滿子歌通,1
3592,何滿子歌通州,1
3593,滿子歌通州丁,1
3594,子歌通州丁溪,1
3595,歌通州丁溪館,1
3596,通州丁溪館夜,1
3597,州丁溪館夜別,1
3598,丁溪館夜別李,1
3599,溪館夜別李景,1
3600,館夜別李景信,1
3601,夜別李景信三,1
3602,別李景信三首,1
3603,李景信三首酬,1
3604,景信三首酬鄭,1
3605,信三首酬鄭從,1
3606,三首酬鄭從事,1
3607,首酬鄭從事四,1
3608,酬鄭從事四年,1
3609,鄭從事四年九,1
3610,從事四年九月,1
3611,事四年九月宴,1
3612,四年九月宴望,1
3613,年九月宴望海,1
3614,九月宴望海亭,1
3615,月宴望海亭次,1
3616,宴望海亭次用,1
3617,望海亭次用舊,1
3618,海亭次用舊韻,1
3619,亭次用舊韻桐,1
3620,次用舊韻桐花,1
3621,用舊韻桐花落,1
3622,舊韻桐花落夢,1
3623,韻桐花落夢昔,1
3624,桐花落夢昔時,1
3625,花落夢昔時恨,1
3626,落夢昔時恨妝,1
3627,夢昔時恨妝成,1
3628,昔時恨妝成古,1
3629,時恨妝成古決,1
3630,恨妝成古決絕,1
3631,妝成古決絕詞,1
3632,成古決絕詞櫻,1
3633,古決絕詞櫻桃,1
3634,決絕詞櫻桃花,1
3635,絕詞櫻桃花曹,1
3636,詞櫻桃花曹十,1
3637,櫻桃花曹十九,1
3638,桃花曹十九舞,1
3639,花曹十九舞綠,1
3640,曹十九舞綠鈿,1
3641,十九舞綠鈿閨,1
3642,九舞綠鈿閨晚,1
3643,舞綠鈿閨晚曉,1
3644,綠鈿閨晚曉將,1
3645,鈿閨晚曉將別,1
3646,閨晚曉將別薔,1
3647,晚曉將別薔薇,1
3648,曉將別薔薇架,1
3649,將別薔薇架月,1
3650,別薔薇架月暗,1
3651,薔薇架月暗新,1
3652,薇架月暗新秋,1
3653,架月暗新秋贈,1
3654,月暗新秋贈雙,1
3655,暗新秋贈雙文,1
3656,新秋贈雙文春,1
3657,秋贈雙文春別,1
3658,贈雙文春別和,1
3659,雙文春別和樂,1
3660,文春別和樂天,1
3661,春別和樂天示,1
3662,別和樂天示楊,1
3663,和樂天示楊瓊,1
3664,樂天示楊瓊魚,1
3665,天示楊瓊魚中,1
3666,示楊瓊魚中素,1
3667,楊瓊魚中素代,1
3668,瓊魚中素代九,1
3669,魚中素代九九,1
3670,中素代九九盧,1
3671,素代九九盧十,1
3672,代九九盧十九,1
3673,九九盧十九子,1
3674,九盧十九子蒙,1
3675,盧十九子蒙吟,1
3676,十九子蒙吟盧,1
3677,九子蒙吟盧七,1
3678,子蒙吟盧七員,1
3679,蒙吟盧七員外,1
3680,吟盧七員外洛,1
3681,盧七員外洛川,1
3682,七員外洛川懷,1
3683,員外洛川懷古,1
3684,外洛川懷古六,1
3685,洛川懷古六韻,1
3686,川懷古六韻命,1
3687,懷古六韻命餘,1
3688,古六韻命餘和,1
3689,六韻命餘和劉,1
3690,韻命餘和劉阮,1
3691,命餘和劉阮妻,1
3692,餘和劉阮妻二,1
3693,和劉阮妻二首,1
3694,劉阮妻二首桃,1
3695,阮妻二首桃花,1
3696,妻二首桃花暮,1
3697,二首桃花暮秋,1
3698,首桃花暮秋壓,1
3699,桃花暮秋壓牆,1
3700,花暮秋壓牆花,1
3701,暮秋壓牆花舞,1
3702,秋壓牆花舞腰,1
3703,壓牆花舞腰白,1
3704,牆花舞腰白衣,1
3705,花舞腰白衣裳,1
3706,舞腰白衣裳二,1
3707,腰白衣裳二首,1
3708,白衣裳二首憶,1
3709,衣裳二首憶事,1
3710,裳二首憶事寄,1
3711,二首憶事寄舊,1
3712,首憶事寄舊詩,1
3713,憶事寄舊詩與,1
3714,事寄舊詩與薛,1
3715,寄舊詩與薛濤,1
3716,舊詩與薛濤因,1
3717,詩與薛濤因成,1
3718,與薛濤因成長,1
3719,薛濤因成長句,1
3720,濤因成長句友,1
3721,因成長句友封,1
3722,成長句友封體,1
3723,長句友封體看,1
3724,句友封體看花,1
3725,友封體看花斑,1
3726,封體看花斑竹,1
3727,體看花斑竹箏,1
3728,看花斑竹箏春,1
3729,花斑竹箏春曉,1
3730,斑竹箏春曉所,1
3731,竹箏春曉所思,1
3732,箏春曉所思二,1
3733,春曉所思二首,1
3734,曉所思二首鶯,1
3735,所思二首鶯鶯,1
3736,思二首鶯鶯詩,1
3737,二首鶯鶯詩離,1
3738,首鶯鶯詩離思,1
3739,鶯鶯詩離思五,1
3740,鶯詩離思五首,1
3741,詩離思五首雜,1
3742,離思五首雜憶,1
3743,思五首雜憶五,1
3744,五首雜憶五首,1
3745,首雜憶五首有,1
3746,雜憶五首有所,1
3747,憶五首有所教,1
3748,五首有所教襄,1
3749,首有所教襄陽,1
3750,有所教襄陽為,1
3751,所教襄陽為盧,1
3752,教襄陽為盧竇,1
3753,襄陽為盧竇紀,1
3754,陽為盧竇紀事,1
3755,為盧竇紀事會,1
3756,盧竇紀事會真,1
3757,竇紀事會真詩,1
3758,紀事會真詩三,1
3759,事會真詩三十,1
3760,會真詩三十韻,1
3761,真詩三十韻古,1
3762,詩三十韻古豔,1
3763,三十韻古豔詩,1
3764,十韻古豔詩二,1
3765,韻古豔詩二首,1
3766,古豔詩二首自,1
3767,豔詩二首自述,1
3768,詩二首自述春,1
3769,二首自述春分,1
3770,首自述春分投,1
3771,自述春分投簡,1
3772,述春分投簡陽,1
3773,春分投簡陽明,1
3774,分投簡陽明洞,1
3775,投簡陽明洞天,1
3776,簡陽明洞天作,1
3777,陽明洞天作春,1
3778,明洞天作春遊,1
3779,洞天作春遊除,1
3780,天作春遊除夜,1
3781,作春遊除夜酬,1
3782,春遊除夜酬樂,1
3783,遊除夜酬樂天,1
3784,除夜酬樂天酬,1
3785,夜酬樂天酬樂,1
3786,酬樂天酬樂天,1
3787,樂天酬樂天初,1
3788,天酬樂天初冬,1
3789,酬樂天初冬早,1
3790,樂天初冬早寒,1
3791,天初冬早寒見,1
3792,初冬早寒見寄,1
3793,冬早寒見寄酬,1
3794,早寒見寄酬白,1
3795,寒見寄酬白樂,1
3796,見寄酬白樂天,1
3797,寄酬白樂天杏,1
3798,酬白樂天杏花,1
3799,白樂天杏花園,1
3800,樂天杏花園過,1
3801,天杏花園過東,1
3802,杏花園過東都,1
3803,花園過東都別,1
3804,園過東都別樂,1
3805,過東都別樂天,1
3806,東都別樂天二,1
3807,都別樂天二首,1
3808,別樂天二首逢,1
3809,樂天二首逢白,1
3810,天二首逢白公,1
3811,二首逢白公酬,1
3812,首逢白公酬白,1
3813,逢白公酬白太,1
3814,白公酬白太傅,1
3815,公酬白太傅和,1
3816,酬白太傅和嚴,1
3817,白太傅和嚴給,1
3818,太傅和嚴給事,1
3819,傅和嚴給事聞,1
3820,和嚴給事聞唐,1
3821,嚴給事聞唐昌,1
3822,給事聞唐昌觀,1
3823,事聞唐昌觀玉,1
3824,聞唐昌觀玉蕊,1
3825,唐昌觀玉蕊花,1
3826,昌觀玉蕊花下,1
3827,觀玉蕊花下有,1
3828,玉蕊花下有遊,1
3829,蕊花下有遊仙,1
3830,花下有遊仙贈,1
3831,下有遊仙贈毛,1
3832,有遊仙贈毛仙,1
3833,遊仙贈毛仙翁,1
3834,仙贈毛仙翁八,1
3835,贈毛仙翁八月,1
3836,毛仙翁八月十,1
3837,仙翁八月十四,1
3838,翁八月十四日,1
3839,八月十四日夜,1
3840,月十四日夜玩,1
3841,十四日夜玩月,1
3842,四日夜玩月寒,1
