排名,詞彙,出現次數
2929,殷秀才赴舉送,1
2930,秀才赴舉送重,1
2931,才赴舉送重鈞,1
2932,赴舉送重鈞上,1
2933,舉送重鈞上人,1
2934,送重鈞上人遊,1
2935,重鈞上人遊天,1
2936,鈞上人遊天臺,1
2937,上人遊天臺早,1
2938,人遊天臺早春,1
2939,遊天臺早春送,1
2940,天臺早春送顏,1
2941,臺早春送顏主,1
2942,早春送顏主簿,1
2943,春送顏主簿遊,1
2944,送顏主簿遊越,1
2945,顏主簿遊越東,1
2946,主簿遊越東兼,1
2947,簿遊越東兼謁,1
2948,遊越東兼謁元,1
2949,越東兼謁元中,1
2950,東兼謁元中丞,1
2951,兼謁元中丞同,1
2952,謁元中丞同顏,1
2953,元中丞同顏使,1
2954,中丞同顏使君,1
2955,丞同顏使君清,1
2956,同顏使君清明,1
2957,顏使君清明日,1
2958,使君清明日遊,1
2959,君清明日遊因,1
2960,清明日遊因送,1
2961,明日遊因送蕭,1
2962,日遊因送蕭主,1
2963,遊因送蕭主簿,1
2964,因送蕭主簿送,1
2965,送蕭主簿送道,1
2966,蕭主簿送道琚,1
2967,主簿送道琚上,1
2968,簿送道琚上人,1
2969,送道琚上人還,1
2970,道琚上人還金,1
2971,琚上人還金陵,1
2972,上人還金陵送,1
2973,人還金陵送裴,1
2974,還金陵送裴邕,1
2975,金陵送裴邕之,1
2976,陵送裴邕之上,1
2977,送裴邕之上京,1
2978,裴邕之上京送,1
2979,邕之上京送珍,1
2980,之上京送珍上,1
2981,上京送珍上人,1
2982,京送珍上人還,1
2983,送珍上人還天,1
2984,珍上人還天竺,1
2985,上人還天竺兼,1
2986,人還天竺兼寄,1
2987,還天竺兼寄廣,1
2988,天竺兼寄廣通,1
2989,竺兼寄廣通上,1
2990,兼寄廣通上人,1
2991,寄廣通上人秦,1
2992,廣通上人秦山,1
2993,通上人秦山人,1
2994,上人秦山人送,1
2995,人秦山人送張,1
2996,秦山人送張孝,1
2997,山人送張孝廉,1
2998,人送張孝廉赴,1
2999,送張孝廉赴舉,1
3000,張孝廉赴舉送,1
3001,孝廉赴舉送劉,1
3002,廉赴舉送劉司,1
3003,赴舉送劉司法,1
3004,舉送劉司法之,1
3005,送劉司法之越,1
3006,劉司法之越送,1
3007,司法之越送簡,1
3008,法之越送簡棲,1
3009,之越送簡棲上,1
3010,越送簡棲上人,1
3011,送簡棲上人之,1
3012,簡棲上人之建,1
3013,棲上人之建州,1
3014,上人之建州覲,1
3015,人之建州覲使,1
3016,之建州覲使君,1
3017,建州覲使君舅,1
3018,州覲使君舅登,1
3019,覲使君舅登開,1
3020,使君舅登開元,1
3021,君舅登開元寺,1
3022,舅登開元寺樓,1
3023,登開元寺樓送,1
3024,開元寺樓送崔,1
3025,元寺樓送崔少,1
3026,寺樓送崔少府,1
3027,樓送崔少府還,1
3028,送崔少府還平,1
3029,崔少府還平望,1
3030,少府還平望驛,1
3031,府還平望驛送,1
3032,還平望驛送王,1
3033,平望驛送王居,1
3034,望驛送王居士,1
3035,驛送王居士游,1
3036,送王居士游越,1
3037,王居士游越雜,1
3038,居士游越雜言,1
3039,士游越雜言重,1
3040,游越雜言重送,1
3041,越雜言重送皇,1
3042,雜言重送皇甫,1
3043,言重送皇甫侍,1
3044,重送皇甫侍禦,1
3045,甫侍禦曾送演,1
3046,侍禦曾送演上,1
3047,禦曾送演上人,1
3048,曾送演上人之,1
3049,送演上人之撫,1
3050,演上人之撫州,1
3051,上人之撫州覲,1
3052,人之撫州覲使,1
3053,之撫州覲使君,1
3054,撫州覲使君叔,1
3055,州覲使君叔送,1
3056,覲使君叔送大,1
3057,使君叔送大寶,1
3058,君叔送大寶上,1
3059,叔送大寶上人,1
3060,送大寶上人歸,1
3061,大寶上人歸楚,1
3062,寶上人歸楚山,1
3063,上人歸楚山送,1
3064,人歸楚山送侯,1
3065,歸楚山送侯秀,1
3066,楚山送侯秀才,1
3067,山送侯秀才南,1
3068,送侯秀才南游,1
3069,侯秀才南游別,1
3070,秀才南游別洞,1
3071,才南游別洞庭,1
3072,南游別洞庭維,1
3073,游別洞庭維諒,1
3074,別洞庭維諒上,1
3075,洞庭維諒上人,1
3076,庭維諒上人康,1
3077,維諒上人康造,1
3078,諒上人康造錄,1
3079,上人康造錄事,1
3080,人康造錄事宅,1
3081,康造錄事宅送,1
3082,造錄事宅送太,1
3083,錄事宅送太祝,1
3084,事宅送太祝侄,1
3085,宅送太祝侄之,1
3086,送太祝侄之虔,1
3087,太祝侄之虔吉,1
3088,祝侄之虔吉訪,1
3089,侄之虔吉訪兄,1
3090,之虔吉訪兄弟,1
3091,虔吉訪兄弟冬,1
3092,吉訪兄弟冬日,1
3093,訪兄弟冬日梅,1
3094,兄弟冬日梅溪,1
3095,弟冬日梅溪送,1
3096,冬日梅溪送裴,1
3097,日梅溪送裴方,1
3098,梅溪送裴方舟,1
3099,溪送裴方舟宣,1
3100,送裴方舟宣州,1
3101,裴方舟宣州送,1
3102,方舟宣州送韋,1
3103,舟宣州送韋向,1
3104,宣州送韋向睦,1
3105,州送韋向睦州,1
3106,送韋向睦州謁,1
3107,韋向睦州謁獨,1
3108,向睦州謁獨孤,1
3109,睦州謁獨孤使,1
3110,州謁獨孤使君,1
3111,謁獨孤使君汜,1
3112,獨孤使君汜送,1
3113,孤使君汜送至,1
3114,使君汜送至嚴,1
3115,君汜送至嚴山,1
3116,汜送至嚴山人,1
3117,送至嚴山人歸,1
3118,至嚴山人歸山,1
3119,嚴山人歸山送,1
3120,山人歸山送僧,1
3121,人歸山送僧遊,1
3122,歸山送僧遊揚,1
3123,山送僧遊揚州,1
3124,送僧遊揚州對,1
3125,僧遊揚州對陸,1
3126,遊揚州對陸迅,1
3127,揚州對陸迅飲,1
3128,州對陸迅飲天,1
3129,對陸迅飲天目,1
3130,陸迅飲天目山,1
3131,迅飲天目山茶,1
3132,飲天目山茶因,1
3133,天目山茶因寄,1
3134,目山茶因寄元,1
3135,山茶因寄元居,1
3136,茶因寄元居士,1
3137,因寄元居士晟,1
3138,寄元居士晟渡,1
3139,元居士晟渡前,1
3140,居士晟渡前溪,1
3141,士晟渡前溪送,1
3142,晟渡前溪送靈,1
3143,渡前溪送靈澈,1
3144,前溪送靈澈寄,1
3145,溪送靈澈寄路,1
3146,送靈澈寄路溫,1
3147,靈澈寄路溫州,1
3148,澈寄路溫州浣,1
3149,寄路溫州浣紗,1
3150,路溫州浣紗女,1
3151,溫州浣紗女待,1
3152,州浣紗女待山,1
3153,浣紗女待山月,1
3154,紗女待山月雜,1
3155,女待山月雜興,1
3156,待山月雜興舂,1
3157,山月雜興舂陵,1
3158,月雜興舂陵登,1
3159,雜興舂陵登望,1
3160,興舂陵登望投,1
3161,舂陵登望投知,1
3162,陵登望投知己,1
3163,登望投知己別,1
3164,望投知己別山,1
3165,投知己別山詩,1
3166,知己別山詩同,1
3167,己別山詩同袁,1
3168,別山詩同袁高,1
3169,山詩同袁高使,1
3170,詩同袁高使君,1
3171,同袁高使君送,1
3172,袁高使君送李,1
3173,高使君送李判,1
3174,使君送李判官,1
3175,君送李判官使,1
3176,送李判官使回,1
3177,李判官使回陪,1
3178,判官使回陪顏,1
3179,官使回陪顏使,1
3180,使回陪顏使君,1
3181,回陪顏使君餞,1
3182,陪顏使君餞宣,1
3183,顏使君餞宣諭,1
3184,使君餞宣諭蕭,1
3185,君餞宣諭蕭常,1
3186,餞宣諭蕭常侍,1
3187,宣諭蕭常侍奉,1
3188,諭蕭常侍奉陪,1
3189,蕭常侍奉陪顏,1
3190,常侍奉陪顏使,1
3191,侍奉陪顏使君,1
3192,奉陪顏使君修,1
3193,陪顏使君修韻,1
3194,顏使君修韻海,1
3195,使君修韻海畢,1
3196,君修韻海畢東,1
3197,修韻海畢東溪,1
3198,韻海畢東溪泛,1
3199,海畢東溪泛舟,1
3200,畢東溪泛舟餞,1
3201,東溪泛舟餞諸,1
3202,溪泛舟餞諸文,1
3203,泛舟餞諸文士,1
3204,舟餞諸文士今,1
3205,餞諸文士今上,1
3206,諸文士今上初,1
3207,文士今上初登,1
3208,士今上初登極,1
3209,今上初登極歲,1
3210,上初登極歲送,1
3211,初登極歲送皇,1
3212,登極歲送皇甫,1
3213,極歲送皇甫孝,1
3214,歲送皇甫孝廉,1
3215,送皇甫孝廉赴,1
3216,皇甫孝廉赴選,1
3217,甫孝廉赴選同,1
3218,孝廉赴選同楊,1
3219,廉赴選同楊使,1
3220,赴選同楊使君,1
3221,選同楊使君白,1
3222,同楊使君白蘋,1
3223,楊使君白蘋洲,1
3224,使君白蘋洲送,1
3225,君白蘋洲送陸,1
3226,白蘋洲送陸侍,1
3227,蘋洲送陸侍禦,1
3228,洲送陸侍禦士,1
3229,陸侍禦士佳入,1
3230,侍禦士佳入朝,1
3231,禦士佳入朝雪,1
3232,士佳入朝雪夜,1
3233,佳入朝雪夜送,1
3234,入朝雪夜送海,1
3235,朝雪夜送海上,1
3236,雪夜送海上人,1
3237,夜送海上人常,1
3238,送海上人常州,1
3239,海上人常州覲,1
3240,上人常州覲叔,1
3241,人常州覲叔父,1
3242,常州覲叔父上,1
3243,州覲叔父上人,1
3244,覲叔父上人殷,1
3245,叔父上人殷仲,1
3246,父上人殷仲文,1
3247,上人殷仲文後,1
3248,人殷仲文後送,1
3249,殷仲文後送常,1
3250,仲文後送常清,1
3251,文後送常清上,1
3252,後送常清上人,1
3253,送常清上人還,1
3254,常清上人還舒,1
3255,清上人還舒州,1
3256,上人還舒州峴,1
3257,人還舒州峴山,1
3258,還舒州峴山送,1
3259,舒州峴山送崔,1
3260,州峴山送崔子,1
3261,峴山送崔子向,1
3262,山送崔子向之,1
3263,送崔子向之宣,1
3264,崔子向之宣州,1
3265,子向之宣州謁,1
3266,向之宣州謁裴,1
3267,之宣州謁裴使,1
3268,宣州謁裴使君,1
3269,州謁裴使君送,1
3270,謁裴使君送嚴,1
3271,裴使君送嚴明,1
3272,使君送嚴明府,1
3273,君送嚴明府入,1
3274,送嚴明府入關,1
3275,嚴明府入關謁,1
3276,明府入關謁黎,1
3277,府入關謁黎京,1
3278,入關謁黎京兆,1
3279,關謁黎京兆送,1
3280,謁黎京兆送丘,1
3281,黎京兆送丘秀,1
3282,京兆送丘秀才,1
3283,兆送丘秀才游,1
3284,送丘秀才游越,1
3285,丘秀才游越送,1
3286,秀才游越送楊,1
3287,才游越送楊校,1
3288,游越送楊校書,1
3289,越送楊校書還,1
3290,送楊校書還濟,1
3291,楊校書還濟源,1
3292,校書還濟源送,1
3293,書還濟源送楊,1
3294,還濟源送楊遂,1
3295,濟源送楊遂初,1
3296,源送楊遂初赴,1
3297,送楊遂初赴選,1
3298,楊遂初赴選送,1
3299,遂初赴選送贇,1
3300,初赴選送贇上,1
3301,赴選送贇上人,1
3302,選送贇上人還,1
3303,送贇上人還京,1
3304,贇上人還京送,1
3305,上人還京送廣,1
3306,人還京送廣通,1
3307,還京送廣通上,1
3308,京送廣通上人,1
3309,送廣通上人遊,1
3310,廣通上人遊江,1
3311,通上人遊江西,1
3312,人遊江西送羅,1
3313,遊江西送羅判,1
3314,江西送羅判官,1
3315,西送羅判官還,1
3316,送羅判官還壽,1
3317,羅判官還壽州,1
3318,判官還壽州幕,1
3319,官還壽州幕送,1
3320,還壽州幕送李,1
3321,壽州幕送李秀,1
3322,州幕送李秀才,1
3323,幕送李秀才赴,1
3324,送李秀才赴婺,1
3325,李秀才赴婺州,1
3326,秀才赴婺州招,1
3327,才赴婺州招送,1
3328,赴婺州招送薛,1
3329,婺州招送薛逢,1
3330,州招送薛逢之,1
3331,招送薛逢之宣,1
3332,送薛逢之宣州,1
3333,薛逢之宣州謁,1
3334,逢之宣州謁廢,1
3335,之宣州謁廢使,1
3336,宣州謁廢使送,1
3337,州謁廢使送德,1
3338,謁廢使送德守,1
3339,廢使送德守二,1
3340,使送德守二叔,1
3341,送德守二叔侄,1
3342,德守二叔侄上,1
3343,守二叔侄上人,1
3344,二叔侄上人還,1
3345,叔侄上人還國,1
3346,侄上人還國清,1
3347,上人還國清寺,1
3348,人還國清寺覲,1
3349,還國清寺覲師,1
3350,國清寺覲師同,1
3351,清寺覲師同明,1
3352,寺覲師同明府,1
3353,覲師同明府章,1
3354,師同明府章送,1
3355,同明府章送沈,1
3356,明府章送沈秀,1
3357,府章送沈秀才,1
3358,章送沈秀才還,1
3359,送沈秀才還石,1
3360,沈秀才還石門,1
3361,秀才還石門山,1
3362,才還石門山讀,1
3363,還石門山讀書,1
3364,石門山讀書送,1
3365,門山讀書送吉,1
3366,山讀書送吉判,1
3367,讀書送吉判官,1
3368,書送吉判官還,1
3369,送吉判官還京,1
3370,吉判官還京赴,1
3371,判官還京赴崔,1
3372,官還京赴崔尹,1
3373,還京赴崔尹幕,1
3374,京赴崔尹幕送,1
3375,赴崔尹幕送裴,1
3376,崔尹幕送裴判,1
3377,尹幕送裴判官,1
3378,幕送裴判官赴,1
3379,送裴判官赴商,1
3380,裴判官赴商幕,1
3381,判官赴商幕送,1
3382,官赴商幕送李,1
3383,赴商幕送李喻,1
3384,商幕送李喻之,1
3385,幕送李喻之處,1
3386,送李喻之處士,1
3387,李喻之處士洪,1
3388,喻之處士洪州,1
3389,之處士洪州謁,1
3390,處士洪州謁曹,1
3391,士洪州謁曹王,1
3392,洪州謁曹王送,1
3393,州謁曹王送唐,1
3394,謁曹王送唐贊,1
3395,曹王送唐贊善,1
3396,王送唐贊善遊,1
3397,送唐贊善遊越,1
3398,唐贊善遊越送,1
3399,贊善遊越送韋,1
3400,善遊越送韋秀,1
3401,遊越送韋秀才,1
3402,越送韋秀才送,1
3403,送韋秀才送陳,1
3404,韋秀才送陳秀,1
3405,秀才送陳秀才,1
3406,才送陳秀才赴,1
3407,送陳秀才赴舉,1
3408,陳秀才赴舉烏,1
3409,秀才赴舉烏程,1
3410,才赴舉烏程李,1
3411,赴舉烏程李明,1
3412,舉烏程李明府,1
3413,烏程李明府水,1
3414,程李明府水堂,1
3415,李明府水堂同,1
3416,明府水堂同盧,1
3417,府水堂同盧使,1
3418,水堂同盧使君,1
3419,堂同盧使君幼,1
3420,盧使君幼平送,1
3421,使君幼平送奘,1
3422,君幼平送奘上,1
3423,幼平送奘上人,1
3424,平送奘上人遊,1
3425,送奘上人遊五,1
3426,奘上人遊五台,1
3427,上人遊五台送,1
3428,人遊五台送李,1
3429,遊五台送李季,1
3430,五台送李季良,1
3431,台送李季良北,1
3432,送李季良北歸,1
3433,李季良北歸送,1
3434,季良北歸送淳,1
3435,良北歸送淳于,1
3436,北歸送淳于秀,1
3437,歸送淳于秀才,1
3438,送淳于秀才蘭,1
3439,淳于秀才蘭陵,1
3440,于秀才蘭陵覲,1
3441,秀才蘭陵覲省,1
3442,才蘭陵覲省送,1
3443,蘭陵覲省送至,1
3444,陵覲省送至洪,1
3445,覲省送至洪沙,1
3446,省送至洪沙彌,1
3447,送至洪沙彌赴,1
3448,至洪沙彌赴上,1
3449,洪沙彌赴上元,1
3450,沙彌赴上元受,1
3451,彌赴上元受戒,1
3452,赴上元受戒九,1
3453,上元受戒九日,1
3454,元受戒九日同,1
3455,受戒九日同盧,1
3456,戒九日同盧使,1
3457,九日同盧使君,1
3458,日同盧使君幼,1
3459,盧使君幼平吳,1
3460,使君幼平吳興,1
3461,君幼平吳興郊,1
3462,幼平吳興郊外,1
3463,平吳興郊外送,1
3464,吳興郊外送李,1
3465,興郊外送李司,1
3466,郊外送李司倉,1
3467,外送李司倉赴,1
3468,送李司倉赴選,1
3469,李司倉赴選送,1
3470,司倉赴選送盧,1
3471,倉赴選送盧孟,1
3472,赴選送盧孟明,1
3473,選送盧孟明還,1
3474,送盧孟明還上,1
3475,盧孟明還上都,1
3476,孟明還上都送,1
3477,明還上都送李,1
3478,還上都送李少,1
3479,上都送李少賓,1
3480,都送李少賓赴,1
3481,送李少賓赴舉,1
3482,李少賓赴舉留,1
3483,少賓赴舉留別,1
3484,賓赴舉留別閻,1
3485,赴舉留別閻士,1
3486,舉留別閻士和,1
3487,留別閻士和送,1
3488,別閻士和送李,1
3489,閻士和送李道,1
3490,士和送李道士,1
3491,和送李道士送,1
3492,送李道士送裴,1
3493,李道士送裴參,1
3494,道士送裴參軍,1
3495,士送裴參軍還,1
3496,送裴參軍還下,1
3497,裴參軍還下邳,1
3498,參軍還下邳舊,1
3499,軍還下邳舊居,1
3500,還下邳舊居送,1
3501,下邳舊居送文,1
3502,邳舊居送文會,1
3503,舊居送文會上,1
3504,居送文會上人,1
3505,送文會上人還,1
3506,文會上人還富,1
3507,會上人還富陽,1
3508,上人還富陽送,1
3509,人還富陽送維,1
3510,還富陽送維諒,1
3511,富陽送維諒上,1
3512,陽送維諒上人,1
3513,送維諒上人歸,1
3514,維諒上人歸洞,1
3515,諒上人歸洞庭,1
3516,上人歸洞庭九,1
3517,人歸洞庭九月,1
3518,歸洞庭九月八,1
3519,洞庭九月八日,1
3520,庭九月八日送,1
3521,九月八日送蕭,1
3522,月八日送蕭少,1
3523,八日送蕭少府,1
3524,日送蕭少府歸,1
3525,送蕭少府歸洪,1
3526,蕭少府歸洪州,1
3527,少府歸洪州同,1
3528,府歸洪州同顏,1
3529,歸洪州同顏魯,1
3530,洪州同顏魯公,1
3531,州同顏魯公泛,1
3532,同顏魯公泛舟,1
3533,顏魯公泛舟送,1
3534,魯公泛舟送皇,1
3535,公泛舟送皇甫,1
3536,泛舟送皇甫侍,1
3537,舟送皇甫侍禦,1
3538,甫侍禦曾送孫,1
3539,侍禦曾送孫侍,1
3540,禦曾送孫侍禦,1
3541,曾送孫侍禦游,1
3542,送孫侍禦游越,1
3543,孫侍禦游越送,1
3544,侍禦游越送顏,1
3545,禦游越送顏處,1
3546,游越送顏處士,1
3547,越送顏處士還,1
3548,送顏處士還長,1
3549,顏處士還長沙,1
3550,處士還長沙覲,1
3551,士還長沙覲省,1
3552,還長沙覲省送,1
3553,長沙覲省送還,1
3554,沙覲省送還本,1
3555,覲省送還本上,1
3556,省送還本上人,1
3557,送還本上人遊,1
3558,還本上人遊江,1
3559,本上人遊江西,1
3560,人遊江西送路,1
3561,遊江西送路少,1
3562,江西送路少府,1
3563,西送路少府使,1
3564,送路少府使京,1
3565,路少府使京兼,1
3566,少府使京兼覲,1
3567,府使京兼覲侍,1
3568,使京兼覲侍禦,1
3569,京兼覲侍禦兄,1
3570,兼覲侍禦兄于,1
3571,覲侍禦兄于武,1
3572,侍禦兄于武原,1
3573,禦兄于武原從,1
3574,兄于武原從送,1
3575,于武原從送盧,1
3576,武原從送盧士,1
3577,原從送盧士舉,1
3578,從送盧士舉送,1
3579,送盧士舉送烏,1
3580,盧士舉送烏程,1
3581,士舉送烏程李,1
3582,舉送烏程李明,1
3583,送烏程李明府,1
3584,烏程李明府得,1
3585,程李明府得陟,1
3586,李明府得陟狀,1
3587,明府得陟狀赴,1
3588,府得陟狀赴京,1
3589,得陟狀赴京送,1
3590,陟狀赴京送裴,1
3591,狀赴京送裴秀,1
3592,赴京送裴秀才,1
3593,京送裴秀才往,1
3594,送裴秀才往會,1
3595,裴秀才往會稽,1
3596,秀才往會稽山,1
3597,才往會稽山讀,1
3598,往會稽山讀書,1
3599,會稽山讀書送,1
3600,稽山讀書送崔,1
3601,山讀書送崔詹,1
3602,讀書送崔詹事,1
3603,書送崔詹事論,1
3604,送崔詹事論之,1
3605,崔詹事論之上,1
3606,詹事論之上都,1
3607,事論之上都京,1
3608,論之上都京口,1
3609,之上都京口送,1
3610,上都京口送盧,1
3611,都京口送盧孟,1
3612,京口送盧孟明,1
3613,口送盧孟明還,1
3614,送盧孟明還揚,1
3615,盧孟明還揚州,1
3616,孟明還揚州送,1
3617,明還揚州送沙,1
3618,還揚州送沙彌,1
3619,揚州送沙彌大,1
3620,州送沙彌大智,1
3621,送沙彌大智遊,1
3622,沙彌大智遊五,1
3623,彌大智遊五台,1
3624,大智遊五台送,1
3625,智遊五台送稟,1
3626,遊五台送稟上,1
3627,五台送稟上人,1
3628,台送稟上人遊,1
3629,送稟上人遊越,1
3630,稟上人遊越送,1
3631,上人遊越送潘,1
3632,人遊越送潘秀,1
3633,遊越送潘秀才,1
3634,越送潘秀才之,1
3635,送潘秀才之舒,1
3636,潘秀才之舒州,1
3637,秀才之舒州送,1
3638,才之舒州送王,1
3639,之舒州送王山,1
3640,舒州送王山人,1
3641,州送王山人遊,1
3642,送王山人遊廬,1
3643,王山人遊廬山,1
3644,山人遊廬山送,1
3645,人遊廬山送道,1
3646,遊廬山送道契,1
3647,廬山送道契上,1
3648,山送道契上人,1
3649,送道契上人之,1
3650,道契上人之越,1
3651,契上人之越覲,1
3652,上人之越覲大,1
3653,人之越覲大夫,1
3654,之越覲大夫叔,1
3655,越覲大夫叔送,1
3656,覲大夫叔送沙,1
3657,大夫叔送沙彌,1
3658,夫叔送沙彌長,1
3659,叔送沙彌長文,1
3660,送沙彌長文遊,1
3661,沙彌長文遊京,1
3662,彌長文遊京秋,1
3663,長文遊京秋日,1
3664,文遊京秋日送,1
3665,遊京秋日送擇,1
3666,京秋日送擇高,1
3667,秋日送擇高上,1
3668,日送擇高上人,1
3669,送擇高上人往,1
3670,擇高上人往江,1
3671,高上人往江西,1
3672,上人往江西謁,1
3673,人往江西謁曹,1
3674,往江西謁曹王,1
3675,江西謁曹王送,1
3676,西謁曹王送如,1
3677,謁曹王送如獻,1
3678,曹王送如獻上,1
3679,王送如獻上人,1
3680,送如獻上人游,1
3681,如獻上人游長,1
3682,獻上人游長安,1
3683,上人游長安日,1
3684,人游長安日曜,1
3685,游長安日曜上,1
3686,長安日曜上人,1
3687,安日曜上人還,1
3688,日曜上人還潤,1
3689,曜上人還潤州,1
3690,上人還潤州寺,1
3691,人還潤州寺院,1
3692,還潤州寺院聽,1
3693,潤州寺院聽胡,1
3694,州寺院聽胡笳,1
3695,寺院聽胡笳送,1
3696,院聽胡笳送李,1
3697,聽胡笳送李殷,1
3698,胡笳送李殷送,1
3699,笳送李殷送僧,1
3700,送李殷送僧繹,1
3701,李殷送僧繹答,1
3702,殷送僧繹答裴,1
3703,送僧繹答裴評,1
3704,僧繹答裴評事,1
3705,繹答裴評事澄,1
3706,答裴評事澄荻,1
3707,裴評事澄荻花,1
3708,評事澄荻花間,1
3709,事澄荻花間送,1
3710,澄荻花間送梁,1
3711,荻花間送梁肅,1
3712,花間送梁肅拾,1
3713,間送梁肅拾遺,1
3714,送梁肅拾遺送,1
3715,梁肅拾遺送勝,1
3716,肅拾遺送勝雲,1
3717,拾遺送勝雲小,1
3718,遺送勝雲小師,1
3719,送勝雲小師誚,1
3720,勝雲小師誚士,1
3721,雲小師誚士和,1
3722,小師誚士和別,1
3723,師誚士和別送,1
3724,誚士和別送吳,1
3725,士和別送吳馮,1
3726,和別送吳馮遊,1
3727,別送吳馮遊京,1
3728,送吳馮遊京送,1
3729,吳馮遊京送僧,1
3730,馮遊京送僧游,1
3731,遊京送僧游宣,1
3732,京送僧游宣州,1
3733,送僧游宣州宿,1
3734,僧游宣州宿支,1
3735,游宣州宿支硎,1
3736,宣州宿支硎寺,1
3737,州宿支硎寺上,1
3738,宿支硎寺上房,1
3739,支硎寺上房答,1
3740,硎寺上房答胡,1
3741,寺上房答胡處,1
3742,上房答胡處士,1
3743,房答胡處士答,1
3744,答胡處士答張,1
3745,胡處士答張烏,1
3746,處士答張烏程,1
3747,士答張烏程酬,1
3748,答張烏程酬張,1
3749,張烏程酬張明,1
3750,烏程酬張明府,1
3751,程酬張明府勞,1
3752,酬張明府勞山,1
3753,張明府勞山居,1
3754,明府勞山居寄,1
3755,府勞山居寄呈,1
3756,寄呈吳處士隴,1
3757,呈吳處士隴頭,1
3758,吳處士隴頭水,1
3759,處士隴頭水二,1
3760,士隴頭水二首,1
3761,隴頭水二首塞,1
3762,頭水二首塞下,1
3763,水二首塞下曲,1
3764,二首塞下曲二,1
3765,首塞下曲二首,1
3766,塞下曲二首覽,1
3767,下曲二首覽史,1
3768,曲二首覽史詠,1
3769,二首覽史詠史,1
3770,首覽史詠史詠,1
3771,覽史詠史詠史,1
3772,史詠史詠史讀,1
3773,詠史詠史讀張,1
3774,史詠史讀張曲,1
3775,詠史讀張曲江,1
3776,史讀張曲江集,1
3777,讀張曲江集奉,1
3778,張曲江集奉酬,1
3779,曲江集奉酬陸,1
3780,江集奉酬陸使,1
3781,集奉酬陸使君,1
3782,奉酬陸使君見,1
3783,酬陸使君見過,1
3784,陸使君見過各,1
3785,使君見過各賦,1
3786,君見過各賦院,1
3787,見過各賦院中,1
3788,過各賦院中一,1
3789,各賦院中一物,1
3790,賦院中一物得,1
3791,院中一物得江,1
3792,中一物得江蘺,1
3793,一物得江蘺賦,1
3794,物得江蘺賦得,1
3795,得江蘺賦得謝,1
3796,江蘺賦得謝墅,1
3797,蘺賦得謝墅送,1
3798,賦得謝墅送王,1
3799,得謝墅送王長,1
3800,謝墅送王長史,1
3801,墅送王長史夏,1
3802,送王長史夏日,1
3803,王長史夏日同,1
3804,長史夏日同崔,1
3805,史夏日同崔使,1
3806,夏日同崔使君,1
3807,日同崔使君論,1
3808,同崔使君論登,1
3809,崔使君論登城,1
3810,使君論登城樓,1
3811,君論登城樓賦,1
3812,論登城樓賦得,1
3813,登城樓賦得遠,1
3814,城樓賦得遠山,1
3815,樓賦得遠山詠,1
3816,賦得遠山詠數,1
3817,得遠山詠數探,1
3818,遠山詠數探得,1
3819,山詠數探得七,1
3820,詠數探得七奉,1
3821,數探得七奉同,1
3822,探得七奉同顏,1
3823,得七奉同顏使,1
3824,七奉同顏使君,1
3825,顏使君真卿送,1
3826,使君真卿送李,1
3827,君真卿送李侍,1
3828,真卿送李侍禦,1
3829,卿送李侍禦萼,1
3830,侍禦萼賦得荻,1
3831,禦萼賦得荻塘,1
3832,萼賦得荻塘路,1
3833,賦得荻塘路賦,1
3834,得荻塘路賦顏,1
3835,荻塘路賦顏氏,1
3836,塘路賦顏氏古,1
3837,路賦顏氏古今,1
3838,賦顏氏古今一,1
3839,顏氏古今一事,1
3840,氏古今一事得,1
3841,古今一事得晉,1
3842,今一事得晉仙,1
3843,一事得晉仙傳,1
3844,事得晉仙傳送,1
3845,得晉仙傳送顏,1
3846,晉仙傳送顏逸,1
3847,仙傳送顏逸賦,1
3848,傳送顏逸賦得,1
3849,送顏逸賦得石,1
3850,顏逸賦得石樑,1
3851,逸賦得石樑泉,1
3852,賦得石樑泉送,1
3853,得石樑泉送崔,1
3854,石樑泉送崔逵,1
3855,樑泉送崔逵賦,1
3856,泉送崔逵賦得,1
3857,送崔逵賦得夜,1
3858,崔逵賦得夜雨,1
3859,逵賦得夜雨滴,1
3860,賦得夜雨滴空,1
3861,得夜雨滴空階,1
3862,夜雨滴空階送,1
3863,雨滴空階送陸,1
3864,滴空階送陸羽,1
3865,空階送陸羽歸,1
3866,階送陸羽歸龍,1
3867,送陸羽歸龍山,1
3868,陸羽歸龍山賦,1
3869,羽歸龍山賦得,1
3870,歸龍山賦得燈,1
3871,龍山賦得燈心,1
3872,山賦得燈心送,1
3873,賦得燈心送李,1
3874,得燈心送李侍,1
3875,燈心送李侍禦,1
3876,心送李侍禦萼,1
3877,侍禦萼賦得竹,1
3878,禦萼賦得竹如,1
3879,萼賦得竹如意,1
3880,賦得竹如意送,1
3881,得竹如意送詳,1
3882,竹如意送詳師,1
3883,如意送詳師赴,1
3884,意送詳師赴講,1
3885,送詳師赴講聽,1
3886,詳師赴講聽素,1
3887,師赴講聽素法,1
3888,赴講聽素法師,1
3889,講聽素法師講,1
3890,聽素法師講法,1
3891,素法師講法華,1
3892,法師講法華經,1
3893,師講法華經詠,1
3894,講法華經詠敡,1
3895,法華經詠敡上,1
3896,華經詠敡上人,1
3897,經詠敡上人座,1
