排名,詞彙,出現次數
2647,暝投雲智寺渡溪,1
2648,投雲智寺渡溪不,1
2649,雲智寺渡溪不得,1
2650,智寺渡溪不得卻,1
2651,寺渡溪不得卻取,1
2652,渡溪不得卻取沿,1
2653,溪不得卻取沿江,1
2654,不得卻取沿江路,1
2655,得卻取沿江路往,1
2656,卻取沿江路往宣,1
2657,取沿江路往宣城,1
2658,沿江路往宣城贈,1
2659,江路往宣城贈蕭,1
2660,路往宣城贈蕭兵,1
2661,往宣城贈蕭兵曹,1
2662,宣城贈蕭兵曹過,1
2663,城贈蕭兵曹過鮑,1
2664,贈蕭兵曹過鮑溶,1
2665,蕭兵曹過鮑溶宅,1
2666,兵曹過鮑溶宅有,1
2667,曹過鮑溶宅有感,1
2668,過鮑溶宅有感寄,1
2669,鮑溶宅有感寄兄,1
2670,溶宅有感寄兄弟,1
2671,宅有感寄兄弟秋,1
2672,有感寄兄弟秋日,1
2673,感寄兄弟秋日卜,1
2674,寄兄弟秋日卜居,1
2675,兄弟秋日卜居招,1
2676,弟秋日卜居招書,1
2677,秋日卜居招書侶,1
2678,日卜居招書侶西,1
2679,卜居招書侶西山,1
2680,居招書侶西山草,1
2681,招書侶西山草堂,1
2682,書侶西山草堂貽,1
2683,侶西山草堂貽隱,1
2684,西山草堂貽隱者,1
2685,山草堂貽隱者石,1
2686,草堂貽隱者石池,1
2687,堂貽隱者石池送,1
2688,貽隱者石池送蘇,1
2689,隱者石池送蘇協,1
2690,者石池送蘇協律,1
2691,石池送蘇協律從,1
2692,池送蘇協律從事,1
2693,送蘇協律從事振,1
2694,蘇協律從事振武,1
2695,協律從事振武懷,1
2696,律從事振武懷政,1
2697,從事振武懷政禪,1
2698,事振武懷政禪師,1
2699,振武懷政禪師院,1
2700,武懷政禪師院送,1
2701,懷政禪師院送荔,1
2702,政禪師院送荔浦,1
2703,禪師院送荔浦蔣,1
2704,師院送荔浦蔣明,1
2705,院送荔浦蔣明府,1
2706,送荔浦蔣明府赴,1
2707,荔浦蔣明府赴任,1
2708,浦蔣明府赴任秋,1
2709,蔣明府赴任秋夕,1
2710,明府赴任秋夕有,1
2711,府赴任秋夕有懷,1
2712,赴任秋夕有懷秋,1
2713,任秋夕有懷秋霽,1
2714,秋夕有懷秋霽寄,1
2715,夕有懷秋霽寄遠,1
2716,有懷秋霽寄遠經,1
2717,懷秋霽寄遠經古,1
2718,秋霽寄遠經古行,1
2719,霽寄遠經古行宮,1
2720,寄遠經古行宮宣,1
2721,遠經古行宮宣州,1
2722,經古行宮宣州開,1
2723,古行宮宣州開元,1
2724,行宮宣州開元寺,1
2725,宮宣州開元寺贈,1
2726,宣州開元寺贈惟,1
2727,州開元寺贈惟真,1
2728,開元寺贈惟真上,1
2729,元寺贈惟真上人,1
2730,寺贈惟真上人秋,1
2731,贈惟真上人秋晚,1
2732,惟真上人秋晚懷,1
2733,真上人秋晚懷茅,1
2734,上人秋晚懷茅山,1
2735,人秋晚懷茅山石,1
2736,秋晚懷茅山石涵,1
2737,晚懷茅山石涵村,1
2738,懷茅山石涵村舍,1
2739,茅山石涵村舍留,1
2740,山石涵村舍留題,1
2741,石涵村舍留題李,1
2742,涵村舍留題李侍,1
2743,村舍留題李侍禦,1
2744,舍留題李侍禦書,1
2745,留題李侍禦書齋,1
2746,題李侍禦書齋行,1
2747,李侍禦書齋行次,1
2748,侍禦書齋行次白,1
2749,禦書齋行次白沙,1
2750,書齋行次白沙館,1
2751,齋行次白沙館先,1
2752,行次白沙館先寄,1
2753,次白沙館先寄上,1
2754,白沙館先寄上河,1
2755,沙館先寄上河南,1
2756,館先寄上河南王,1
2757,先寄上河南王侍,1
2758,寄上河南王侍郎,1
2759,上河南王侍郎貴,1
2760,河南王侍郎貴游,1
2761,南王侍郎貴游越,1
2762,王侍郎貴游越中,1
2763,侍郎貴游越中聞,1
2764,郎貴游越中聞范,1
2765,貴游越中聞范秀,1
2766,游越中聞范秀才,1
2767,越中聞范秀才自,1
2768,中聞范秀才自蜀,1
2769,聞范秀才自蜀游,1
2770,范秀才自蜀游江,1
2771,秀才自蜀游江湖,1
2772,才自蜀游江湖綠,1
2773,自蜀游江湖綠蘿,1
2774,蜀游江湖綠蘿宿,1
2775,游江湖綠蘿宿東,1
2776,江湖綠蘿宿東橫,1
2777,湖綠蘿宿東橫山,1
2778,綠蘿宿東橫山瀨,1
2779,蘿宿東橫山瀨貽,1
2780,宿東橫山瀨貽遷,1
2781,東橫山瀨貽遷客,1
2782,橫山瀨貽遷客陵,1
2783,山瀨貽遷客陵陽,1
2784,瀨貽遷客陵陽送,1
2785,貽遷客陵陽送客,1
2786,遷客陵陽送客寄,1
2787,客陵陽送客寄桐,1
2788,陵陽送客寄桐江,1
2789,陽送客寄桐江隱,1
2790,送客寄桐江隱者,1
2791,客寄桐江隱者長,1
2792,寄桐江隱者長興,1
2793,桐江隱者長興裏,1
2794,江隱者長興裏夏,1
2795,隱者長興裏夏日,1
2796,者長興裏夏日寄,1
2797,長興裏夏日寄南,1
2798,興裏夏日寄南鄰,1
2799,裏夏日寄南鄰避,1
2800,夏日寄南鄰避暑,1
2801,日寄南鄰避暑送,1
2802,寄南鄰避暑送太,1
2803,南鄰避暑送太昱,1
2804,鄰避暑送太昱禪,1
2805,避暑送太昱禪師,1
2806,暑送太昱禪師梁,1
2807,送太昱禪師梁秀,1
2808,太昱禪師梁秀才,1
2809,昱禪師梁秀才以,1
2810,禪師梁秀才以早,1
2811,師梁秀才以早春,1
2812,梁秀才以早春旅,1
2813,秀才以早春旅次,1
2814,才以早春旅次大,1
2815,以早春旅次大梁,1
2816,早春旅次大梁將,1
2817,春旅次大梁將歸,1
2818,旅次大梁將歸郊,1
2819,次大梁將歸郊扉,1
2820,大梁將歸郊扉言,1
2821,梁將歸郊扉言懷,1
2822,將歸郊扉言懷兼,1
2823,歸郊扉言懷兼別,1
2824,郊扉言懷兼別示,1
2825,扉言懷兼別示亦,1
2826,言懷兼別示亦蒙,1
2827,懷兼別示亦蒙見,1
2828,兼別示亦蒙見贈,1
2829,別示亦蒙見贈凡,1
2830,示亦蒙見贈凡二,1
2831,亦蒙見贈凡二十,1
2832,蒙見贈凡二十韻,1
2833,見贈凡二十韻走,1
2834,贈凡二十韻走筆,1
2835,凡二十韻走筆依,1
2836,二十韻走筆依韻,1
2837,十韻走筆依韻川,1
2838,韻走筆依韻川守,1
2839,走筆依韻川守大,1
2840,筆依韻川守大夫,1
2841,依韻川守大夫劉,1
2842,韻川守大夫劉公,1
2843,川守大夫劉公早,1
2844,守大夫劉公早歲,1
2845,大夫劉公早歲寓,1
2846,夫劉公早歲寓居,1
2847,劉公早歲寓居敦,1
2848,公早歲寓居敦行,1
2849,早歲寓居敦行里,1
2850,歲寓居敦行里肆,1
2851,寓居敦行里肆有,1
2852,居敦行里肆有題,1
2853,敦行里肆有題壁,1
2854,行里肆有題壁十,1
2855,里肆有題壁十韻,1
2856,肆有題壁十韻今,1
2857,有題壁十韻今之,1
2858,題壁十韻今之置,1
2859,壁十韻今之置第,1
2860,十韻今之置第乃,1
2861,韻今之置第乃獲,1
2862,今之置第乃獲舊,1
2863,之置第乃獲舊居,1
2864,置第乃獲舊居洛,1
2865,第乃獲舊居洛下,1
2866,乃獲舊居洛下大,1
2867,獲舊居洛下大僚,1
2868,舊居洛下大僚因,1
2869,居洛下大僚因有,1
2870,洛下大僚因有唱,1
2871,下大僚因有唱和,1
2872,大僚因有唱和歎,1
2873,僚因有唱和歎詠,1
2874,因有唱和歎詠不,1
2875,有唱和歎詠不足,1
2876,唱和歎詠不足輒,1
2877,和歎詠不足輒獻,1
2878,歎詠不足輒獻此,1
2879,詠不足輒獻此詩,1
2880,不足輒獻此詩中,1
2881,足輒獻此詩中秋,1
2882,輒獻此詩中秋日,1
2883,獻此詩中秋日拜,1
2884,此詩中秋日拜起,1
2885,詩中秋日拜起居,1
2886,中秋日拜起居表,1
2887,秋日拜起居表晨,1
2888,日拜起居表晨渡,1
2889,拜起居表晨渡天,1
2890,起居表晨渡天津,1
2891,居表晨渡天津橋,1
2892,表晨渡天津橋即,1
2893,晨渡天津橋即事,1
2894,渡天津橋即事十,1
2895,天津橋即事十六,1
2896,津橋即事十六韻,1
2897,橋即事十六韻獻,1
2898,即事十六韻獻居,1
2899,事十六韻獻居守,1
2900,十六韻獻居守相,1
2901,六韻獻居守相國,1
2902,韻獻居守相國崔,1
2903,獻居守相國崔公,1
2904,居守相國崔公兼,1
2905,守相國崔公兼呈,1
2906,相國崔公兼呈工,1
2907,國崔公兼呈工部,1
2908,崔公兼呈工部劉,1
2909,公兼呈工部劉公,1
2910,兼呈工部劉公分,1
2911,呈工部劉公分司,1
2912,工部劉公分司東,1
2913,部劉公分司東都,1
2914,劉公分司東都寓,1
2915,公分司東都寓居,1
2916,分司東都寓居履,1
2917,司東都寓居履道,1
2918,東都寓居履道叨,1
2919,都寓居履道叨承,1
2920,寓居履道叨承川,1
2921,居履道叨承川尹,1
2922,履道叨承川尹劉,1
2923,道叨承川尹劉侍,1
2924,叨承川尹劉侍郎,1
2925,承川尹劉侍郎大,1
2926,川尹劉侍郎大夫,1
2927,尹劉侍郎大夫恩,1
2928,劉侍郎大夫恩知,1
2929,侍郎大夫恩知上,1
2930,郎大夫恩知上四,1
2931,大夫恩知上四十,1
2932,夫恩知上四十韻,1
2933,恩知上四十韻題,1
2934,知上四十韻題白,1
2935,上四十韻題白雲,1
2936,四十韻題白雲樓,1
2937,十韻題白雲樓贈,1
2938,韻題白雲樓贈別,1
2939,題白雲樓贈別秋,1
2940,白雲樓贈別秋夜,1
2941,雲樓贈別秋夜與,1
2942,樓贈別秋夜與友,1
2943,贈別秋夜與友人,1
2944,別秋夜與友人宿,1
2945,秋夜與友人宿將,1
2946,夜與友人宿將赴,1
2947,與友人宿將赴京,1
2948,友人宿將赴京留,1
2949,人宿將赴京留贈,1
2950,宿將赴京留贈僧,1
2951,將赴京留贈僧院,1
2952,赴京留贈僧院寄,1
2953,京留贈僧院寄湘,1
2954,留贈僧院寄湘中,1
2955,贈僧院寄湘中友,1
2956,僧院寄湘中友人,1
2957,院寄湘中友人江,1
2958,寄湘中友人江上,1
2959,湘中友人江上逢,1
2960,中友人江上逢友,1
2961,友人江上逢友人,1
2962,人江上逢友人金,1
2963,江上逢友人金谷,1
2964,上逢友人金谷懷,1
2965,逢友人金谷懷古,1
2966,友人金谷懷古寄,1
2967,人金谷懷古寄盧,1
2968,金谷懷古寄盧先,1
2969,谷懷古寄盧先輩,1
2970,懷古寄盧先輩南,1
2971,古寄盧先輩南樓,1
2972,寄盧先輩南樓夜,1
2973,盧先輩南樓夜行,1
2974,先輩南樓夜行經,1
2975,輩南樓夜行經廬,1
2976,南樓夜行經廬山,1
2977,樓夜行經廬山東,1
2978,夜行經廬山東林,1
2979,行經廬山東林寺,1
2980,經廬山東林寺途,1
2981,廬山東林寺途中,1
2982,山東林寺途中逢,1
2983,東林寺途中逢故,1
2984,林寺途中逢故人,1
2985,寺途中逢故人話,1
2986,途中逢故人話西,1
2987,中逢故人話西山,1
2988,逢故人話西山讀,1
2989,故人話西山讀書,1
2990,人話西山讀書早,1
2991,話西山讀書早曾,1
2992,西山讀書早曾遊,1
2993,山讀書早曾遊覽,1
2994,讀書早曾遊覽將,1
2995,書早曾遊覽將赴,1
2996,早曾遊覽將赴京,1
2997,曾遊覽將赴京題,1
2998,遊覽將赴京題陵,1
2999,覽將赴京題陵陽,1
3000,將赴京題陵陽王,1
3001,赴京題陵陽王氏,1
3002,京題陵陽王氏水,1
3003,題陵陽王氏水居,1
3004,陵陽王氏水居送,1
3005,陽王氏水居送別,1
3006,王氏水居送別寄,1
3007,氏水居送別寄遠,1
3008,水居送別寄遠新,1
3009,居送別寄遠新柳,1
3010,送別寄遠新柳旅,1
3011,別寄遠新柳旅懷,1
3012,寄遠新柳旅懷作,1
3013,遠新柳旅懷作雁,1
3014,新柳旅懷作雁惜,1
3015,柳旅懷作雁惜春,1
3016,旅懷作雁惜春鴛,1
3017,懷作雁惜春鴛鴦,1
3018,作雁惜春鴛鴦聞,1
3019,雁惜春鴛鴦聞雁,1
3020,惜春鴛鴦聞雁江,1
3021,春鴛鴦聞雁江樓,1
3022,鴛鴦聞雁江樓晚,1
3023,鴦聞雁江樓晚望,1
3024,聞雁江樓晚望寄,1
3025,雁江樓晚望寄牛,1
3026,江樓晚望寄牛相,1
3027,樓晚望寄牛相公,1
3028,晚望寄牛相公為,1
3029,望寄牛相公為人,1
3030,寄牛相公為人題,1
3031,牛相公為人題贈,1
3032,相公為人題贈二,1
3033,公為人題贈二首,1
3034,為人題贈二首懷,1
3035,人題贈二首懷紫,1
3036,題贈二首懷紫閣,1
3037,贈二首懷紫閣山,1
3038,二首懷紫閣山題,1
3039,首懷紫閣山題孫,1
3040,懷紫閣山題孫逸,1
3041,紫閣山題孫逸人,1
3042,閣山題孫逸人山,1
3043,山題孫逸人山居,1
3044,題孫逸人山居中,1
3045,孫逸人山居中途,1
3046,逸人山居中途寄,1
3047,人山居中途寄友,1
3048,山居中途寄友人,1
3049,居中途寄友人悵,1
3050,中途寄友人悵詩,1
3051,途寄友人悵詩吳,1
3052,寄友人悵詩吳宮,1
3053,友人悵詩吳宮詞,1
3054,人悵詩吳宮詞二,1
3055,悵詩吳宮詞二首,1
3056,詩吳宮詞二首金,1
3057,吳宮詞二首金陵,1
3058,宮詞二首金陵即,1
3059,詞二首金陵即事,1
3060,二首金陵即事七,1
3061,首金陵即事七夕,1
3062,金陵即事七夕薔,1
3063,陵即事七夕薔薇,1
3064,即事七夕薔薇花,1
3065,事七夕薔薇花句,1
3066,七夕薔薇花句同,1
3067,夕薔薇花句同趙,1
3068,薔薇花句同趙二,1
3069,薇花句同趙二十,1
3070,花句同趙二十二,1
3071,句同趙二十二訪,1
3072,同趙二十二訪張,1
3073,趙二十二訪張明,1
3074,二十二訪張明府,1
3075,十二訪張明府郊,1
3076,二訪張明府郊居,1
3077,訪張明府郊居聯,1
3078,張明府郊居聯句,1
3079,明府郊居聯句夢,1
3080,府郊居聯句夢中,1
3081,郊居聯句夢中語,1
3082,居聯句夢中語嘲,1
3083,聯句夢中語嘲妓,1
