排名,詞彙,出現次數
2632,題山寺僧房漢上,1
2633,山寺僧房漢上題,1
2634,寺僧房漢上題韋,1
2635,僧房漢上題韋氏,1
2636,房漢上題韋氏莊,1
2637,漢上題韋氏莊題,1
2638,上題韋氏莊題永,1
2639,題韋氏莊題永樂,1
2640,韋氏莊題永樂韋,1
2641,氏莊題永樂韋少,1
2642,莊題永樂韋少府,1
2643,題永樂韋少府廳,1
2644,永樂韋少府廳壁,1
2645,樂韋少府廳壁題,1
2646,韋少府廳壁題金,1
2647,少府廳壁題金城,1
2648,府廳壁題金城臨,1
2649,廳壁題金城臨河,1
2650,壁題金城臨河驛,1
2651,題金城臨河驛樓,1
2652,金城臨河驛樓初,1
2653,城臨河驛樓初授,1
2654,臨河驛樓初授官,1
2655,河驛樓初授官題,1
2656,驛樓初授官題高,1
2657,樓初授官題高冠,1
2658,初授官題高冠草,1
2659,授官題高冠草堂,1
2660,官題高冠草堂題,1
2661,題高冠草堂題虢,1
2662,高冠草堂題虢州,1
2663,冠草堂題虢州西,1
2664,草堂題虢州西樓,1
2665,堂題虢州西樓夜,1
2666,題虢州西樓夜過,1
2667,虢州西樓夜過磐,1
2668,州西樓夜過磐石,1
2669,西樓夜過磐石隔,1
2670,樓夜過磐石隔河,1
2671,夜過磐石隔河望,1
2672,過磐石隔河望永,1
2673,磐石隔河望永樂,1
2674,石隔河望永樂寄,1
2675,隔河望永樂寄閨,1
2676,河望永樂寄閨中,1
2677,望永樂寄閨中效,1
2678,永樂寄閨中效齊,1
2679,樂寄閨中效齊梁,1
2680,寄閨中效齊梁體,1
2681,閨中效齊梁體河,1
2682,中效齊梁體河西,1
2683,效齊梁體河西春,1
2684,齊梁體河西春暮,1
2685,梁體河西春暮憶,1
2686,體河西春暮憶秦,1
2687,河西春暮憶秦中,1
2688,西春暮憶秦中過,1
2689,春暮憶秦中過酒,1
2690,暮憶秦中過酒泉,1
2691,憶秦中過酒泉憶,1
2692,秦中過酒泉憶杜,1
2693,中過酒泉憶杜陵,1
2694,過酒泉憶杜陵別,1
2695,酒泉憶杜陵別業,1
2696,泉憶杜陵別業早,1
2697,憶杜陵別業早發,1
2698,杜陵別業早發焉,1
2699,陵別業早發焉耆,1
2700,別業早發焉耆懷,1
2701,業早發焉耆懷終,1
2702,早發焉耆懷終南,1
2703,發焉耆懷終南別,1
2704,焉耆懷終南別業,1
2705,耆懷終南別業宿,1
2706,懷終南別業宿鐵,1
2707,終南別業宿鐵關,1
2708,南別業宿鐵關西,1
2709,別業宿鐵關西館,1
2710,業宿鐵關西館首,1
2711,宿鐵關西館首秋,1
2712,鐵關西館首秋輪,1
2713,關西館首秋輪台,1
2714,西館首秋輪台北,1
2715,館首秋輪台北庭,1
2716,首秋輪台北庭作,1
2717,秋輪台北庭作輪,1
2718,輪台北庭作輪台,1
2719,台北庭作輪台即,1
2720,北庭作輪台即事,1
2721,庭作輪台即事還,1
2722,作輪台即事還東,1
2723,輪台即事還東山,1
2724,台即事還東山洛,1
2725,即事還東山洛上,1
2726,事還東山洛上作,1
2727,還東山洛上作楊,1
2728,東山洛上作楊固,1
2729,山洛上作楊固店,1
2730,洛上作楊固店巴,1
2731,上作楊固店巴南,1
2732,作楊固店巴南舟,1
2733,楊固店巴南舟中,1
2734,固店巴南舟中思,1
2735,店巴南舟中思陸,1
2736,巴南舟中思陸渾,1
2737,南舟中思陸渾別,1
2738,舟中思陸渾別業,1
2739,中思陸渾別業晚,1
2740,思陸渾別業晚發,1
2741,陸渾別業晚發五,1
2742,渾別業晚發五渡,1
2743,別業晚發五渡巴,1
2744,業晚發五渡巴南,1
2745,晚發五渡巴南舟,1
2746,發五渡巴南舟中,1
2747,五渡巴南舟中夜,1
2748,渡巴南舟中夜市,1
2749,巴南舟中夜市江,1
2750,南舟中夜市江上,1
2751,舟中夜市江上春,1
2752,中夜市江上春歎,1
2753,夜市江上春歎初,1
2754,市江上春歎初至,1
2755,江上春歎初至犍,1
2756,上春歎初至犍為,1
2757,春歎初至犍為作,1
2758,歎初至犍為作使,1
2759,初至犍為作使院,1
2760,至犍為作使院中,1
2761,犍為作使院中新,1
2762,為作使院中新栽,1
2763,作使院中新栽柏,1
2764,使院中新栽柏樹,1
2765,院中新栽柏樹子,1
2766,中新栽柏樹子呈,1
2767,新栽柏樹子呈李,1
2768,栽柏樹子呈李十,1
2769,柏樹子呈李十五,1
2770,樹子呈李十五棲,1
2771,子呈李十五棲筠,1
2772,呈李十五棲筠詠,1
2773,李十五棲筠詠郡,1
2774,十五棲筠詠郡齋,1
2775,五棲筠詠郡齋壁,1
2776,棲筠詠郡齋壁畫,1
2777,筠詠郡齋壁畫片,1
2778,詠郡齋壁畫片雲,1
2779,郡齋壁畫片雲臨,1
2780,齋壁畫片雲臨洮,1
2781,壁畫片雲臨洮龍,1
2782,畫片雲臨洮龍興,1
2783,片雲臨洮龍興寺,1
2784,雲臨洮龍興寺玄,1
2785,臨洮龍興寺玄上,1
2786,洮龍興寺玄上人,1
2787,龍興寺玄上人院,1
2788,興寺玄上人院同,1
2789,寺玄上人院同詠,1
2790,玄上人院同詠青,1
2791,上人院同詠青木,1
2792,人院同詠青木香,1
2793,院同詠青木香叢,1
2794,同詠青木香叢成,1
2795,詠青木香叢成王,1
2796,青木香叢成王挽,1
2797,木香叢成王挽歌,1
2798,香叢成王挽歌苗,1
2799,叢成王挽歌苗侍,1
2800,成王挽歌苗侍中,1
2801,王挽歌苗侍中挽,1
2802,挽歌苗侍中挽歌,1
2803,歌苗侍中挽歌二,1
2804,苗侍中挽歌二首,1
2805,侍中挽歌二首故,1
2806,中挽歌二首故僕,1
2807,挽歌二首故僕射,1
2808,歌二首故僕射裴,1
2809,二首故僕射裴公,1
2810,首故僕射裴公挽,1
2811,故僕射裴公挽歌,1
2812,僕射裴公挽歌三,1
2813,射裴公挽歌三首,1
2814,裴公挽歌三首河,1
2815,公挽歌三首河西,1
2816,挽歌三首河西太,1
2817,歌三首河西太守,1
2818,三首河西太守杜,1
2819,首河西太守杜公,1
2820,河西太守杜公挽,1
2821,西太守杜公挽歌,1
2822,太守杜公挽歌四,1
2823,守杜公挽歌四首,1
2824,杜公挽歌四首故,1
2825,公挽歌四首故河,1
2826,挽歌四首故河南,1
2827,歌四首故河南尹,1
2828,四首故河南尹岐,1
2829,首故河南尹岐國,1
2830,故河南尹岐國公,1
2831,河南尹岐國公贈,1
2832,南尹岐國公贈工,1
2833,尹岐國公贈工部,1
2834,岐國公贈工部尚,1
2835,國公贈工部尚書,1
2836,公贈工部尚書蘇,1
2837,贈工部尚書蘇公,1
2838,工部尚書蘇公挽,1
2839,部尚書蘇公挽歌,1
2840,尚書蘇公挽歌二,1
2841,書蘇公挽歌二首,1
2842,蘇公挽歌二首韓,1
2843,公挽歌二首韓員,1
2844,挽歌二首韓員外,1
2845,歌二首韓員外夫,1
2846,二首韓員外夫人,1
2847,首韓員外夫人清,1
2848,韓員外夫人清河,1
2849,員外夫人清河縣,1
2850,外夫人清河縣君,1
2851,夫人清河縣君崔,1
2852,人清河縣君崔氏,1
2853,清河縣君崔氏挽,1
2854,河縣君崔氏挽歌,1
2855,縣君崔氏挽歌二,1
2856,君崔氏挽歌二首,1
2857,崔氏挽歌二首西,1
2858,氏挽歌二首西河,1
2859,挽歌二首西河郡,1
2860,歌二首西河郡太,1
2861,二首西河郡太原,1
2862,首西河郡太原守,1
2863,西河郡太原守張,1
2864,河郡太原守張夫,1
2865,郡太原守張夫人,1
2866,太原守張夫人挽,1
2867,原守張夫人挽歌,1
2868,守張夫人挽歌南,1
2869,張夫人挽歌南溪,1
2870,夫人挽歌南溪別,1
2871,人挽歌南溪別業,1
2872,挽歌南溪別業和,1
2873,歌南溪別業和祠,1
2874,南溪別業和祠部,1
2875,溪別業和祠部王,1
2876,別業和祠部王員,1
2877,業和祠部王員外,1
2878,和祠部王員外雪,1
2879,祠部王員外雪後,1
2880,部王員外雪後早,1
2881,王員外雪後早朝,1
2882,員外雪後早朝即,1
2883,外雪後早朝即事,1
2884,雪後早朝即事奉,1
2885,後早朝即事奉和,1
2886,早朝即事奉和相,1
2887,朝即事奉和相公,1
2888,即事奉和相公發,1
2889,事奉和相公發益,1
2890,奉和相公發益昌,1
2891,和相公發益昌秋,1
2892,相公發益昌秋夕,1
2893,公發益昌秋夕讀,1
2894,發益昌秋夕讀書,1
2895,益昌秋夕讀書幽,1
2896,昌秋夕讀書幽興,1
2897,秋夕讀書幽興獻,1
2898,夕讀書幽興獻兵,1
2899,讀書幽興獻兵部,1
2900,書幽興獻兵部李,1
2901,幽興獻兵部李侍,1
2902,興獻兵部李侍郎,1
2903,獻兵部李侍郎使,1
2904,兵部李侍郎使君,1
2905,部李侍郎使君席,1
2906,李侍郎使君席夜,1
2907,侍郎使君席夜送,1
2908,郎使君席夜送嚴,1
2909,使君席夜送嚴河,1
2910,君席夜送嚴河南,1
2911,席夜送嚴河南赴,1
2912,夜送嚴河南赴長,1
2913,送嚴河南赴長水,1
2914,嚴河南赴長水暮,1
2915,河南赴長水暮春,1
2916,南赴長水暮春虢,1
2917,赴長水暮春虢州,1
2918,長水暮春虢州東,1
2919,水暮春虢州東亭,1
2920,暮春虢州東亭送,1
2921,春虢州東亭送李,1
2922,虢州東亭送李司,1
2923,州東亭送李司馬,1
2924,東亭送李司馬歸,1
2925,亭送李司馬歸扶,1
2926,送李司馬歸扶風,1
2927,李司馬歸扶風別,1
2928,司馬歸扶風別廬,1
2929,馬歸扶風別廬九,1
2930,歸扶風別廬九日,1
2931,扶風別廬九日使,1
2932,風別廬九日使君,1
2933,別廬九日使君席,1
2934,廬九日使君席奉,1
2935,九日使君席奉餞,1
2936,日使君席奉餞衛,1
2937,使君席奉餞衛中,1
2938,君席奉餞衛中丞,1
2939,席奉餞衛中丞赴,1
2940,奉餞衛中丞赴長,1
2941,餞衛中丞赴長水,1
2942,衛中丞赴長水西,1
2943,中丞赴長水西掖,1
2944,丞赴長水西掖省,1
2945,赴長水西掖省即,1
2946,長水西掖省即事,1
2947,水西掖省即事首,1
2948,西掖省即事首春,1
2949,掖省即事首春渭,1
2950,省即事首春渭西,1
2951,即事首春渭西郊,1
2952,事首春渭西郊行,1
2953,首春渭西郊行呈,1
2954,春渭西郊行呈藍,1
2955,渭西郊行呈藍田,1
2956,西郊行呈藍田張,1
2957,郊行呈藍田張二,1
2958,行呈藍田張二主,1
2959,呈藍田張二主簿,1
2960,藍田張二主簿赴,1
2961,田張二主簿赴嘉,1
2962,張二主簿赴嘉州,1
2963,二主簿赴嘉州過,1
2964,主簿赴嘉州過城,1
2965,簿赴嘉州過城固,1
2966,赴嘉州過城固縣,1
2967,嘉州過城固縣尋,1
2968,州過城固縣尋永,1
2969,過城固縣尋永安,1
2970,城固縣尋永安超,1
2971,固縣尋永安超禪,1
2972,縣尋永安超禪師,1
2973,尋永安超禪師房,1
2974,永安超禪師房酬,1
2975,安超禪師房酬暢,1
2976,超禪師房酬暢當,1
2977,禪師房酬暢當嵩,1
2978,師房酬暢當嵩山,1
2979,房酬暢當嵩山尋,1
2980,酬暢當嵩山尋麻,1
2981,暢當嵩山尋麻道,1
2982,當嵩山尋麻道士,1
2983,嵩山尋麻道士見,1
2984,山尋麻道士見寄,1
2985,尋麻道士見寄和,1
2986,麻道士見寄和刑,1
2987,道士見寄和刑部,1
2988,士見寄和刑部成,1
2989,見寄和刑部成員,1
2990,寄和刑部成員外,1
2991,和刑部成員外秋,1
2992,刑部成員外秋夜,1
2993,部成員外秋夜寓,1
2994,成員外秋夜寓直,1
2995,員外秋夜寓直寄,1
2996,外秋夜寓直寄台,1
2997,秋夜寓直寄台省,1
2998,夜寓直寄台省知,1
2999,寓直寄台省知己,1
3000,直寄台省知己送,1
3001,寄台省知己送盧,1
3002,台省知己送盧郎,1
3003,省知己送盧郎中,1
3004,知己送盧郎中除,1
3005,己送盧郎中除杭,1
3006,送盧郎中除杭州,1
3007,盧郎中除杭州赴,1
3008,郎中除杭州赴任,1
3009,中除杭州赴任奉,1
3010,除杭州赴任奉送,1
3011,杭州赴任奉送李,1
3012,州赴任奉送李賓,1
3013,赴任奉送李賓客,1
3014,任奉送李賓客荊,1
3015,奉送李賓客荊南,1
3016,送李賓客荊南迎,1
3017,李賓客荊南迎親,1
3018,賓客荊南迎親送,1
3019,客荊南迎親送嚴,1
3020,荊南迎親送嚴維,1
3021,南迎親送嚴維下,1
3022,迎親送嚴維下第,1
3023,親送嚴維下第還,1
3024,送嚴維下第還江,1
3025,嚴維下第還江東,1
3026,維下第還江東六,1
3027,下第還江東六月,1
3028,第還江東六月三,1
3029,還江東六月三十,1
3030,江東六月三十日,1
3031,東六月三十日水,1
3032,六月三十日水亭,1
3033,月三十日水亭送,1
3034,三十日水亭送華,1
3035,十日水亭送華陰,1
3036,日水亭送華陰王,1
3037,水亭送華陰王少,1
3038,亭送華陰王少府,1
3039,送華陰王少府還,1
3040,華陰王少府還縣,1
3041,陰王少府還縣餞,1
3042,王少府還縣餞王,1
3043,少府還縣餞王岑,1
3044,府還縣餞王岑判,1
3045,還縣餞王岑判官,1
3046,縣餞王岑判官赴,1
3047,餞王岑判官赴襄,1
3048,王岑判官赴襄陽,1
3049,岑判官赴襄陽道,1
3050,判官赴襄陽道送,1
3051,官赴襄陽道送薛,1
3052,赴襄陽道送薛弁,1
3053,襄陽道送薛弁歸,1
3054,陽道送薛弁歸河,1
3055,道送薛弁歸河東,1
3056,送薛弁歸河東送,1
3057,薛弁歸河東送薛,1
3058,弁歸河東送薛播,1
3059,歸河東送薛播擢,1
3060,河東送薛播擢第,1
3061,東送薛播擢第歸,1
3062,送薛播擢第歸河,1
3063,薛播擢第歸河東,1
3064,播擢第歸河東送,1
3065,擢第歸河東送陶,1
3066,第歸河東送陶銑,1
3067,歸河東送陶銑棄,1
3068,河東送陶銑棄舉,1
3069,東送陶銑棄舉荊,1
3070,送陶銑棄舉荊南,1
3071,陶銑棄舉荊南覲,1
3072,銑棄舉荊南覲省,1
3073,棄舉荊南覲省送,1
3074,舉荊南覲省送史,1
3075,荊南覲省送史司,1
3076,南覲省送史司馬,1
3077,覲省送史司馬赴,1
3078,省送史司馬赴崔,1
3079,送史司馬赴崔相,1
3080,史司馬赴崔相公,1
3081,司馬赴崔相公幕,1
3082,馬赴崔相公幕送,1
3083,赴崔相公幕送嚴,1
3084,崔相公幕送嚴黃,1
3085,相公幕送嚴黃門,1
3086,公幕送嚴黃門拜,1
3087,幕送嚴黃門拜御,1
3088,送嚴黃門拜御史,1
3089,嚴黃門拜御史大,1
3090,黃門拜御史大夫,1
3091,門拜御史大夫再,1
3092,拜御史大夫再鎮,1
3093,御史大夫再鎮蜀,1
3094,史大夫再鎮蜀川,1
3095,大夫再鎮蜀川兼,1
3096,夫再鎮蜀川兼覲,1
3097,再鎮蜀川兼覲省,1
3098,鎮蜀川兼覲省送,1
3099,蜀川兼覲省送郭,1
3100,川兼覲省送郭僕,1
3101,兼覲省送郭僕射,1
3102,覲省送郭僕射節,1
3103,省送郭僕射節制,1
3104,送郭僕射節制劍,1
3105,郭僕射節制劍南,1
3106,僕射節制劍南早,1
3107,射節制劍南早秋,1
3108,節制劍南早秋與,1
3109,制劍南早秋與諸,1
3110,劍南早秋與諸子,1
3111,南早秋與諸子登,1
3112,早秋與諸子登虢,1
3113,秋與諸子登虢州,1
3114,與諸子登虢州西,1
3115,諸子登虢州西亭,1
3116,子登虢州西亭觀,1
3117,登虢州西亭觀眺,1
3118,虢州西亭觀眺佐,1
3119,州西亭觀眺佐郡,1
3120,西亭觀眺佐郡思,1
3121,亭觀眺佐郡思舊,1
3122,觀眺佐郡思舊游,1
3123,眺佐郡思舊游滅,1
3124,佐郡思舊游滅胡,1
3125,郡思舊游滅胡曲,1
3126,思舊游滅胡曲尚,1
3127,舊游滅胡曲尚書,1
3128,游滅胡曲尚書念,1
3129,滅胡曲尚書念舊,1
3130,胡曲尚書念舊垂,1
3131,曲尚書念舊垂賜,1
3132,尚書念舊垂賜袍,1
3133,書念舊垂賜袍衣,1
3134,念舊垂賜袍衣率,1
3135,舊垂賜袍衣率題,1
3136,垂賜袍衣率題絕,1
3137,賜袍衣率題絕句,1
3138,袍衣率題絕句獻,1
3139,衣率題絕句獻上,1
3140,率題絕句獻上以,1
3141,題絕句獻上以申,1
3142,絕句獻上以申感,1
3143,句獻上以申感謝,1
3144,獻上以申感謝憶,1
3145,上以申感謝憶長,1
3146,以申感謝憶長安,1
3147,申感謝憶長安曲,1
3148,感謝憶長安曲二,1
3149,謝憶長安曲二章,1
3150,憶長安曲二章寄,1
3151,長安曲二章寄龐,1
3152,安曲二章寄龐寄,1
3153,曲二章寄龐寄韓,1
3154,二章寄龐寄韓樽,1
3155,章寄龐寄韓樽醉,1
3156,寄龐寄韓樽醉裏,1
3157,龐寄韓樽醉裏送,1
3158,寄韓樽醉裏送裴,1
3159,韓樽醉裏送裴子,1
3160,樽醉裏送裴子赴,1
3161,醉裏送裴子赴鎮,1
3162,裏送裴子赴鎮西,1
3163,送裴子赴鎮西題,1
3164,裴子赴鎮西題井,1
3165,子赴鎮西題井陘,1
3166,赴鎮西題井陘雙,1
3167,鎮西題井陘雙溪,1
3168,西題井陘雙溪李,1
3169,題井陘雙溪李道,1
3170,井陘雙溪李道士,1
3171,陘雙溪李道士所,1
3172,雙溪李道士所居,1
3173,溪李道士所居題,1
3174,李道士所居題雲,1
3175,道士所居題雲際,1
3176,士所居題雲際南,1
3177,所居題雲際南峰,1
3178,居題雲際南峰眼,1
3179,題雲際南峰眼上,1
3180,雲際南峰眼上人,1
3181,際南峰眼上人讀,1
3182,南峰眼上人讀經,1
3183,峰眼上人讀經堂,1
3184,眼上人讀經堂題,1
3185,上人讀經堂題梁,1
3186,人讀經堂題梁鍠,1
3187,讀經堂題梁鍠城,1
3188,經堂題梁鍠城中,1
3189,堂題梁鍠城中高,1
3190,題梁鍠城中高居,1
3191,梁鍠城中高居題,1
3192,鍠城中高居題三,1
3193,城中高居題三會,1
3194,中高居題三會寺,1
3195,高居題三會寺蒼,1
3196,居題三會寺蒼頡,1
3197,題三會寺蒼頡造,1
3198,三會寺蒼頡造字,1
3199,會寺蒼頡造字台,1
3200,寺蒼頡造字台日,1
3201,蒼頡造字台日沒,1
3202,頡造字台日沒賀,1
3203,造字台日沒賀延,1
3204,字台日沒賀延磧,1
3205,台日沒賀延磧作,1
3206,日沒賀延磧作西,1
3207,沒賀延磧作西過,1
3208,賀延磧作西過渭,1
3209,延磧作西過渭州,1
3210,磧作西過渭州見,1
3211,作西過渭州見渭,1
3212,西過渭州見渭水,1
3213,過渭州見渭水思,1
3214,渭州見渭水思秦,1
3215,州見渭水思秦川,1
3216,見渭水思秦川經,1
3217,渭水思秦川經隴,1
3218,水思秦川經隴頭,1
3219,思秦川經隴頭分,1
3220,秦川經隴頭分水,1
3221,川經隴頭分水秋,1
3222,經隴頭分水秋思,1
3223,隴頭分水秋思行,1
3224,頭分水秋思行軍,1
3225,分水秋思行軍九,1
3226,水秋思行軍九日,1
3227,秋思行軍九日思,1
3228,思行軍九日思長,1
3229,行軍九日思長安,1
3230,軍九日思長安故,1
3231,九日思長安故園,1
3232,日思長安故園戲,1
3233,思長安故園戲題,1
3234,長安故園戲題關,1
3235,安故園戲題關門,1
3236,故園戲題關門歎,1
3237,園戲題關門歎白,1
3238,戲題關門歎白髮,1
3239,題關門歎白髮題,1
3240,關門歎白髮題平,1
3241,門歎白髮題平陽,1
3242,歎白髮題平陽郡,1
3243,白髮題平陽郡汾,1
3244,髮題平陽郡汾橋,1
3245,題平陽郡汾橋邊,1
3246,平陽郡汾橋邊柳,1
3247,陽郡汾橋邊柳樹,1
3248,郡汾橋邊柳樹失,1
3249,汾橋邊柳樹失題,1
3250,橋邊柳樹失題獻,1
3251,邊柳樹失題獻封,1
3252,柳樹失題獻封大,1
3253,樹失題獻封大夫,1
3254,失題獻封大夫破,1
3255,題獻封大夫破播,1
3256,獻封大夫破播仙,1
3257,封大夫破播仙凱,1
3258,大夫破播仙凱歌,1
3259,夫破播仙凱歌六,1
3260,破播仙凱歌六首,1
3261,播仙凱歌六首春,1
3262,仙凱歌六首春興,1
3263,凱歌六首春興戲,1
3264,歌六首春興戲題,1
3265,六首春興戲題贈,1
3266,首春興戲題贈李,1
3267,春興戲題贈李侯,1
3268,興戲題贈李侯過,1
3269,戲題贈李侯過燕,1
3270,題贈李侯過燕支,1
3271,贈李侯過燕支寄,1
3272,李侯過燕支寄杜,1
3273,侯過燕支寄杜位,1
3274,過燕支寄杜位題,1
3275,燕支寄杜位題苜,1
3276,支寄杜位題苜蓿,1
3277,寄杜位題苜蓿峰,1
3278,杜位題苜蓿峰寄,1
3279,位題苜蓿峰寄家,1
3280,題苜蓿峰寄家人,1
3281,苜蓿峰寄家人玉,1
3282,蓿峰寄家人玉關,1
3283,峰寄家人玉關寄,1
3284,寄家人玉關寄長,1
3285,家人玉關寄長安,1
3286,人玉關寄長安李,1
3287,玉關寄長安李主,1
3288,關寄長安李主簿,1
3289,寄長安李主簿武,1
3290,長安李主簿武威,1
3291,安李主簿武威送,1
3292,李主簿武威送劉,1
3293,主簿武威送劉判,1
3294,簿武威送劉判官,1
3295,武威送劉判官赴,1
3296,威送劉判官赴磧,1
3297,送劉判官赴磧西,1
3298,劉判官赴磧西行,1
3299,判官赴磧西行軍,1
3300,官赴磧西行軍虢,1
3301,赴磧西行軍虢州,1
3302,磧西行軍虢州後,1
3303,西行軍虢州後亭,1
3304,行軍虢州後亭送,1
3305,軍虢州後亭送李,1
3306,虢州後亭送李判,1
3307,州後亭送李判官,1
3308,後亭送李判官使,1
3309,亭送李判官使赴,1
3310,送李判官使赴晉,1
3311,李判官使赴晉絳,1
3312,判官使赴晉絳五,1
3313,官使赴晉絳五月,1
3314,使赴晉絳五月四,1
3315,赴晉絳五月四日,1
3316,晉絳五月四日送,1
3317,絳五月四日送王,1
3318,五月四日送王少,1
3319,月四日送王少府,1
3320,四日送王少府歸,1
3321,日送王少府歸華,1
3322,送王少府歸華陰,1
3323,王少府歸華陰原,1
3324,少府歸華陰原頭,1
3325,府歸華陰原頭送,1
3326,歸華陰原頭送範,1
3327,華陰原頭送範侍,1
3328,陰原頭送範侍禦,1
3329,原頭送範侍禦送,1
3330,頭送範侍禦送李,1
3331,送範侍禦送李明,1
3332,範侍禦送李明府,1
3333,侍禦送李明府赴,1
3334,禦送李明府赴睦,1
3335,送李明府赴睦州,1
3336,李明府赴睦州便,1
3337,明府赴睦州便拜,1
3338,府赴睦州便拜覲,1
3339,赴睦州便拜覲太,1
3340,睦州便拜覲太夫,1
3341,州便拜覲太夫人,1
3342,便拜覲太夫人虢,1
3343,拜覲太夫人虢州,1
3344,覲太夫人虢州西,1
3345,太夫人虢州西山,1
3346,夫人虢州西山亭,1
3347,人虢州西山亭子,1
3348,虢州西山亭子送,1
3349,州西山亭子送範,1
3350,西山亭子送範端,1
3351,山亭子送範端公,1
3352,亭子送範端公奉,1
3353,子送範端公奉送,1
3354,送範端公奉送賈,1
3355,範端公奉送賈侍,1
3356,端公奉送賈侍禦,1
3357,公奉送賈侍禦使,1
3358,奉送賈侍禦使江,1
3359,送賈侍禦使江外,1
3360,賈侍禦使江外崔,1
3361,侍禦使江外崔倉,1
3362,禦使江外崔倉曹,1
3363,使江外崔倉曹席,1
3364,江外崔倉曹席上,1
3365,外崔倉曹席上送,1
3366,崔倉曹席上送殷,1
3367,倉曹席上送殷寅,1
3368,曹席上送殷寅充,1
3369,席上送殷寅充石,1
3370,上送殷寅充石相,1
3371,送殷寅充石相判,1
3372,殷寅充石相判官,1
3373,寅充石相判官赴,1
3374,充石相判官赴淮,1
3375,石相判官赴淮南,1
3376,相判官赴淮南送,1
3377,判官赴淮南送崔,1
3378,官赴淮南送崔子,1
3379,赴淮南送崔子還,1
3380,淮南送崔子還京,1
3381,南送崔子還京酒,1
3382,送崔子還京酒泉,1
3383,崔子還京酒泉太,1
3384,子還京酒泉太守,1
3385,還京酒泉太守席,1
3386,京酒泉太守席上,1
3387,守席上醉後作題,1
3388,席上醉後作題觀,1
3389,上醉後作題觀樓,1
3390,醉後作題觀樓草,1
3391,後作題觀樓草堂,1
3392,作題觀樓草堂村,1
3393,題觀樓草堂村尋,1
3394,觀樓草堂村尋羅,1
3395,樓草堂村尋羅生,1
3396,草堂村尋羅生不,1
3397,堂村尋羅生不遇,1
3398,村尋羅生不遇山,1
3399,尋羅生不遇山房,1
3400,羅生不遇山房春,1
3401,生不遇山房春事,1
3402,不遇山房春事二,1
3403,遇山房春事二首,1
3404,山房春事二首逢,1
3405,房春事二首逢入,1
3406,春事二首逢入京,1
3407,事二首逢入京使,1
3408,二首逢入京使過,1
3409,首逢入京使過磧,1
3410,逢入京使過磧磧,1
3411,入京使過磧磧中,1
3412,京使過磧磧中作,1
3413,使過磧磧中作赴,1
3414,過磧磧中作赴北,1
3415,磧磧中作赴北庭,1
3416,磧中作赴北庭度,1
3417,中作赴北庭度隴,1
3418,作赴北庭度隴思,1
3419,赴北庭度隴思家,1
3420,北庭度隴思家胡,1
3421,庭度隴思家胡歌,1
3422,度隴思家胡歌趙,1
3423,隴思家胡歌趙將,1
3424,思家胡歌趙將軍,1
3425,家胡歌趙將軍歌,1
3426,胡歌趙將軍歌醉,1
3427,歌趙將軍歌醉戲,1
3428,趙將軍歌醉戲竇,1
3429,將軍歌醉戲竇子,1
3430,軍歌醉戲竇子美,1
3431,歌醉戲竇子美人,1
3432,醉戲竇子美人秋,1
3433,戲竇子美人秋夜,1
3434,竇子美人秋夜聞,1
3435,子美人秋夜聞笛,1
3436,美人秋夜聞笛戲,1
3437,人秋夜聞笛戲問,1
3438,秋夜聞笛戲問花,1
3439,夜聞笛戲問花門,1
3440,聞笛戲問花門酒,1
3441,笛戲問花門酒家,1
3442,戲問花門酒家翁,1
3443,問花門酒家翁春,1
3444,花門酒家翁春夢,1
3445,門酒家翁春夢冬,1
3446,酒家翁春夢冬夕,1
3447,家翁春夢冬夕句,1
