排名,詞彙,出現次數
4789,道碑,1
4790,作傷,1
4791,傷愚,1
4792,愚溪,1
4793,溪三,1
4794,傷循,1
4795,循州,1
4796,州渾,1
4797,渾尚,1
4798,書代,1
4799,代靖,1
4800,靖安,1
4801,安佳,1
4802,佳人,1
4803,人怨,1
4804,怨二,1
4805,首碧,1
4806,碧澗,1
4807,澗寺,1
4808,禦和,1
4809,和展,1
4810,展上,1
4811,有三,1
4812,三生,1
4813,生之,1
4814,和思,1
4815,黯南,1
4816,南墅,1
4817,墅賞,1
4818,西尚,1
4819,書聞,1
4820,常州,1
4821,事制,1
4822,制新,1
4823,新樓,1
4824,樓因,1
4825,作後,1
4826,後樑,1
4827,樑宣,1
4828,宣明,1
4829,明二,1
4830,二帝,1
4831,帝碑,1
4832,作贈,1
4833,贈李,1
4834,空妓,1
4835,書傷,1
4836,傷孔,1
4837,孔雀,1
4838,雀及,1
4839,及薛,1
4840,薛濤,1
4841,濤之,1
4842,什同,1
4843,天登,1
4844,登棲,1
4845,棲靈,1
4846,靈寺,1
4847,寺塔,1
4848,塔有,1
4849,所嗟,1
4850,嗟二,1
4851,公傍,1
4852,傍水,1
4853,水閑,1
4854,閑行,1
4855,行杏,1
4856,詞和,1
4857,和嚴,1
4858,事聞,1
4859,聞唐,1
4860,唐昌,1
4861,昌觀,1
4862,觀玉,1
4863,玉蕊,1
4864,蕊花,1
4865,下有,1
4866,有遊,1
4867,遊仙,1
4868,仙二,1
4869,二絕,1
4870,絕憶,1
4871,醉答,1
4872,天虎,1
4873,二年,1
4874,年前,1
4875,前題,1
4876,題名,1
4877,名愴,1
4878,有詠,1
4879,贈小,1
4880,小樊,1
4881,樊吟,1
4882,吟樂,1
4883,天自,1
4884,自問,1
4885,問愴,1
4886,別牡,1
4887,公聞,1
4888,聞思,1
4889,思帝,1
4890,帝鄉,1
4891,鄉有,1
4892,感酬,1
4893,春思,1
4894,思見,1
4895,寄城,1
4896,城內,1
4897,內花,1
4898,花園,1
4899,園頗,1
4900,頗曾,1
4901,曾遊,1
4902,遊玩,1
4903,玩令,1
4904,公居,1
4905,居守,1
4906,守亦,1
4907,亦有,1
4908,有素,1
4909,素期,1
4910,期適,1
4911,適春,1
4912,春霜,1
4913,霜一,1
4914,一夕,1
4915,夕委,1
4916,委謝,1
4917,謝書,1
4918,書實,1
4919,實以,1
4920,答令,1
4921,見謔,1
4922,謔奉,1
4923,裴晉,1
4924,晉公,1
4925,公涼,1
4926,涼風,1
4927,風亭,1
4928,亭睡,1
4929,睡覺,1
4930,覺答,1
4931,答裴,1
4932,中訝,1
4933,訝白,1
4934,二與,1
4935,公不,1
4936,不相,1
4937,訪之,1
4938,什吳,1
4939,示聽,1
4940,聽江,1
4941,西故,1
4942,故吏,1
4943,吏朱,1
4944,朱幼,1
4945,幼恭,1
4946,恭歌,1
4947,三篇,1
4948,篇頗,1
4949,頗有,1
4950,懷故,1
4951,故林,1
4952,林之,1
4953,之想,1
4954,想吟,1
4955,吟諷,1
4956,諷不,1
4957,足因,1
4958,示誚,1
4959,誚樂,1
4960,寄奴,1
4961,奴買,1
4962,買馬,1
4963,馬絕,1
4964,斐言,1
4965,言仰,1
4966,仰和,1
4967,和且,1
4968,且戲,1
4969,戲樂,1
4970,黯代,1
4971,代書,1
4972,見戲,1
4973,戲答,1
4974,禦賈,1
4975,賈喜,1
4976,喜再,1
4977,再登,1
4978,登科,1
4979,科後,1
4980,後自,1
4981,自洛,1
4982,洛赴,1
4983,赴上,1
4984,都贈,1
4985,別赴,1
4986,途經,1
4987,經洛,1
4988,陽諸,1
4989,置酒,1
4990,酒相,1
4991,相送,1
4992,外賈,1
4993,賈以,1
4994,贈率,1
4995,爾酬,1
4996,酬之,1
4997,贈元,1
4998,禦文,1
4999,文石,1
5000,石枕,1
5001,枕以,1
5002,詩獎,1
5003,獎之,1
5004,九院,1
5005,長自,1
5006,陵見,1
5007,登洭,1
5008,洭口,1
5009,口戍,1
5010,戍見,1
5011,答楊,1
5012,八敬,1
5013,敬之,1
5014,之絕,1
5015,句重,1
5016,首重,1
5017,寄絕,1
5018,八副,1
5019,使將,1
5020,南途,1
5021,絕遙,1
5022,遙和,1
5023,和韓,1
5024,韓睦,1
5025,睦州,1
5026,二君,1
5027,子吳,1
5028,興敬,1
5029,敬郎,1
5030,惠斑,1
5031,斑竹,1
5032,竹杖,1
5033,杖兼,1
5034,示一,1
5035,絕聊,1
5036,之奉,1
5037,公夜,1
5038,宴秋,1
5039,秋夜,1
5040,夜安,1
5041,觀聞,1
5042,聞笙,1
5043,笙酬,1
5044,酬僕,1
5045,公晉,1
5046,晉國,1
5047,國池,1
5048,上別,1
5049,別後,1
5050,後至,1
5051,至甘,1
5052,館忽,1
5053,忽夢,1
5054,夢同,1
5055,同遊,1
5056,成口,1
5057,號見,1
5058,寄裴,1
5059,尹雪,1
5060,中遺,1
5061,遺酒,1
5062,酒一,1
5063,一壺,1
5064,壺兼,1
5065,示喜,1
5066,喜眼,1
5067,眼疾,1
5068,疾平,1
5069,平一,1
5070,絕有,1
5071,有閒,1
5072,閒行,1
5073,行把,1
5074,把酒,1
5075,酒之,1
5076,和滑,1
5077,書上,1
5078,上巳,1
5079,巳憶,1
5080,南禊,1
5081,禊事,1
5082,州家,1
5083,家雞,1
5084,雞之,1
5085,答前,1
5086,前篇,1
5087,篇答,1
5088,答後,1
5089,後篇,1
5090,篇重,1
5091,重答,1
5092,州登,1
5093,登清,1
5094,清暉,1
5095,暉樓,1
5096,樓赴,1
5097,赴和,1
5098,州于,1
5099,于武,1
5100,昌縣,1
5101,縣再,1
5102,再遇,1
5103,遇毛,1
5104,毛仙,1
5105,仙翁,1
5106,翁十,1
5107,八兄,1
5108,兄因,1
5109,絕寄,1
5110,寄毗,1
5111,毗陵,1
5112,陵楊,1
5113,事三,1
5114,首陪,1
5115,陪崔,1
5116,大尚,1
5117,書及,1
5118,及諸,1
5119,諸閣,1
5120,老宴,1
5121,宴杏,1
5122,園曹,1
5123,曹剛,1
5124,剛寄,1
5125,寄湖,1
5126,州韓,1
5127,韓中,1
5128,丞楊,1
5129,枝田,1
5130,郎歌,1
5131,歌夜,1
5132,夜聞,1
5133,聞商,1
5134,商人,1
5135,人船,1
5136,船中,1
5137,中箏,1
5138,箏聞,1
5139,聞道,1
5140,士彈,1
5141,彈思,1
5142,歸引,1
5143,引喜,1
5144,喜康,1
5145,康將,1
5146,將軍,1
5147,軍見,1
5148,見訪,1
5149,訪贈,1
5150,贈劉,1
5151,劉景,1
5152,景擢,1
5153,第赴,1
5154,連山,1
5155,山途,1
5156,次德,1
5157,宗山,1
5158,山陵,1
5159,陵寄,1
5160,外嘗,1
5161,嘗茶,1
5162,茶梁,1
5163,梁國,1
5164,國祠,1
5165,祠望,1
5166,望洞,1
5167,庭楊,1
5168,枝樓,1
5169,樓上,1
5170,上洛,1
5171,洛濱,1
5172,濱病,1
5173,病臥,1
5174,臥戶,1
5175,郎見,1
5176,惠藥,1
5177,藥物,1
5178,物謔,1
5179,謔以,1
5180,以文,1
5181,文星,1
5182,星之,1
5183,謝故,1
5184,故洛,1
5185,城古,1
5186,古牆,1
5187,牆句,1
5188,句樂,1
5189,天是,1
5190,是月,1
5191,齋鄙,1
5192,鄙夫,1
5193,夫此,1
5194,此時,1
5195,時愁,1
5196,愁臥,1
5197,臥裏,1
5198,裏閭,1
5199,閭非,1
5200,非遠,1
5201,遠雲,1
5202,雲霧,1
5203,霧難,1
5204,難披,1
5205,披因,1
5206,以驚,1
5207,驚禪,1
5208,禪夢,1
5209,夢揚,1
5210,樂妓,1
5211,詩紇,1
5212,曲憶,1
5213,南瀟,1
5214,瀟湘,1
5215,湘神,1
5216,神拋,1
