排名,詞彙,出現次數
4104,州四使,1
4105,四使君,1
4106,君登惠,1
4107,登惠義,1
4108,寺送何,1
4109,送何侍,1
4110,何侍禦,1
4111,侍禦歸,1
4112,禦歸朝,1
4113,歸朝江,1
4114,朝江亭,1
4115,江亭送,1
4116,亭送眉,1
4117,送眉州,1
4118,眉州辛,1
4119,州辛別,1
4120,辛別駕,1
4121,別駕升,1
4122,駕升之,1
4123,升之涪,1
4124,之涪城,1
4125,涪城縣,1
4126,城縣香,1
4127,縣香積,1
4128,香積寺,1
4129,積寺官,1
4130,寺官閣,1
4131,官閣戲,1
4132,閣戲題,1
4133,戲題寄,1
4134,題寄上,1
4135,中王三,1
4136,王三首,1
4137,三首陪,1
4138,首陪章,1
4139,留後侍,1
4140,後侍禦,1
4141,禦宴南,1
4142,宴南樓,1
4143,南樓臺,1
4144,樓臺上,1
4145,臺上送,1
4146,上送王,1
4147,十五判,1
4148,五判官,1
4149,判官扶,1
4150,官扶侍,1
4151,扶侍還,1
4152,侍還黔,1
4153,還黔中,1
4154,黔中倦,1
4155,中倦夜,1
4156,倦夜悲,1
4157,夜悲秋,1
4158,悲秋對,1
4159,秋對雨,1
4160,對雨警,1
4161,雨警急,1
4162,警急王,1
4163,急王命,1
4164,王命征,1
4165,命征夫,1
4166,征夫有,1
4167,夫有感,1
4168,有感五,1
4169,感五首,1
4170,五首送,1
4171,首送元,1
4172,送元二,1
4173,元二適,1
4174,二適江,1
4175,適江左,1
4176,江左章,1
4177,左章梓,1
4178,梓州水,1
4179,州水亭,1
4180,水亭玩,1
4181,亭玩月,1
4182,玩月呈,1
4183,月呈漢,1
4184,呈漢中,1
4185,中王戲,1
4186,王戲作,1
4187,戲作寄,1
4188,作寄上,1
4189,中王二,1
4190,王二首,1
4191,二首投,1
4192,首投簡,1
4193,投簡梓,1
4194,簡梓州,1
4195,梓州幕,1
4196,州幕府,1
4197,幕府兼,1
4198,府兼簡,1
4199,兼簡韋,1
4200,簡韋十,1
4201,韋十郎,1
4202,十郎官,1
4203,郎官登,1
4204,官登高,1
4205,登高九,1
4206,高九日,1
4207,九日遣,1
4208,日遣憤,1
4209,遣憤章,1
4210,憤章梓,1
4211,梓州橘,1
4212,州橘亭,1
4213,橘亭餞,1
4214,亭餞成,1
4215,餞成都,1
4216,成都竇,1
4217,都竇少,1
4218,竇少尹,1
4219,少尹送,1
4220,尹送陵,1
4221,送陵州,1
4222,陵州路,1
4223,州路使,1
4224,路使君,1
4225,使君赴,1
4226,君赴任,1
4227,赴任薄,1
4228,任薄暮,1
4229,薄暮西,1
4230,暮西山,1
4231,西山三,1
4232,山三首,1
4233,三首薄,1
4234,首薄游,1
4235,薄游贈,1
4236,游贈韋,1
4237,贈韋贊,1
4238,韋贊善,1
4239,贊善別,1
4240,善別送,1
4241,別送李,1
4242,送李卿,1
4243,李卿曄,1
4244,卿曄絕,1
4245,曄絕句,1
4246,絕句城,1
4247,句城上,1
4248,城上舍,1
4249,上舍弟,1
4250,舍弟占,1
4251,弟占歸,1
4252,占歸草,1
4253,歸草堂,1
4254,草堂檢,1
4255,檢校聊,1
4256,校聊示,1
4257,聊示此,1
4258,示此詩,1
4259,此詩王,1
4260,詩王閬,1
4261,州筵奉,1
4262,筵奉酬,1
4263,奉酬十,1
4264,酬十一,1
4265,一舅惜,1
4266,舅惜別,1
4267,惜別之,1
4268,別之作,1
4269,之作放,1
4270,作放船,1
4271,放船奉,1
4272,船奉待,1
4273,奉待嚴,1
4274,待嚴大,1
4275,大夫奉,1
4276,夫奉寄,1
4277,奉寄高,1
4278,寄高常,1
4279,常侍奉,1
4280,侍奉寄,1
4281,奉寄章,1
4282,寄章十,1
4283,章十侍,1
4284,侍禦將,1
4285,禦將赴,1
4286,將赴荊,1
4287,赴荊南,1
4288,荊南寄,1
4289,南寄別,1
4290,寄別李,1
4291,別李劍,1
4292,李劍州,1
4293,劍州奉,1
4294,州奉寄,1
4295,奉寄別,1
4296,寄別馬,1
4297,別馬巴,1
4298,馬巴州,1
4299,巴州泛,1
4300,泛江陪,1
4301,江陪王,1
4302,陪王使,1
4303,使君晦,1
4304,君晦日,1
4305,晦日泛,1
4306,日泛江,1
4307,泛江就,1
4308,江就黃,1
4309,就黃家,1
4310,黃家亭,1
4311,家亭子,1
4312,亭子二,1
4313,子二首,1
4314,二首南,1
4315,首南征,1
4316,南征久,1
4317,征久客,1
4318,久客春,1
4319,客春遠,1
4320,春遠暮,1
4321,遠暮寒,1
4322,暮寒雙,1
4323,寒雙燕,1
4324,雙燕百,1
4325,燕百舌,1
4326,百舌地,1
4327,舌地隅,1
4328,地隅遊,1
4329,隅遊子,1
4330,遊子歸,1
4331,子歸夢,1
4332,歸夢江,1
4333,夢江亭,1
4334,江亭王,1
4335,亭王閬,1
4336,州筵餞,1
4337,筵餞蕭,1
4338,餞蕭遂,1
4339,蕭遂州,1
4340,遂州絕,1
4341,絕句二,1
4342,句二首,1
4343,二首滕,1
4344,首滕王,1
4345,台觀滕,1
4346,觀滕王,1
4347,台觀渡,1
4348,觀渡江,1
4349,渡江喜,1
4350,江喜雨,1
4351,喜雨送,1
4352,雨送韋,1
4353,送韋郎,1
4354,韋郎司,1
4355,司直歸,1
4356,直歸成,1
4357,成都將,1
4358,都將赴,1
4359,將赴成,1
4360,成都草,1
4361,都草堂,1
4362,草堂途,1
4363,堂途中,1
4364,途中有,1
4365,有作先,1
4366,作先寄,1
4367,先寄嚴,1
4368,寄嚴鄭,1
4369,鄭公五,1
4370,公五首,1
4371,首別房,1
4372,別房太,1
4373,房太尉,1
4374,太尉墓,1
4375,尉墓自,1
4376,墓自閬,1
4377,閬州領,1
4378,州領妻,1
4379,領妻子,1
4380,妻子卻,1
4381,子卻赴,1
4382,卻赴蜀,1
4383,赴蜀山,1
4384,蜀山行,1
4385,山行三,1
4386,三首山,1
4387,首山館,1
4388,山館行,1
4389,館行次,1
4390,行次鹽,1
4391,次鹽亭,1
4392,鹽亭縣,1
4393,亭縣聊,1
4394,縣聊題,1
4395,聊題四,1
4396,簡嚴遂,1
4397,嚴遂州,1
4398,遂州蓬,1
4399,州蓬州,1
4400,蓬州兩,1
4401,州兩使,1
4402,兩使君,1
4403,使君諮,1
4404,君諮議,1
4405,諮議諸,1
4406,議諸昆,1
4407,諸昆季,1
4408,昆季倚,1
4409,季倚杖,1
4410,倚杖陪,1
4411,杖陪王,1
4412,陪王漢,1
4413,王漢州,1
4414,漢州留,1
4415,州留杜,1
4416,留杜綿,1
4417,杜綿州,1
4418,綿州泛,1
4419,州泛房,1
4420,泛房公,1
4421,房公西,1
4422,公西湖,1
4423,西湖舟,1
4424,湖舟前,1
4425,舟前小,1
4426,前小鵝,1
4427,小鵝兒,1
4428,鵝兒得,1
4429,兒得房,1
4430,得房公,1
4431,房公池,1
4432,公池鵝,1
4433,池鵝答,1
4434,鵝答楊,1
4435,答楊梓,1
4436,楊梓州,1
4437,登樓春,1
4438,樓春歸,1
4439,春歸歸,1
4440,歸歸雁,1
4441,歸雁贈,1
4442,雁贈王,1
4443,贈王二,1
4444,侍禦契,1
4445,禦契四,1
4446,契四十,1
4447,韻寄董,1
4448,寄董卿,1
4449,董卿嘉,1
4450,卿嘉榮,1
4451,嘉榮十,1
4452,榮十韻,1
4453,韻寄司,1
4454,寄司馬,1
4455,司馬山,1
4456,馬山人,1
4457,山人十,1
4458,人十二,1
4459,二韻黃,1
4460,韻黃河,1
4461,黃河二,1
4462,河二首,1
4463,首寄李,1
4464,李十四,1
4465,十四員,1
4466,四員外,1
4467,員外布,1
4468,外布十,1
4469,布十二,1
4470,二韻歸,1
4471,韻歸來,1
4472,歸來王,1
4473,來王錄,1
4474,王錄事,1
4475,錄事許,1
4476,事許修,1
4477,許修草,1
4478,修草堂,1
4479,草堂貲,1
4480,堂貲不,1
4481,貲不到,1
4482,不到聊,1
4483,到聊小,1
4484,聊小詰,1
4485,小詰寄,1
4486,詰寄邛,1
4487,寄邛州,1
4488,邛州崔,1
4489,州崔錄,1
4490,崔錄事,1
4491,錄事過,1
4492,事過故,1
4493,過故斛,1
4494,故斛斯,1
4495,斛斯校,1
4496,斯校書,1
4497,校書莊,1
4498,書莊二,1
4499,莊二首,1
4500,二首立,1
4501,首立秋,1
4502,立秋雨,1
4503,秋雨院,1
4504,雨院中,1
4505,院中有,1
4506,有作奉,1
4507,作奉和,1
4508,奉和嚴,1
4509,和嚴大,1
4510,大夫軍,1
4511,夫軍城,1
4512,軍城早,1
4513,城早秋,1
4514,早秋院,1
4515,秋院中,1
4516,院中晚,1
4517,中晚晴,1
4518,晚晴懷,1
4519,晴懷西,1
4520,懷西郭,1
4521,西郭茅,1
4522,郭茅舍,1
4523,茅舍到,1
4524,舍到村,1
4525,到村宿,1
4526,村宿府,1
4527,宿府遣,1
4528,府遣悶,1
4529,遣悶奉,1
4530,悶奉呈,1
4531,奉呈嚴,1
4532,呈嚴公,1
4533,嚴公二,1
4534,公二十,1
4535,韻送舍,1
4536,送舍弟,1
4537,舍弟頻,1
4538,弟頻赴,1
4539,頻赴齊,1
4540,赴齊州,1
4541,齊州三,1
4542,州三首,1
4543,三首嚴,1
4544,首嚴鄭,1
4545,鄭公階,1
4546,公階下,1
4547,階下新,1
4548,下新松,1
4549,新松嚴,1
4550,松嚴鄭,1
4551,鄭公宅,1
4552,公宅同,1
4553,宅同詠,1
4554,同詠竹,1
4555,詠竹奉,1
4556,竹奉觀,1
4557,奉觀嚴,1
4558,觀嚴鄭,1
4559,鄭公廳,1
4560,公廳事,1
4561,廳事岷,1
4562,事岷山,1
4563,岷山沱,1
4564,山沱江,1
4565,沱江畫,1
4566,江畫圖,1
4567,畫圖十,1
4568,圖十韻,1
4569,十韻晚,1
4570,韻晚秋,1
4571,晚秋陪,1
4572,秋陪嚴,1
4573,陪嚴鄭,1
4574,鄭公摩,1
4575,公摩訶,1
4576,摩訶池,1
4577,訶池泛,1
4578,池泛舟,1
4579,泛舟初,1
4580,舟初冬,1
4581,初冬至,1
4582,冬至後,1
4583,至後正,1
4584,後正月,1
4585,正月三,1
4586,三日歸,1
4587,日歸溪,1
4588,歸溪上,1
4589,溪上有,1
4590,上有作,1
4591,有作簡,1
4592,作簡院,1
4593,簡院內,1
4594,院內諸,1
4595,內諸公,1
4596,諸公弊,1
4597,公弊廬,1
4598,弊廬遣,1
4599,廬遣興,1
4600,寄嚴公,1
4601,嚴公春,1
4602,公春日,1
4603,春日江,1
4604,日江村,1
4605,江村五,1
4606,村五首,1
4607,五首絕,1
4608,絕句六,1
4609,句六首,1
4610,六首絕,1
4611,絕句四,1
4612,句四首,1
4613,四首宴,1
4614,首宴戎,1
4615,宴戎州,1
4616,戎州楊,1
4617,州楊使,1
4618,楊使君,1
4619,使君東,1
4620,君東樓,1
4621,東樓渝,1
4622,樓渝州,1
4623,渝州候,1
4624,州候嚴,1
4625,候嚴六,1
4626,嚴六侍,1
4627,侍禦不,1
4628,禦不到,1
4629,不到先,1
4630,到先下,1
4631,先下峽,1
4632,下峽撥,1
4633,峽撥悶,1
4634,撥悶聞,1
4635,悶聞高,1
4636,聞高常,1
4637,常侍亡,1
4638,侍亡宴,1
4639,亡宴忠,1
4640,宴忠州,1
4641,忠州使,1
4642,州使君,1
4643,使君侄,1
4644,君侄宅,1
4645,侄宅禹,1
4646,宅禹廟,1
4647,禹廟題,1
4648,廟題忠,1
4649,題忠州,1
4650,忠州龍,1
4651,州龍興,1
4652,龍興寺,1
4653,所居院,1
4654,居院壁,1
4655,院壁旅,1
4656,壁旅夜,1
4657,旅夜書,1
4658,夜書懷,1
4659,書懷別,1
4660,懷別常,1
4661,別常征,1
4662,征君三,1
4663,君三絕,1
4664,十二月,1
4665,二月一,1
4666,一日三,1
4667,日三首,1
4668,首又雪,1
4669,又雪奉,1
4670,雪奉漢,1
4671,手劄贈,1
4672,劄贈崔,1
4673,贈崔十,1
4674,評事公,1
4675,事公輔,1
4676,公輔長,1
4677,輔長江,1
4678,長江二,1
4679,承聞故,1
4680,聞故房,1
4681,故房相,1
4682,房相公,1
4683,相公靈,1
4684,公靈櫬,1
4685,靈櫬自,1
4686,櫬自閬,1
4687,閬州啟,1
4688,州啟殯,1
4689,啟殯歸,1
4690,殯歸葬,1
4691,歸葬東,1
4692,葬東都,1
4693,東都有,1
4694,都有作,1
4695,有作二,1
4696,作二首,1
4697,二首雲,1
4698,首雲安,1
4699,雲安九,1
4700,安九日,1
4701,九日鄭,1
4702,日鄭十,1
4703,十八攜,1
4704,八攜酒,1
4705,攜酒陪,1
4706,酒陪諸,1
4707,諸公宴,1
4708,公宴答,1
4709,宴答鄭,1
4710,答鄭十,1
4711,鄭十七,1
4712,十七郎,1
4713,七郎一,1
4714,郎一絕,1
4715,一絕將,1
4716,絕將曉,1
4717,將曉二,1
4718,曉二首,1
4719,二首懷,1
4720,首懷錦,1
4721,懷錦水,1
4722,錦水居,1
4723,水居止,1
4724,居止二,1
4725,止二首,1
4726,二首子,1
4727,首子規,1
4728,子規立,1
4729,規立春,1
4730,立春漫,1
4731,春漫成,1
4732,漫成一,1
4733,成一絕,1
4734,一絕老,1
4735,絕老病,1
4736,老病南,1
4737,病南楚,1
4738,南楚寄,1
4739,楚寄常,1
4740,寄常征,1
4741,征君寄,1
4742,君寄岑,1
4743,寄岑嘉,1
4744,岑嘉州,1
4745,嘉州移,1
4746,州移居,1
4747,移居夔,1
4748,居夔州,1
4749,州郭船,1
4750,郭船下,1
4751,船下夔,1
4752,下夔州,1
4753,州郭宿,1
4754,郭宿雨,1
4755,宿雨濕,1
4756,雨濕不,1
4757,濕不得,1
4758,不得上,1
4759,得上岸,1
4760,上岸別,1
4761,岸別王,1
4762,別王十,1
4763,王十二,1
4764,十二判,1
4765,判官雨,1
4766,官雨不,1
4767,雨不絕,1
4768,不絕崔,1
4769,絕崔評,1
4770,評事弟,1
4771,事弟許,1
4772,弟許相,1
4773,許相迎,1
4774,相迎不,1
4775,迎不到,1
4776,不到應,1
4777,到應慮,1
4778,應慮老,1
4779,慮老夫,1
4780,老夫見,1
4781,夫見泥,1
4782,見泥雨,1
4783,泥雨怯,1
4784,雨怯出,1
4785,怯出必,1
4786,出必愆,1
4787,必愆佳,1
4788,愆佳期,1
4789,佳期走,1
4790,期走筆,1
4791,走筆戲,1
4792,筆戲簡,1
4793,戲簡宿,1
4794,簡宿江,1
4795,宿江邊,1
4796,江邊閣,1
4797,邊閣夜,1
4798,閣夜宿,1
4799,夜宿西,1
4800,宿西閣,1
4801,西閣曉,1
4802,閣曉呈,1
4803,曉呈元,1
4804,曹長西,1
4805,長西閣,1
4806,西閣口,1
4807,閣口號,1
4808,口號西,1
4809,號西閣,1
4810,西閣雨,1
4811,閣雨望,1
4812,雨望不,1
4813,望不離,1
4814,不離西,1
4815,離西閣,1
4816,二首西,1
4817,首西閣,1
4818,西閣三,1
4819,閣三度,1
4820,三度期,1
4821,度期大,1
4822,期大昌,1
4823,大昌嚴,1
4824,昌嚴明,1
4825,嚴明府,1
4826,明府同,1
4827,府同宿,1
4828,同宿不,1
4829,宿不到,1
4830,不到西,1
4831,到西閣,1
4832,二首閣,1
4833,首閣夜,1
4834,閣夜西,1
4835,夜西閣,1
4836,西閣夜,1
4837,閣夜瀼,1
4838,夜瀼西,1
4839,瀼西寒,1
4840,西寒望,1
4841,寒望入,1
4842,望入宅,1
4843,入宅三,1
4844,宅三首,1
4845,三首赤,1
4846,首赤甲,1
4847,赤甲卜,1
4848,甲卜居,1
4849,卜居暮,1
4850,居暮春,1
4851,暮春題,1
4852,春題瀼,1
4853,題瀼西,1
4854,瀼西新,1
4855,西新賃,1
4856,新賃草,1
4857,賃草屋,1
4858,草屋五,1
4859,屋五首,1
4860,五首園,1
4861,首園豎,1
4862,園豎子,1
4863,豎子至,1
4864,子至示,1
4865,至示獠,1
4866,示獠奴,1
4867,獠奴阿,1
4868,奴阿段,1
4869,阿段秋,1
4870,段秋野,1
4871,秋野五,1
4872,野五首,1
4873,五首溪,1
4874,首溪上,1
4875,溪上樹,1
4876,上樹間,1
4877,樹間課,1
4878,間課小,1
4879,課小豎,1
4880,小豎鉏,1
4881,豎鉏斫,1
4882,鉏斫舍,1
4883,斫舍北,1
4884,舍北果,1
4885,北果林,1
4886,果林枝,1
4887,林枝蔓,1
4888,枝蔓荒,1
4889,蔓荒穢,1
4890,荒穢淨,1
4891,穢淨訖,1
4892,淨訖移,1
4893,訖移床,1
4894,移床三,1
4895,床三首,1
4896,三首寒,1
4897,首寒雨,1
4898,寒雨朝,1
4899,雨朝行,1
4900,朝行視,1
4901,行視園,1
4902,視園樹,1
4903,園樹季,1
4904,樹季秋,1
4905,季秋江,1
4906,秋江村,1
4907,江村小,1
4908,村小園,1
4909,小園自,1
4910,園自瀼,1
4911,自瀼西,1
4912,瀼西荊,1
4913,西荊扉,1
4914,荊扉且,1
4915,扉且移,1
4916,且移居,1
4917,移居東,1
4918,居東屯,1
4919,東屯茅,1
4920,屯茅屋,1
4921,茅屋四,1
4922,屋四首,1
4923,四首茅,1
4924,首茅堂,1
4925,茅堂檢,1
4926,檢校收,1
4927,校收稻,1
4928,收稻二,1
4929,稻二首,1
4930,二首東,1
4931,首東屯,1
4932,東屯月,1
4933,屯月夜,1
4934,月夜東,1
4935,夜東屯,1
4936,東屯北,1
4937,屯北崦,1
4938,北崦從,1
4939,崦從驛,1
4940,從驛次,1
4941,驛次草,1
4942,次草堂,1
4943,草堂複,1
4944,堂複至,1
4945,複至東,1
4946,至東屯,1
4947,東屯二,1
4948,屯二首,1
4949,二首暫,1
4950,首暫往,1
4951,暫往白,1
4952,往白帝,1
4953,白帝複,1
4954,帝複還,1
4955,複還東,1
4956,還東屯,1
4957,東屯刈,1
4958,屯刈稻,1
4959,刈稻了,1
4960,稻了詠,1
4961,了詠懷,1
4962,詠懷上,1
4963,懷上白,1
4964,帝城上,1
4965,城上白,1
4966,帝城二,1
4967,城二首,1
4968,二首武,1
4969,首武侯,1
4970,侯廟八,1
4971,廟八陣,1
4972,八陣圖,1
4973,陣圖謁,1
4974,圖謁先,1
4975,謁先主,1
4976,先主廟,1
4977,主廟白,1
4978,廟白鹽,1
4979,白鹽山,1
4980,鹽山灩,1
4981,山灩澦,1
4982,灩澦堆,1
4983,澦堆灩,1
4984,堆灩澦,1
4985,灩澦白,1
4986,澦白帝,1
4987,白帝白,1
4988,帝白帝,1
4989,帝城樓,1
4990,城樓曉,1
4991,樓曉望,1
4992,曉望白,1
4993,望白帝,1
4994,帝城鹽,1
4995,城鹽山,1
4996,鹽山白,1
4997,山白帝,1
4998,帝城最,1
4999,城最高,1
5000,最高樓,1
5001,高樓白,1
5002,樓白帝,1
5003,白帝樓,1
5004,帝樓陪,1
5005,樓陪諸,1
5006,諸公上,1
5007,公上白,1
5008,帝城宴,1
5009,城宴越,1
5010,宴越公,1
5011,越公堂,1
5012,公堂之,1
5013,堂之作,1
5014,之作峽,1
5015,作峽隘,1
5016,峽隘諸,1
5017,隘諸葛,1
5018,諸葛廟,1
5019,葛廟峽,1
5020,廟峽口,1
5021,峽口二,1
5022,口二首,1
5023,首天池,1
5024,天池瞿,1
5025,池瞿塘,1
5026,瞿塘兩,1
5027,塘兩崖,1
5028,兩崖夔,1
5029,崖夔州,1
5030,夔州歌,1
5031,州歌十,1
5032,歌十絕,1
5033,十絕句,1
5034,句上卿,1
5035,上卿翁,1
5036,卿翁請,1
5037,翁請修,1
5038,請修武,1
5039,修武侯,1
5040,侯廟遺,1
5041,廟遺像,1
5042,遺像缺,1
5043,像缺落,1
5044,缺落時,1
5045,落時崔,1
5046,時崔卿,1
5047,崔卿權,1
5048,卿權夔,1
5049,權夔州,1
5050,夔州秋,1
5051,州秋興,1
5052,秋興八,1
5053,興八首,1
5054,八首詠,1
5055,首詠懷,1
5056,詠懷古,1
5057,懷古跡,1
5058,古跡五,1
5059,跡五首,1
5060,五首諸,1
5061,首諸將,1
5062,諸將五,1
5063,將五首,1
5064,五首秋,1
5065,首秋日,1
5066,秋日夔,1
5067,日夔府,1
5068,夔府詠,1
5069,府詠懷,1
5070,詠懷奉,1
5071,懷奉寄,1
5072,寄鄭監,1
5073,鄭監李,1
5074,監李賓,1
5075,李賓客,1
5076,賓客一,1
5077,客一百,1
5078,一百韻,1
5079,百韻贈,1
5080,韻贈李,1
5081,秘書別,1
5082,書別三,1
5083,別三十,1
5084,韻寄劉,1
5085,寄劉峽,1
5086,劉峽州,1
5087,峽州伯,1
5088,州伯華,1
5089,伯華使,1
5090,華使君,1
5091,使君四,1
5092,君四十,1
5093,十韻夔,1
5094,韻夔府,1
5095,夔府書,1
5096,府書懷,1
5097,書懷四,1
5098,懷四十,1
5099,十韻解,1
5100,韻解悶,1
5101,解悶十,1
5102,悶十二,1
5103,二首複,1
5104,首複愁,1
5105,複愁十,1
5106,愁十二,1
5107,承聞河,1
5108,聞河北,1
5109,河北諸,1
5110,北諸道,1
5111,諸道節,1
5112,道節度,1
5113,節度入,1
5114,度入朝,1
5115,入朝歡,1
5116,朝歡喜,1
5117,歡喜口,1
5118,喜口號,1
5119,口號絕,1
5120,號絕句,1
5121,二首喜,1
5122,首喜聞,1
5123,喜聞盜,1
5124,聞盜賊,1
5125,盜賊蕃,1
5126,賊蕃寇,1
5127,蕃寇總,1
5128,寇總退,1
5129,總退口,1
5130,退口號,1
5131,口號五,1
5132,號五首,1
5133,五首洞,1
5134,首洞房,1
5135,洞房宿,1
5136,房宿昔,1
5137,宿昔能,1
5138,昔能畫,1
5139,能畫鬥,1
5140,畫鬥雞,1
5141,鬥雞鸚,1
5142,雞鸚鵡,1
5143,鸚鵡歷,1
5144,鵡歷歷,1
5145,歷歷洛,1
5146,歷洛陽,1
5147,洛陽驪,1
5148,陽驪山,1
5149,驪山提,1
5150,山提封,1
5151,提封覆,1
5152,封覆舟,1
5153,覆舟二,1
5154,舟二首,1
5155,二首垂,1
5156,首垂白,1
5157,垂白草,1
5158,白草閣,1
5159,草閣江,1
5160,閣江月,1
5161,江月江,1
5162,月江上,1
5163,江上中,1
5164,上中夜,1
5165,中夜江,1
5166,夜江漢,1
5167,江漢白,1
5168,漢白露,1
5169,白露孟,1
5170,露孟氏,1
5171,孟氏吾,1
5172,氏吾宗,1
5173,吾宗有,1
5174,宗有歎,1
5175,有歎冬,1
5176,歎冬深,1
5177,冬深不,1
5178,深不寐,1
5179,不寐月,1
5180,寐月圓,1
5181,月圓中,1
5182,圓中宵,1
5183,中宵遣,1
5184,宵遣愁,1
5185,遣愁秋,1
5186,愁秋清,1
5187,秋清傷,1
5188,清傷秋,1
5189,傷秋秋,1
5190,秋秋峽,1
5191,秋峽南,1
5192,峽南極,1
5193,南極搖,1
5194,極搖落,1
5195,搖落耳,1
5196,落耳聾,1
5197,耳聾獨,1
5198,聾獨坐,1
5199,獨坐二,1
5200,坐二首,1
5201,二首遠,1
5202,首遠遊,1
5203,遠遊夜,1
5204,遊夜暮,1
5205,夜暮春,1
5206,暮春晴,1
5207,春晴二,1
5208,晴二首,1
5209,二首雨,1
5210,首雨月,1
5211,雨月三,1
5212,月三首,1
5213,三首雨,1
5214,首雨晚,1
5215,雨晚晴,1
5216,晚晴夜,1
5217,晴夜雨,1
5218,夜雨更,1
5219,雨更題,1
5220,更題歸,1
5221,題歸返,1
5222,歸返照,1
5223,返照熱,1
5224,照熱三,1
5225,熱三首,1
5226,三首日,1
5227,首日暮,1
5228,日暮八,1
5229,暮八月,1
5230,八月十,1
5231,月十五,1
5232,十五夜,1
5233,五夜月,1
5234,夜月二,1
5235,二首十,1
5236,首十六,1
5237,十六夜,1
5238,六夜玩,1
5239,夜玩月,1
5240,玩月十,1
5241,月十七,1
5242,十七夜,1
5243,七夜對,1
5244,對月村,1
5245,月村雨,1
5246,村雨雨,1
5247,雨雨晴,1
5248,雨晴晚,1
5249,晴晚晴,1
5250,晚晴吳,1
5251,晴吳郎,1
5252,吳郎見,1
5253,郎見過,1
5254,見過北,1
5255,過北舍,1
5256,北舍暝,1
5257,舍暝雲,1
5258,暝雲月,1
5259,雲月雨,1
5260,月雨四,1
5261,雨四首,1
5262,四首夜,1
5263,首夜晨,1
5264,夜晨雨,1
5265,晨雨返,1
5266,雨返照,1
5267,返照向,1
5268,照向夕,1
5269,向夕曉,1
5270,夕曉望,1
5271,曉望雷,1
5272,望雷雨,1
5273,雷雨朝,1
5274,雨朝二,1
5275,朝二首,1
5276,首晚夜,1
5277,晚夜二,1
5278,夜二首,1
5279,二首又,1
5280,首又示,1
5281,又示宗,1
5282,宗武熟,1
5283,武熟食,1
5284,熟食日,1
5285,食日示,1
5286,示宗文,1
5287,宗文宗,1
5288,文宗武,1
5289,宗武又,1
5290,武又示,1
5291,又示兩,1
5292,示兩兒,1
5293,兩兒社,1
5294,兒社日,1
5295,社日兩,1
5296,兩篇九,1
5297,篇九日,1
5298,九日五,1
5299,日五首,1
5300,五首九,1
5301,首九日,1
5302,九日諸,1
5303,日諸人,1
5304,諸人集,1
5305,人集于,1
5306,集于林,1
5307,于林大,1
5308,林大曆,1
5309,大曆二,1
5310,曆二年,1
5311,二年九,1
5312,年九月,1
5313,九月三,1
5314,月三十,1
5315,三十日,1
5316,十日十,1
5317,日十月,1
5318,十月一,1
5319,一日孟,1
5320,日孟冬,1
5321,孟冬冬,1
5322,冬冬至,1
5323,冬至小,1
5324,至小至,1
5325,小至覽,1
5326,至覽物,1
5327,覽物憶,1
5328,物憶鄭,1
5329,憶鄭南,1
5330,鄭南玭,1
5331,南玭懷,1
5332,玭懷灞,1
5333,懷灞上,1
5334,灞上游,1
5335,上游愁,1
5336,游愁晝,1
5337,愁晝夢,1
5338,晝夢覽,1
5339,夢覽鏡,1
5340,覽鏡呈,1
5341,鏡呈柏,1
5342,呈柏中,1
5343,中丞即,1
5344,丞即事,1
5345,即事即,1
5346,事即事,1
5347,即事悶,1
5348,事悶戲,1
5349,悶戲作,1
5350,戲作俳,1
5351,作俳諧,1
5352,俳諧體,1
5353,諧體遣,1
5354,體遣悶,1
5355,遣悶二,1
5356,悶二首,1
5357,弟觀書,1
5358,觀書自,1
5359,書自中,1
5360,自中都,1
5361,中都已,1
5362,都已達,1
5363,已達江,1
5364,達江陵,1
5365,江陵今,1
5366,陵今茲,1
5367,今茲暮,1
5368,茲暮春,1
5369,暮春月,1
5370,春月末,1
5371,月末行,1
5372,末行李,1
5373,行李合,1
5374,李合到,1
5375,合到夔,1
5376,到夔州,1
5377,夔州悲,1
5378,州悲喜,1
5379,悲喜相,1
5380,喜相兼,1
5381,相兼團,1
5382,兼團圓,1
5383,團圓可,1
5384,圓可待,1
5385,可待賦,1
5386,待賦詩,1
5387,賦詩即,1
5388,詩即事,1
5389,即事情,1
5390,事情見,1
5391,情見乎,1
5392,見乎詞,1
5393,乎詞喜,1
5394,詞喜觀,1
5395,喜觀即,1
5396,觀即到,1
5397,即到複,1
5398,到複題,1
5399,複題短,1
5400,題短篇,1
5401,短篇二,1
5402,篇二首,1
5403,弟觀歸,1
5404,觀歸藍,1
5405,歸藍田,1
5406,藍田迎,1
5407,田迎新,1
5408,迎新婦,1
5409,新婦送,1
5410,婦送示,1
5411,送示兩,1
5412,示兩篇,1
5413,兩篇第,1
5414,篇第五,1
5415,第五弟,1
5416,五弟豐,1
5417,弟豐獨,1
5418,豐獨在,1
5419,獨在江,1
5420,在江左,1
5421,江左近,1
5422,左近三,1
5423,近三四,1
5424,三四載,1
5425,四載寂,1
5426,載寂無,1
5427,寂無消,1
5428,無消息,1
5429,消息覓,1
5430,息覓使,1
5431,覓使寄,1
5432,使寄此,1
5433,寄此二,1
5434,此二首,1
5435,弟觀赴,1
5436,觀赴藍,1
5437,赴藍田,1
5438,藍田取,1
5439,田取妻,1
5440,取妻子,1
