排名,詞彙,出現次數
3590,侍御掄許,1
3591,御掄許攜,1
3592,掄許攜酒,1
3593,許攜酒至,1
3594,攜酒至草,1
3595,酒至草堂,1
3596,至草堂奉,1
3597,草堂奉寄,1
3598,堂奉寄此,1
3599,寄此詩便,1
3600,此詩便請,1
3601,詩便請邀,1
3602,便請邀高,1
3603,請邀高三,1
3604,邀高三十,1
3605,五使君同,1
3606,使君同到,1
3607,君同到王,1
3608,同到王竟,1
3609,到王竟攜,1
3610,王竟攜酒,1
3611,竟攜酒高,1
3612,攜酒高亦,1
3613,酒高亦同,1
3614,高亦同過,1
3615,亦同過共,1
3616,同過共用,1
3617,過共用寒,1
3618,共用寒字,1
3619,用寒字陪,1
3620,寒字陪李,1
3621,字陪李七,1
3622,陪李七司,1
3623,李七司馬,1
3624,七司馬皂,1
3625,司馬皂江,1
3626,馬皂江上,1
3627,皂江上觀,1
3628,江上觀造,1
3629,上觀造竹,1
3630,觀造竹橋,1
3631,造竹橋即,1
3632,竹橋即日,1
3633,橋即日成,1
3634,即日成往,1
3635,日成往來,1
3636,成往來之,1
3637,往來之人,1
3638,來之人免,1
3639,之人免冬,1
3640,人免冬寒,1
3641,免冬寒入,1
3642,冬寒入水,1
3643,寒入水聊,1
3644,入水聊題,1
3645,水聊題短,1
3646,聊題短作,1
3647,題短作簡,1
3648,短作簡李,1
3649,作簡李公,1
3650,簡李公二,1
3651,李公二首,1
3652,公二首李,1
3653,二首李司,1
3654,首李司馬,1
3655,李司馬橋,1
3656,司馬橋了,1
3657,馬橋了承,1
3658,橋了承高,1
3659,了承高使,1
3660,承高使君,1
3661,高使君自,1
3662,使君自成,1
3663,君自成都,1
3664,自成都回,1
3665,成都回少,1
3666,都回少年,1
3667,回少年行,1
3668,少年行二,1
3669,年行二首,1
3670,行二首野,1
3671,二首野人,1
3672,首野人送,1
3673,野人送朱,1
3674,人送朱櫻,1
3675,送朱櫻即,1
3676,朱櫻即事,1
3677,櫻即事贈,1
3678,即事贈花,1
3679,事贈花卿,1
3680,贈花卿少,1
3681,花卿少年,1
3682,卿少年行,1
3683,少年行觀,1
3684,年行觀李,1
3685,行觀李固,1
3686,觀李固請,1
3687,李固請司,1
3688,固請司馬,1
3689,請司馬弟,1
3690,司馬弟山,1
3691,馬弟山水,1
3692,弟山水圖,1
3693,山水圖三,1
3694,水圖三首,1
3695,圖三首題,1
3696,三首題桃,1
3697,首題桃樹,1
3698,題桃樹蕭,1
3699,桃樹蕭八,1
3700,樹蕭八明,1
3701,蕭八明府,1
3702,八明府堤,1
3703,明府堤處,1
3704,府堤處覓,1
3705,堤處覓桃,1
3706,處覓桃栽,1
3707,覓桃栽從,1
3708,桃栽從韋,1
3709,栽從韋二,1
3710,從韋二明,1
3711,韋二明府,1
3712,二明府續,1
3713,明府續處,1
3714,府續處覓,1
3715,續處覓綿,1
3716,處覓綿竹,1
3717,覓綿竹憑,1
3718,綿竹憑何,1
3719,竹憑何十,1
3720,憑何十一,1
3721,何十一少,1
3722,十一少府,1
3723,一少府邕,1
3724,少府邕覓,1
3725,府邕覓榿,1
3726,邕覓榿木,1
3727,覓榿木栽,1
3728,榿木栽憑,1
3729,木栽憑韋,1
3730,栽憑韋少,1
3731,憑韋少府,1
3732,韋少府班,1
3733,少府班覓,1
3734,府班覓松,1
3735,班覓松樹,1
3736,覓松樹子,1
3737,松樹子又,1
3738,樹子又于,1
3739,子又于韋,1
3740,又于韋處,1
3741,于韋處乞,1
3742,韋處乞大,1
3743,處乞大邑,1
3744,乞大邑瓷,1
3745,大邑瓷碗,1
3746,邑瓷碗詣,1
3747,瓷碗詣徐,1
3748,碗詣徐卿,1
3749,詣徐卿覓,1
3750,徐卿覓果,1
3751,卿覓果栽,1
3752,覓果栽贈,1
3753,果栽贈別,1
3754,栽贈別何,1
3755,贈別何邕,1
3756,別何邕贈,1
3757,何邕贈別,1
3758,邕贈別鄭,1
3759,贈別鄭煉,1
3760,別鄭煉赴,1
3761,鄭煉赴襄,1
3762,煉赴襄陽,1
3763,赴襄陽重,1
3764,襄陽重贈,1
3765,陽重贈鄭,1
3766,重贈鄭煉,1
3767,贈鄭煉嚴,1
3768,鄭煉嚴中,1
3769,煉嚴中丞,1
3770,嚴中丞枉,1
3771,中丞枉駕,1
3772,丞枉駕見,1
3773,枉駕見過,1
3774,駕見過廣,1
3775,見過廣州,1
3776,過廣州段,1
3777,廣州段功,1
3778,州段功曹,1
3779,段功曹到,1
3780,功曹到得,1
3781,曹到得楊,1
3782,到得楊五,1
3783,得楊五長,1
3784,楊五長史,1
3785,五長史譚,1
3786,長史譚書,1
3787,史譚書功,1
3788,譚書功曹,1
3789,書功曹卻,1
3790,功曹卻歸,1
3791,曹卻歸聊,1
3792,卻歸聊寄,1
3793,歸聊寄此,1
3794,聊寄此詩,1
3795,寄此詩得,1
3796,此詩得廣,1
3797,詩得廣州,1
3798,得廣州張,1
3799,廣州張判,1
3800,州張判官,1
3801,張判官叔,1
3802,判官叔卿,1
3803,官叔卿書,1
3804,叔卿書使,1
3805,卿書使還,1
3806,書使還以,1
3807,使還以詩,1
3808,還以詩代,1
3809,以詩代意,1
3810,詩代意送,1
3811,代意送段,1
3812,意送段功,1
3813,送段功曹,1
3814,段功曹歸,1
3815,功曹歸廣,1
3816,曹歸廣州,1
3817,歸廣州絕,1
3818,廣州絕句,1
3819,州絕句漫,1
3820,絕句漫興,1
3821,句漫興九,1
3822,漫興九首,1
3823,興九首江,1
3824,九首江畔,1
3825,首江畔獨,1
3826,江畔獨步,1
3827,畔獨步尋,1
3828,獨步尋花,1
3829,步尋花七,1
3830,尋花七絕,1
3831,花七絕句,1
3832,七絕句三,1
3833,絕句三絕,1
3834,句三絕句,1
3835,三絕句戲,1
3836,絕句戲為,1
3837,句戲為六,1
3838,戲為六絕,1
3839,為六絕句,1
3840,六絕句江,1
3841,絕句江頭,1
3842,句江頭四,1
3843,頭四詠丁,1
3844,四詠丁香,1
3845,詠丁香江,1
3846,丁香江頭,1
3847,香江頭四,1
3848,頭四詠梔,1
3849,四詠梔子,1
3850,詠梔子江,1
3851,梔子江頭,1
3852,子江頭四,1
3853,頭四詠鸂,1
3854,四詠鸂鶒,1
3855,詠鸂鶒江,1
3856,鸂鶒江頭,1
3857,鶒江頭四,1
3858,頭四詠花,1
3859,四詠花鴨,1
3860,詠花鴨畏,1
3861,花鴨畏人,1
3862,鴨畏人遠,1
3863,畏人遠遊,1
3864,人遠遊野,1
3865,遠遊野望,1
3866,遊野望官,1
3867,野望官池,1
3868,望官池春,1
3869,官池春雁,1
3870,池春雁二,1
3871,春雁二首,1
3872,雁二首水,1
3873,二首水檻,1
3874,首水檻遣,1
3875,水檻遣心,1
3876,檻遣心二,1
3877,遣心二首,1
3878,心二首屏,1
3879,二首屏跡,1
3880,首屏跡三,1
3881,屏跡三首,1
3882,跡三首奉,1
3883,三首奉酬,1
3884,首奉酬嚴,1
3885,奉酬嚴公,1
3886,酬嚴公寄,1
3887,嚴公寄題,1
3888,公寄題野,1
3889,寄題野亭,1
3890,題野亭之,1
3891,野亭之作,1
3892,亭之作中,1
3893,之作中丞,1
3894,作中丞嚴,1
3895,中丞嚴公,1
3896,丞嚴公雨,1
3897,嚴公雨中,1
3898,公雨中垂,1
3899,雨中垂寄,1
3900,中垂寄見,1
3901,垂寄見憶,1
3902,寄見憶一,1
3903,見憶一絕,1
3904,憶一絕奉,1
3905,一絕奉答,1
3906,絕奉答二,1
3907,奉答二絕,1
3908,答二絕謝,1
3909,二絕謝嚴,1
3910,絕謝嚴中,1
3911,謝嚴中丞,1
3912,嚴中丞送,1
3913,中丞送青,1
3914,丞送青城,1
3915,送青城山,1
3916,青城山道,1
3917,城山道士,1
3918,山道士乳,1
3919,道士乳酒,1
3920,士乳酒一,1
3921,乳酒一瓶,1
3922,酒一瓶嚴,1
3923,一瓶嚴公,1
3924,瓶嚴公仲,1
3925,嚴公仲夏,1
3926,公仲夏枉,1
3927,仲夏枉駕,1
3928,夏枉駕草,1
3929,枉駕草堂,1
3930,駕草堂兼,1
3931,草堂兼攜,1
3932,堂兼攜酒,1
3933,兼攜酒饌,1
3934,攜酒饌嚴,1
3935,酒饌嚴公,1
3936,饌嚴公廳,1
3937,嚴公廳宴,1
3938,公廳宴同,1
3939,廳宴同詠,1
3940,宴同詠蜀,1
3941,同詠蜀道,1
3942,詠蜀道畫,1
3943,蜀道畫圖,1
3944,道畫圖奉,1
3945,畫圖奉送,1
3946,圖奉送嚴,1
3947,奉送嚴公,1
3948,送嚴公入,1
3949,嚴公入朝,1
3950,公入朝十,1
3951,入朝十韻,1
3952,朝十韻送,1
3953,十韻送嚴,1
3954,韻送嚴侍,1
3955,送嚴侍郎,1
3956,嚴侍郎到,1
3957,侍郎到綿,1
3958,郎到綿州,1
3959,到綿州同,1
3960,綿州同登,1
3961,州同登杜,1
3962,同登杜使,1
3963,登杜使君,1
3964,杜使君江,1
3965,使君江樓,1
3966,君江樓奉,1
3967,江樓奉濟,1
3968,樓奉濟驛,1
3969,奉濟驛重,1
3970,濟驛重送,1
3971,驛重送嚴,1
3972,重送嚴公,1
3973,送嚴公四,1
3974,嚴公四韻,1
3975,公四韻送,1
3976,四韻送梓,1
3977,韻送梓州,1
3978,送梓州李,1
3979,梓州李使,1
3980,州李使君,1
3981,李使君之,1
3982,使君之任,1
3983,君之任巴,1
3984,之任巴西,1
3985,任巴西驛,1
3986,竇使君九,1
3987,使君九日,1
3988,君九日登,1
3989,梓州城九,1
3990,州城九日,1
3991,城九日奉,1
3992,九日奉寄,1
3993,日奉寄嚴,1
3994,奉寄嚴大,1
3995,寄嚴大夫,1
3996,嚴大夫黃,1
3997,大夫黃草,1
3998,夫黃草懷,1
3999,黃草懷舊,1
4000,草懷舊所,1
4001,懷舊所思,1
4002,舊所思不,1
4003,所思不見,1
4004,思不見題,1
4005,不見題玄,1
4006,見題玄武,1
4007,題玄武禪,1
4008,玄武禪師,1
4009,武禪師屋,1
4010,禪師屋壁,1
4011,師屋壁客,1
4012,屋壁客夜,1
4013,壁客夜客,1
4014,客夜客亭,1
4015,夜客亭秋,1
4016,客亭秋盡,1
4017,亭秋盡陪,1
4018,秋盡陪王,1
4019,盡陪王侍,1
4020,王侍禦宴,1
4021,侍禦宴通,1
4022,禦宴通泉,1
4023,宴通泉東,1
4024,通泉東山,1
4025,泉東山野,1
4026,東山野亭,1
4027,山野亭野,1
4028,野亭野望,1
4029,亭野望聞,1
4030,野望聞官,1
4031,望聞官軍,1
4032,聞官軍收,1
4033,官軍收河,1
4034,軍收河南,1
4035,收河南河,1
4036,河南河北,1
4037,南河北涪,1
4038,河北涪江,1
4039,北涪江泛,1
4040,涪江泛舟,1
4041,江泛舟送,1
4042,泛舟送韋,1
4043,舟送韋班,1
4044,送韋班歸,1
4045,韋班歸京,1
4046,班歸京春,1
4047,歸京春日,1
4048,京春日梓,1
4049,春日梓州,1
4050,日梓州登,1
4051,州登樓二,1
4052,登樓二首,1
4053,樓二首郪,1
4054,二首郪城,1
4055,首郪城西,1
4056,郪城西原,1
4057,城西原送,1
4058,西原送李,1
4059,原送李判,1
4060,送李判官,1
4061,李判官兄,1
4062,判官兄武,1
4063,官兄武判,1
4064,兄武判官,1
4065,武判官弟,1
4066,判官弟赴,1
4067,官弟赴成,1
4068,弟赴成都,1
4069,赴成都府,1
4070,成都府泛,1
4071,都府泛江,1
4072,府泛江送,1
4073,泛江送魏,1
4074,江送魏十,1
4075,送魏十八,1
4076,魏十八倉,1
4077,十八倉曹,1
4078,八倉曹還,1
4079,倉曹還京,1
4080,曹還京因,1
4081,還京因寄,1
4082,京因寄岑,1
4083,因寄岑中,1
4084,寄岑中允,1
4085,岑中允參,1
4086,中允參范,1
4087,允參范郎,1
4088,參范郎中,1
4089,范郎中季,1
4090,郎中季明,1
4091,中季明送,1
4092,季明送路,1
4093,明送路六,1
4094,送路六侍,1
4095,路六侍禦,1
4096,六侍禦入,1
4097,侍禦入朝,1
4098,禦入朝泛,1
4099,入朝泛江,1
4100,朝泛江送,1
4101,泛江送客,1
4102,江送客上,1
4103,送客上牛,1
4104,客上牛頭,1
4105,上牛頭寺,1
4106,牛頭寺望,1
4107,頭寺望牛,1
4108,寺望牛頭,1
4109,望牛頭寺,1
4110,牛頭寺上,1
4111,頭寺上兜,1
4112,寺上兜率,1
4113,上兜率寺,1
4114,兜率寺望,1
4115,率寺望兜,1
4116,寺望兜率,1
4117,望兜率寺,1
4118,兜率寺甘,1
4119,率寺甘園,1
4120,寺甘園數,1
4121,甘園數陪,1
4122,園數陪李,1
4123,數陪李梓,1
4124,李梓州泛,1
4125,梓州泛江,1
4126,州泛江有,1
4127,泛江有女,1
4128,江有女樂,1
4129,有女樂在,1
4130,女樂在諸,1
4131,樂在諸舫,1
4132,在諸舫戲,1
4133,諸舫戲為,1
4134,舫戲為豔,1
4135,戲為豔曲,1
4136,為豔曲二,1
4137,豔曲二首,1
4138,曲二首贈,1
4139,二首贈李,1
4140,首贈李登,1
4141,贈李登牛,1
4142,李登牛頭,1
4143,登牛頭山,1
4144,牛頭山亭,1
4145,頭山亭子,1
4146,山亭子陪,1
4147,亭子陪李,1
4148,子陪李梓,1
4149,李梓州王,1
4150,梓州王閬,1
4151,州王閬州,1
4152,王閬州蘇,1
4153,閬州蘇遂,1
4154,州蘇遂州,1
4155,蘇遂州李,1
4156,遂州李果,1
4157,州李果州,1
4158,李果州四,1
4159,果州四使,1
4160,州四使君,1
4161,四使君登,1
4162,使君登惠,1
4163,君登惠義,1
4164,登惠義寺,1
4165,義寺送何,1
4166,寺送何侍,1
4167,送何侍禦,1
4168,何侍禦歸,1
4169,侍禦歸朝,1
4170,禦歸朝江,1
4171,歸朝江亭,1
4172,朝江亭送,1
4173,江亭送眉,1
4174,亭送眉州,1
4175,送眉州辛,1
4176,眉州辛別,1
4177,州辛別駕,1
4178,辛別駕升,1
4179,別駕升之,1
4180,駕升之涪,1
4181,升之涪城,1
4182,之涪城縣,1
4183,涪城縣香,1
4184,城縣香積,1
4185,縣香積寺,1
4186,香積寺官,1
4187,積寺官閣,1
4188,寺官閣戲,1
4189,官閣戲題,1
4190,閣戲題寄,1
4191,戲題寄上,1
4192,題寄上漢,1
4193,漢中王三,1
4194,中王三首,1
4195,王三首陪,1
4196,三首陪章,1
4197,首陪章留,1
4198,章留後侍,1
4199,留後侍禦,1
4200,後侍禦宴,1
4201,侍禦宴南,1
4202,禦宴南樓,1
4203,宴南樓臺,1
4204,南樓臺上,1
4205,樓臺上送,1
4206,臺上送王,1
4207,上送王十,1
4208,送王十五,1
4209,王十五判,1
4210,十五判官,1
4211,五判官扶,1
4212,判官扶侍,1
4213,官扶侍還,1
4214,扶侍還黔,1
4215,侍還黔中,1
4216,還黔中倦,1
4217,黔中倦夜,1
4218,中倦夜悲,1
4219,倦夜悲秋,1
4220,夜悲秋對,1
4221,悲秋對雨,1
4222,秋對雨警,1
4223,對雨警急,1
4224,雨警急王,1
4225,警急王命,1
4226,急王命征,1
4227,王命征夫,1
4228,命征夫有,1
4229,征夫有感,1
4230,夫有感五,1
4231,有感五首,1
4232,感五首送,1
4233,五首送元,1
4234,首送元二,1
4235,送元二適,1
4236,元二適江,1
4237,二適江左,1
4238,適江左章,1
4239,江左章梓,1
4240,左章梓州,1
4241,章梓州水,1
4242,梓州水亭,1
4243,州水亭玩,1
4244,水亭玩月,1
4245,亭玩月呈,1
4246,玩月呈漢,1
4247,月呈漢中,1
4248,呈漢中王,1
4249,漢中王戲,1
4250,中王戲作,1
4251,王戲作寄,1
4252,戲作寄上,1
4253,作寄上漢,1
4254,漢中王二,1
4255,中王二首,1
4256,王二首投,1
4257,二首投簡,1
4258,首投簡梓,1
4259,投簡梓州,1
4260,簡梓州幕,1
4261,梓州幕府,1
4262,州幕府兼,1
4263,幕府兼簡,1
4264,府兼簡韋,1
4265,兼簡韋十,1
4266,簡韋十郎,1
4267,韋十郎官,1
4268,十郎官登,1
4269,郎官登高,1
4270,官登高九,1
4271,登高九日,1
4272,高九日遣,1
4273,九日遣憤,1
4274,日遣憤章,1
4275,遣憤章梓,1
4276,憤章梓州,1
4277,章梓州橘,1
4278,梓州橘亭,1
4279,州橘亭餞,1
4280,橘亭餞成,1
4281,亭餞成都,1
4282,餞成都竇,1
4283,成都竇少,1
4284,都竇少尹,1
4285,竇少尹送,1
4286,少尹送陵,1
4287,尹送陵州,1
4288,送陵州路,1
4289,陵州路使,1
4290,州路使君,1
4291,路使君赴,1
4292,使君赴任,1
4293,君赴任薄,1
4294,赴任薄暮,1
4295,任薄暮西,1
4296,薄暮西山,1
4297,暮西山三,1
4298,西山三首,1
4299,山三首薄,1
4300,三首薄游,1
4301,首薄游贈,1
4302,薄游贈韋,1
4303,游贈韋贊,1
4304,贈韋贊善,1
4305,韋贊善別,1
4306,贊善別送,1
4307,善別送李,1
4308,別送李卿,1
4309,送李卿曄,1
4310,李卿曄絕,1
4311,卿曄絕句,1
4312,曄絕句城,1
4313,絕句城上,1
4314,句城上舍,1
4315,城上舍弟,1
4316,上舍弟占,1
4317,舍弟占歸,1
4318,弟占歸草,1
4319,占歸草堂,1
4320,歸草堂檢,1
4321,草堂檢校,1
4322,堂檢校聊,1
4323,檢校聊示,1
4324,校聊示此,1
4325,聊示此詩,1
4326,示此詩王,1
4327,此詩王閬,1
4328,詩王閬州,1
4329,閬州筵奉,1
4330,州筵奉酬,1
4331,筵奉酬十,1
4332,奉酬十一,1
4333,酬十一舅,1
4334,十一舅惜,1
4335,一舅惜別,1
4336,舅惜別之,1
4337,惜別之作,1
4338,別之作放,1
4339,之作放船,1
4340,作放船奉,1
4341,放船奉待,1
4342,船奉待嚴,1
4343,奉待嚴大,1
4344,待嚴大夫,1
4345,嚴大夫奉,1
4346,大夫奉寄,1
4347,夫奉寄高,1
4348,奉寄高常,1
4349,寄高常侍,1
4350,高常侍奉,1
4351,常侍奉寄,1
4352,侍奉寄章,1
4353,奉寄章十,1
4354,寄章十侍,1
4355,章十侍禦,1
4356,十侍禦將,1
4357,侍禦將赴,1
4358,禦將赴荊,1
4359,將赴荊南,1
4360,赴荊南寄,1
4361,荊南寄別,1
4362,南寄別李,1
4363,寄別李劍,1
4364,別李劍州,1
4365,李劍州奉,1
4366,劍州奉寄,1
4367,州奉寄別,1
4368,奉寄別馬,1
4369,寄別馬巴,1
4370,別馬巴州,1
4371,馬巴州泛,1
4372,巴州泛江,1
4373,州泛江陪,1
4374,泛江陪王,1
4375,江陪王使,1
4376,陪王使君,1
4377,王使君晦,1
4378,使君晦日,1
4379,君晦日泛,1
4380,晦日泛江,1
4381,日泛江就,1
4382,泛江就黃,1
4383,江就黃家,1
4384,就黃家亭,1
4385,黃家亭子,1
4386,家亭子二,1
4387,亭子二首,1
4388,子二首南,1
4389,二首南征,1
4390,首南征久,1
4391,南征久客,1
4392,征久客春,1
4393,久客春遠,1
4394,客春遠暮,1
4395,春遠暮寒,1
4396,遠暮寒雙,1
4397,暮寒雙燕,1
4398,寒雙燕百,1
4399,雙燕百舌,1
4400,燕百舌地,1
4401,百舌地隅,1
4402,舌地隅遊,1
4403,地隅遊子,1
4404,隅遊子歸,1
4405,遊子歸夢,1
4406,子歸夢江,1
4407,歸夢江亭,1
4408,夢江亭王,1
4409,江亭王閬,1
4410,亭王閬州,1
4411,閬州筵餞,1
4412,州筵餞蕭,1
4413,筵餞蕭遂,1
4414,餞蕭遂州,1
4415,蕭遂州絕,1
4416,遂州絕句,1
4417,州絕句二,1
4418,絕句二首,1
4419,句二首滕,1
4420,二首滕王,1
4421,首滕王亭,1
4422,玉台觀滕,1
4423,台觀滕王,1
4424,觀滕王亭,1
4425,玉台觀渡,1
4426,台觀渡江,1
4427,觀渡江喜,1
4428,渡江喜雨,1
4429,江喜雨送,1
4430,喜雨送韋,1
4431,雨送韋郎,1
4432,送韋郎司,1
4433,韋郎司直,1
4434,郎司直歸,1
4435,司直歸成,1
4436,直歸成都,1
4437,歸成都將,1
4438,成都將赴,1
4439,都將赴成,1
4440,將赴成都,1
4441,赴成都草,1
4442,成都草堂,1
4443,都草堂途,1
4444,草堂途中,1
4445,堂途中有,1
4446,途中有作,1
4447,中有作先,1
4448,有作先寄,1
4449,作先寄嚴,1
4450,先寄嚴鄭,1
4451,寄嚴鄭公,1
4452,嚴鄭公五,1
4453,鄭公五首,1
4454,公五首別,1
4455,五首別房,1
4456,首別房太,1
4457,別房太尉,1
4458,房太尉墓,1
4459,太尉墓自,1
4460,尉墓自閬,1
4461,墓自閬州,1
4462,自閬州領,1
4463,閬州領妻,1
4464,州領妻子,1
4465,領妻子卻,1
4466,妻子卻赴,1
4467,子卻赴蜀,1
4468,卻赴蜀山,1
4469,赴蜀山行,1
4470,蜀山行三,1
4471,山行三首,1
4472,行三首山,1
4473,三首山館,1
4474,首山館行,1
4475,山館行次,1
4476,館行次鹽,1
4477,行次鹽亭,1
4478,次鹽亭縣,1
4479,鹽亭縣聊,1
4480,亭縣聊題,1
4481,縣聊題四,1
4482,聊題四韻,1
4483,韻奉簡嚴,1
4484,奉簡嚴遂,1
4485,簡嚴遂州,1
4486,嚴遂州蓬,1
4487,遂州蓬州,1
4488,州蓬州兩,1
4489,蓬州兩使,1
4490,州兩使君,1
4491,兩使君諮,1
4492,使君諮議,1
4493,君諮議諸,1
4494,諮議諸昆,1
4495,議諸昆季,1
4496,諸昆季倚,1
4497,昆季倚杖,1
4498,季倚杖陪,1
4499,倚杖陪王,1
4500,杖陪王漢,1
4501,陪王漢州,1
4502,王漢州留,1
4503,漢州留杜,1
4504,州留杜綿,1
4505,留杜綿州,1
4506,杜綿州泛,1
4507,綿州泛房,1
4508,州泛房公,1
4509,泛房公西,1
4510,房公西湖,1
4511,公西湖舟,1
4512,西湖舟前,1
4513,湖舟前小,1
4514,舟前小鵝,1
4515,前小鵝兒,1
4516,小鵝兒得,1
4517,鵝兒得房,1
4518,兒得房公,1
4519,得房公池,1
4520,房公池鵝,1
4521,公池鵝答,1
4522,池鵝答楊,1
4523,鵝答楊梓,1
4524,答楊梓州,1
4525,楊梓州登,1
4526,州登樓春,1
4527,登樓春歸,1
4528,樓春歸歸,1
4529,春歸歸雁,1
4530,歸歸雁贈,1
4531,歸雁贈王,1
4532,雁贈王二,1
4533,贈王二十,1
4534,王二十四,1
4535,二十四侍,1
4536,四侍禦契,1
4537,侍禦契四,1
4538,禦契四十,1
4539,契四十韻,1
4540,四十韻寄,1
4541,十韻寄董,1
4542,韻寄董卿,1
4543,寄董卿嘉,1
4544,董卿嘉榮,1
4545,卿嘉榮十,1
4546,嘉榮十韻,1
4547,榮十韻寄,1
4548,十韻寄司,1
4549,韻寄司馬,1
4550,寄司馬山,1
4551,司馬山人,1
4552,馬山人十,1
4553,山人十二,1
4554,人十二韻,1
4555,十二韻黃,1
4556,二韻黃河,1
4557,韻黃河二,1
4558,黃河二首,1
4559,河二首寄,1
4560,二首寄李,1
4561,首寄李十,1
4562,寄李十四,1
4563,李十四員,1
4564,十四員外,1
4565,四員外布,1
4566,員外布十,1
4567,外布十二,1
4568,布十二韻,1
4569,十二韻歸,1
4570,二韻歸來,1
4571,韻歸來王,1
4572,歸來王錄,1
4573,來王錄事,1
4574,王錄事許,1
4575,錄事許修,1
4576,事許修草,1
4577,許修草堂,1
4578,修草堂貲,1
4579,草堂貲不,1
4580,堂貲不到,1
4581,貲不到聊,1
4582,不到聊小,1
4583,到聊小詰,1
4584,聊小詰寄,1
4585,小詰寄邛,1
4586,詰寄邛州,1
4587,寄邛州崔,1
4588,邛州崔錄,1
4589,州崔錄事,1
4590,崔錄事過,1
4591,錄事過故,1
4592,事過故斛,1
4593,過故斛斯,1
4594,故斛斯校,1
4595,斛斯校書,1
4596,斯校書莊,1
4597,校書莊二,1
4598,書莊二首,1
4599,莊二首立,1
4600,二首立秋,1
4601,首立秋雨,1
4602,立秋雨院,1
4603,秋雨院中,1
4604,雨院中有,1
4605,院中有作,1
4606,中有作奉,1
4607,有作奉和,1
4608,作奉和嚴,1
4609,奉和嚴大,1
4610,和嚴大夫,1
4611,嚴大夫軍,1
4612,大夫軍城,1
4613,夫軍城早,1
4614,軍城早秋,1
4615,城早秋院,1
4616,早秋院中,1
4617,秋院中晚,1
4618,院中晚晴,1
4619,中晚晴懷,1
4620,晚晴懷西,1
4621,晴懷西郭,1
4622,懷西郭茅,1
4623,西郭茅舍,1
4624,郭茅舍到,1
4625,茅舍到村,1
4626,舍到村宿,1
4627,到村宿府,1
4628,村宿府遣,1
4629,宿府遣悶,1
4630,府遣悶奉,1
4631,遣悶奉呈,1
4632,悶奉呈嚴,1
4633,奉呈嚴公,1
4634,呈嚴公二,1
4635,嚴公二十,1
4636,公二十韻,1
4637,二十韻送,1
4638,十韻送舍,1
4639,韻送舍弟,1
4640,送舍弟頻,1
4641,舍弟頻赴,1
4642,弟頻赴齊,1
4643,頻赴齊州,1
4644,赴齊州三,1
4645,齊州三首,1
4646,州三首嚴,1
4647,三首嚴鄭,1
4648,首嚴鄭公,1
4649,嚴鄭公階,1
4650,鄭公階下,1
4651,公階下新,1
4652,階下新松,1
4653,下新松嚴,1
4654,新松嚴鄭,1
4655,松嚴鄭公,1
4656,嚴鄭公宅,1
4657,鄭公宅同,1
4658,公宅同詠,1
4659,宅同詠竹,1
4660,同詠竹奉,1
4661,詠竹奉觀,1
4662,竹奉觀嚴,1
4663,奉觀嚴鄭,1
4664,觀嚴鄭公,1
4665,嚴鄭公廳,1
4666,鄭公廳事,1
4667,公廳事岷,1
4668,廳事岷山,1
4669,事岷山沱,1
4670,岷山沱江,1
4671,山沱江畫,1
4672,沱江畫圖,1
4673,江畫圖十,1
4674,畫圖十韻,1
4675,圖十韻晚,1
4676,十韻晚秋,1
4677,韻晚秋陪,1
4678,晚秋陪嚴,1
4679,秋陪嚴鄭,1
4680,陪嚴鄭公,1
4681,嚴鄭公摩,1
4682,鄭公摩訶,1
4683,公摩訶池,1
4684,摩訶池泛,1
4685,訶池泛舟,1
4686,池泛舟初,1
4687,泛舟初冬,1
4688,舟初冬至,1
4689,初冬至後,1
4690,冬至後正,1
4691,至後正月,1
4692,後正月三,1
4693,正月三日,1
4694,月三日歸,1
4695,三日歸溪,1
4696,日歸溪上,1
4697,歸溪上有,1
4698,溪上有作,1
4699,上有作簡,1
4700,有作簡院,1
4701,作簡院內,1
4702,簡院內諸,1
4703,院內諸公,1
4704,內諸公弊,1
4705,諸公弊廬,1
4706,公弊廬遣,1
4707,弊廬遣興,1
4708,廬遣興奉,1
4709,興奉寄嚴,1
4710,奉寄嚴公,1
4711,寄嚴公春,1
4712,嚴公春日,1
4713,公春日江,1
4714,春日江村,1
4715,日江村五,1
4716,江村五首,1
4717,村五首絕,1
4718,五首絕句,1
4719,首絕句六,1
4720,絕句六首,1
4721,句六首絕,1
4722,六首絕句,1
4723,首絕句四,1
4724,絕句四首,1
4725,句四首宴,1
4726,四首宴戎,1
4727,首宴戎州,1
4728,宴戎州楊,1
4729,戎州楊使,1
4730,州楊使君,1
4731,楊使君東,1
4732,使君東樓,1
4733,君東樓渝,1
4734,東樓渝州,1
4735,樓渝州候,1
4736,渝州候嚴,1
4737,州候嚴六,1
4738,候嚴六侍,1
4739,嚴六侍禦,1
4740,六侍禦不,1
4741,侍禦不到,1
4742,禦不到先,1
4743,不到先下,1
4744,到先下峽,1
4745,先下峽撥,1
4746,下峽撥悶,1
4747,峽撥悶聞,1
4748,撥悶聞高,1
4749,悶聞高常,1
4750,聞高常侍,1
4751,高常侍亡,1
4752,常侍亡宴,1
4753,侍亡宴忠,1
4754,亡宴忠州,1
4755,宴忠州使,1
4756,忠州使君,1
4757,州使君侄,1
4758,使君侄宅,1
4759,君侄宅禹,1
