排名,詞彙,出現次數
3213,貺寄浙西李,1
3214,寄浙西李大,1
3215,浙西李大夫,1
3216,西李大夫四,1
3217,李大夫四首,1
3218,大夫四首初,1
3219,夫四首初除,1
3220,四首初除浙,1
3221,首初除浙東,1
3222,初除浙東妻,1
3223,除浙東妻有,1
3224,浙東妻有阻,1
3225,東妻有阻色,1
3226,妻有阻色因,1
3227,有阻色因以,1
3228,阻色因以四,1
3229,色因以四韻,1
3230,因以四韻曉,1
3231,以四韻曉之,1
3232,四韻曉之為,1
3233,韻曉之為樂,1
3234,曉之為樂天,1
3235,之為樂天自,1
3236,為樂天自勘,1
3237,樂天自勘詩,1
3238,天自勘詩集,1
3239,自勘詩集因,1
3240,勘詩集因思,1
3241,詩集因思頃,1
3242,集因思頃年,1
3243,因思頃年城,1
3244,思頃年城南,1
3245,頃年城南醉,1
3246,年城南醉歸,1
3247,城南醉歸馬,1
3248,南醉歸馬上,1
3249,醉歸馬上遞,1
3250,歸馬上遞唱,1
3251,馬上遞唱豔,1
3252,上遞唱豔曲,1
3253,遞唱豔曲十,1
3254,唱豔曲十餘,1
3255,豔曲十餘里,1
3256,曲十餘里不,1
3257,十餘里不絕,1
3258,餘里不絕長,1
3259,里不絕長慶,1
3260,不絕長慶初,1
3261,絕長慶初俱,1
3262,長慶初俱以,1
3263,慶初俱以制,1
3264,初俱以制誥,1
3265,俱以制誥侍,1
3266,以制誥侍宿,1
3267,制誥侍宿南,1
3268,誥侍宿南郊,1
3269,侍宿南郊齋,1
3270,宿南郊齋宮,1
3271,南郊齋宮夜,1
3272,郊齋宮夜後,1
3273,齋宮夜後偶,1
3274,宮夜後偶吟,1
3275,夜後偶吟數,1
3276,後偶吟數十,1
3277,偶吟數十篇,1
3278,吟數十篇兩,1
3279,數十篇兩掖,1
3280,十篇兩掖諸,1
3281,篇兩掖諸公,1
3282,兩掖諸公洎,1
3283,掖諸公洎翰,1
3284,諸公洎翰林,1
3285,公洎翰林學,1
3286,洎翰林學士,1
3287,翰林學士三,1
3288,林學士三十,1
3289,學士三十餘,1
3290,士三十餘人,1
3291,三十餘人驚,1
3292,十餘人驚起,1
3293,餘人驚起就,1
3294,人驚起就聽,1
3295,驚起就聽逮,1
3296,起就聽逮至,1
3297,就聽逮至卒,1
3298,聽逮至卒吏,1
3299,逮至卒吏莫,1
3300,至卒吏莫不,1
3301,卒吏莫不眾,1
3302,吏莫不眾觀,1
3303,莫不眾觀群,1
3304,不眾觀群公,1
3305,眾觀群公直,1
3306,觀群公直至,1
3307,群公直至侍,1
3308,公直至侍從,1
3309,直至侍從行,1
3310,至侍從行禮,1
3311,侍從行禮之,1
3312,從行禮之時,1
3313,行禮之時不,1
3314,禮之時不復,1
3315,之時不復聚,1
3316,時不復聚寐,1
3317,不復聚寐予,1
3318,復聚寐予與,1
3319,聚寐予與樂,1
3320,寐予與樂天,1
3321,予與樂天吟,1
3322,與樂天吟哦,1
3323,樂天吟哦竟,1
3324,天吟哦竟亦,1
3325,吟哦竟亦不,1
3326,哦竟亦不絕,1
3327,竟亦不絕因,1
3328,亦不絕因書,1
3329,不絕因書於,1
3330,絕因書於樂,1
3331,因書於樂天,1
3332,書於樂天卷,1
3333,於樂天卷後,1
3334,樂天卷後越,1
3335,天卷後越中,1
3336,卷後越中冬,1
3337,後越中冬夜,1
3338,越中冬夜風,1
3339,中冬夜風雨,1
3340,冬夜風雨不,1
3341,夜風雨不覺,1
3342,風雨不覺將,1
3343,雨不覺將曉,1
3344,不覺將曉諸,1
3345,覺將曉諸門,1
3346,將曉諸門互,1
3347,曉諸門互啟,1
3348,諸門互啟關,1
3349,門互啟關鎖,1
3350,互啟關鎖即,1
3351,啟關鎖即事,1
3352,關鎖即事成,1
3353,鎖即事成篇,1
3354,即事成篇題,1
3355,事成篇題長,1
3356,成篇題長慶,1
3357,篇題長慶四,1
3358,題長慶四年,1
3359,長慶四年曆,1
3360,慶四年曆日,1
3361,四年曆日尾,1
3362,年曆日尾冬,1
3363,曆日尾冬白,1
3364,日尾冬白紵,1
3365,尾冬白紵將,1
3366,冬白紵將進,1
3367,白紵將進酒,1
3368,紵將進酒采,1
3369,將進酒采珠,1
3370,進酒采珠行,1
3371,酒采珠行董,1
3372,采珠行董逃,1
3373,珠行董逃行,1
3374,行董逃行憶,1
3375,董逃行憶遠,1
3376,逃行憶遠曲,1
3377,行憶遠曲夫,1
3378,憶遠曲夫遠,1
3379,遠曲夫遠征,1
3380,曲夫遠征織,1
3381,夫遠征織婦,1
3382,遠征織婦詞,1
3383,征織婦詞田,1
3384,織婦詞田家,1
3385,婦詞田家詞,1
3386,詞田家詞俠,1
3387,田家詞俠客,1
3388,家詞俠客行,1
3389,詞俠客行君,1
3390,俠客行君莫,1
3391,客行君莫非,1
3392,行君莫非田,1
3393,君莫非田野,1
3394,莫非田野狐,1
3395,非田野狐兔,1
3396,田野狐兔行,1
3397,野狐兔行當,1
3398,狐兔行當來,1
3399,兔行當來日,1
3400,行當來日大,1
3401,來日大難行,1
3402,日大難行人,1
3403,大難行人道,1
3404,難行人道短,1
3405,行人道短苦,1
3406,人道短苦樂,1
3407,道短苦樂相,1
3408,短苦樂相倚,1
3409,苦樂相倚曲,1
3410,樂相倚曲出,1
3411,相倚曲出門,1
3412,倚曲出門行,1
3413,曲出門行捉,1
3414,出門行捉捕,1
3415,門行捉捕歌,1
3416,行捉捕歌古,1
3417,捉捕歌古築,1
3418,捕歌古築城,1
3419,歌古築城曲,1
3420,古築城曲五,1
3421,城曲五解估,1
3422,曲五解估客,1
3423,五解估客樂,1
3424,解估客樂望,1
3425,估客樂望雲,1
3426,客樂望雲騅,1
3427,樂望雲騅馬,1
3428,望雲騅馬歌,1
3429,雲騅馬歌和,1
3430,騅馬歌和李,1
3431,馬歌和李校,1
3432,歌和李校書,1
3433,府十二首上,1
3434,十二首上陽,1
3435,二首上陽白,1
3436,首上陽白髮,1
3437,上陽白髮人,1
3438,陽白髮人和,1
3439,白髮人和李,1
3440,髮人和李校,1
3441,府十二首華,1
3442,十二首華原,1
3443,二首華原磬,1
3444,首華原磬和,1
3445,華原磬和李,1
3446,原磬和李校,1
3447,磬和李校書,1
3448,府十二首五,1
3449,十二首五弦,1
3450,二首五弦彈,1
3451,首五弦彈和,1
3452,五弦彈和李,1
3453,弦彈和李校,1
3454,彈和李校書,1
3455,府十二首西,1
3456,十二首西涼,1
3457,二首西涼伎,1
3458,首西涼伎和,1
3459,西涼伎和李,1
3460,涼伎和李校,1
3461,府十二首法,1
3462,十二首法曲,1
3463,二首法曲和,1
3464,首法曲和李,1
3465,法曲和李校,1
3466,曲和李校書,1
3467,府十二首馴,1
3468,十二首馴犀,1
3469,二首馴犀和,1
3470,首馴犀和李,1
3471,馴犀和李校,1
3472,犀和李校書,1
3473,府十二首立,1
3474,十二首立部,1
3475,二首立部伎,1
3476,首立部伎和,1
3477,立部伎和李,1
3478,部伎和李校,1
3479,府十二首驃,1
3480,十二首驃國,1
3481,二首驃國樂,1
3482,首驃國樂和,1
3483,驃國樂和李,1
3484,國樂和李校,1
3485,樂和李校書,1
3486,府十二首胡,1
3487,十二首胡旋,1
3488,二首胡旋女,1
3489,首胡旋女和,1
3490,胡旋女和李,1
3491,旋女和李校,1
3492,女和李校書,1
3493,府十二首蠻,1
3494,十二首蠻子,1
3495,二首蠻子朝,1
3496,首蠻子朝和,1
3497,蠻子朝和李,1
3498,子朝和李校,1
3499,朝和李校書,1
3500,府十二首縛,1
3501,十二首縛戎,1
3502,二首縛戎人,1
3503,首縛戎人和,1
3504,縛戎人和李,1
3505,戎人和李校,1
3506,府十二首陰,1
3507,十二首陰山,1
3508,二首陰山道,1
3509,首陰山道有,1
3510,陰山道有酒,1
3511,山道有酒十,1
3512,道有酒十章,1
3513,有酒十章華,1
3514,酒十章華之,1
3515,十章華之巫,1
3516,章華之巫廟,1
3517,華之巫廟之,1
3518,之巫廟之神,1
3519,巫廟之神紫,1
3520,廟之神紫躑,1
3521,之神紫躑躅,1
3522,神紫躑躅山,1
3523,紫躑躅山枇,1
3524,躑躅山枇杷,1
3525,躅山枇杷樹,1
3526,山枇杷樹上,1
3527,枇杷樹上烏,1
3528,杷樹上烏琵,1
3529,樹上烏琵琶,1
3530,上烏琵琶歌,1
3531,烏琵琶歌小,1
3532,琵琶歌小胡,1
3533,琶歌小胡笳,1
3534,歌小胡笳引,1
3535,小胡笳引去,1
3536,胡笳引去杭,1
3537,笳引去杭州,1
3538,引去杭州南,1
3539,去杭州南家,1
3540,杭州南家桃,1
3541,州南家桃志,1
3542,南家桃志堅,1
3543,家桃志堅師,1
3544,桃志堅師答,1
3545,志堅師答子,1
3546,堅師答子蒙,1
3547,師答子蒙辛,1
3548,答子蒙辛夷,1
3549,子蒙辛夷花,1
3550,蒙辛夷花廳,1
3551,辛夷花廳前,1
3552,夷花廳前柏,1
3553,花廳前柏夜,1
3554,廳前柏夜別,1
3555,前柏夜別筵,1
3556,柏夜別筵三,1
3557,夜別筵三泉,1
3558,別筵三泉驛,1
3559,筵三泉驛何,1
3560,三泉驛何滿,1
3561,泉驛何滿子,1
3562,驛何滿子歌,1
3563,何滿子歌通,1
3564,滿子歌通州,1
3565,子歌通州丁,1
3566,歌通州丁溪,1
3567,通州丁溪館,1
3568,州丁溪館夜,1
3569,丁溪館夜別,1
3570,溪館夜別李,1
3571,館夜別李景,1
3572,夜別李景信,1
3573,別李景信三,1
3574,李景信三首,1
3575,景信三首酬,1
3576,信三首酬鄭,1
3577,三首酬鄭從,1
3578,首酬鄭從事,1
3579,酬鄭從事四,1
3580,鄭從事四年,1
3581,從事四年九,1
3582,事四年九月,1
3583,四年九月宴,1
3584,年九月宴望,1
3585,九月宴望海,1
3586,月宴望海亭,1
3587,宴望海亭次,1
3588,望海亭次用,1
3589,海亭次用舊,1
3590,亭次用舊韻,1
3591,次用舊韻桐,1
3592,用舊韻桐花,1
3593,舊韻桐花落,1
3594,韻桐花落夢,1
3595,桐花落夢昔,1
3596,花落夢昔時,1
3597,落夢昔時恨,1
3598,夢昔時恨妝,1
3599,昔時恨妝成,1
3600,時恨妝成古,1
3601,恨妝成古決,1
3602,妝成古決絕,1
3603,成古決絕詞,1
3604,古決絕詞櫻,1
3605,決絕詞櫻桃,1
3606,絕詞櫻桃花,1
3607,詞櫻桃花曹,1
3608,櫻桃花曹十,1
3609,桃花曹十九,1
3610,花曹十九舞,1
3611,曹十九舞綠,1
3612,十九舞綠鈿,1
3613,九舞綠鈿閨,1
3614,舞綠鈿閨晚,1
3615,綠鈿閨晚曉,1
3616,鈿閨晚曉將,1
3617,閨晚曉將別,1
3618,晚曉將別薔,1
3619,曉將別薔薇,1
3620,將別薔薇架,1
3621,別薔薇架月,1
3622,薔薇架月暗,1
3623,薇架月暗新,1
3624,架月暗新秋,1
3625,月暗新秋贈,1
3626,暗新秋贈雙,1
3627,新秋贈雙文,1
3628,秋贈雙文春,1
3629,贈雙文春別,1
3630,雙文春別和,1
3631,文春別和樂,1
3632,春別和樂天,1
3633,別和樂天示,1
3634,和樂天示楊,1
3635,樂天示楊瓊,1
3636,天示楊瓊魚,1
3637,示楊瓊魚中,1
3638,楊瓊魚中素,1
3639,瓊魚中素代,1
3640,魚中素代九,1
3641,中素代九九,1
3642,素代九九盧,1
3643,代九九盧十,1
3644,九九盧十九,1
3645,九盧十九子,1
3646,盧十九子蒙,1
3647,十九子蒙吟,1
3648,九子蒙吟盧,1
3649,子蒙吟盧七,1
3650,蒙吟盧七員,1
3651,吟盧七員外,1
3652,盧七員外洛,1
3653,七員外洛川,1
3654,員外洛川懷,1
3655,外洛川懷古,1
3656,洛川懷古六,1
3657,川懷古六韻,1
3658,懷古六韻命,1
3659,古六韻命餘,1
3660,六韻命餘和,1
3661,韻命餘和劉,1
3662,命餘和劉阮,1
3663,餘和劉阮妻,1
3664,和劉阮妻二,1
3665,劉阮妻二首,1
3666,阮妻二首桃,1
3667,妻二首桃花,1
3668,二首桃花暮,1
3669,首桃花暮秋,1
3670,桃花暮秋壓,1
3671,花暮秋壓牆,1
3672,暮秋壓牆花,1
3673,秋壓牆花舞,1
3674,壓牆花舞腰,1
3675,牆花舞腰白,1
3676,花舞腰白衣,1
3677,舞腰白衣裳,1
3678,腰白衣裳二,1
3679,白衣裳二首,1
3680,衣裳二首憶,1
3681,裳二首憶事,1
3682,二首憶事寄,1
3683,首憶事寄舊,1
3684,憶事寄舊詩,1
3685,事寄舊詩與,1
3686,寄舊詩與薛,1
3687,舊詩與薛濤,1
3688,詩與薛濤因,1
3689,與薛濤因成,1
3690,薛濤因成長,1
3691,濤因成長句,1
3692,因成長句友,1
3693,成長句友封,1
3694,長句友封體,1
3695,句友封體看,1
3696,友封體看花,1
3697,封體看花斑,1
3698,體看花斑竹,1
3699,看花斑竹箏,1
3700,花斑竹箏春,1
3701,斑竹箏春曉,1
3702,竹箏春曉所,1
3703,箏春曉所思,1
3704,春曉所思二,1
3705,曉所思二首,1
3706,所思二首鶯,1
3707,思二首鶯鶯,1
3708,二首鶯鶯詩,1
3709,首鶯鶯詩離,1
3710,鶯鶯詩離思,1
3711,鶯詩離思五,1
3712,詩離思五首,1
3713,離思五首雜,1
3714,思五首雜憶,1
3715,五首雜憶五,1
3716,首雜憶五首,1
3717,雜憶五首有,1
3718,憶五首有所,1
3719,五首有所教,1
3720,首有所教襄,1
3721,有所教襄陽,1
3722,所教襄陽為,1
3723,教襄陽為盧,1
3724,襄陽為盧竇,1
3725,陽為盧竇紀,1
3726,為盧竇紀事,1
3727,盧竇紀事會,1
3728,竇紀事會真,1
3729,紀事會真詩,1
3730,事會真詩三,1
3731,會真詩三十,1
3732,真詩三十韻,1
3733,詩三十韻古,1
3734,三十韻古豔,1
3735,十韻古豔詩,1
3736,韻古豔詩二,1
3737,古豔詩二首,1
3738,豔詩二首自,1
3739,詩二首自述,1
3740,二首自述春,1
3741,首自述春分,1
3742,自述春分投,1
3743,述春分投簡,1
3744,春分投簡陽,1
3745,分投簡陽明,1
3746,投簡陽明洞,1
3747,簡陽明洞天,1
3748,陽明洞天作,1
3749,明洞天作春,1
3750,洞天作春遊,1
3751,天作春遊除,1
3752,作春遊除夜,1
3753,春遊除夜酬,1
3754,遊除夜酬樂,1
3755,除夜酬樂天,1
3756,夜酬樂天酬,1
3757,酬樂天酬樂,1
3758,天酬樂天初,1
3759,酬樂天初冬,1
3760,樂天初冬早,1
3761,天初冬早寒,1
3762,初冬早寒見,1
3763,冬早寒見寄,1
3764,早寒見寄酬,1
3765,寒見寄酬白,1
3766,見寄酬白樂,1
3767,寄酬白樂天,1
3768,酬白樂天杏,1
3769,白樂天杏花,1
3770,樂天杏花園,1
3771,天杏花園過,1
3772,杏花園過東,1
3773,花園過東都,1
3774,園過東都別,1
3775,過東都別樂,1
3776,東都別樂天,1
3777,都別樂天二,1
3778,別樂天二首,1
3779,樂天二首逢,1
3780,天二首逢白,1
3781,二首逢白公,1
3782,首逢白公酬,1
3783,逢白公酬白,1
3784,白公酬白太,1
3785,公酬白太傅,1
3786,酬白太傅和,1
3787,白太傅和嚴,1
3788,太傅和嚴給,1
3789,傅和嚴給事,1
3790,和嚴給事聞,1
3791,嚴給事聞唐,1
3792,給事聞唐昌,1
3793,事聞唐昌觀,1
3794,聞唐昌觀玉,1
3795,唐昌觀玉蕊,1
3796,昌觀玉蕊花,1
3797,觀玉蕊花下,1
3798,玉蕊花下有,1
3799,蕊花下有遊,1
3800,花下有遊仙,1
3801,下有遊仙贈,1
3802,有遊仙贈毛,1
3803,遊仙贈毛仙,1
3804,仙贈毛仙翁,1
3805,贈毛仙翁八,1
3806,毛仙翁八月,1
3807,仙翁八月十,1
3808,翁八月十四,1
3809,八月十四日,1
3810,月十四日夜,1
3811,十四日夜玩,1
3812,四日夜玩月,1
3813,日夜玩月寒,1
3814,夜玩月寒食,1
3815,玩月寒食夜,1
3816,月寒食夜三,1
3817,寒食夜三月,1
3818,食夜三月三,1
3819,夜三月三十,1
3820,月三十日程,1
3821,三十日程氏,1
3822,十日程氏館,1
3823,日程氏館餞,1
3824,程氏館餞杜,1
3825,氏館餞杜十,1
3826,館餞杜十四,1
3827,餞杜十四歸,1
3828,杜十四歸京,1
3829,十四歸京酬,1
3830,四歸京酬張,1
3831,歸京酬張秘,1
3832,京酬張秘書,1
3833,酬張秘書因,1
3834,張秘書因寄,1
3835,秘書因寄馬,1
3836,書因寄馬贈,1
3837,因寄馬贈詩,1
3838,寄馬贈詩戲,1
3839,馬贈詩戲酬,1
3840,贈詩戲酬副,1
3841,詩戲酬副使,1
3842,戲酬副使中,1
3843,酬副使中丞,1
3844,副使中丞見,1
3845,使中丞見示,1
3846,中丞見示四,1
3847,丞見示四韻,1
3848,見示四韻贈,1
3849,示四韻贈柔,1
3850,四韻贈柔之,1
3851,韻贈柔之修,1
3852,贈柔之修龜,1
3853,柔之修龜山,1
3854,之修龜山魚,1
3855,修龜山魚池,1
3856,龜山魚池示,1
3857,山魚池示眾,1
3858,魚池示眾僧,1
3859,池示眾僧寄,1
3860,示眾僧寄贈,1
3861,眾僧寄贈薛,1
3862,僧寄贈薛濤,1
3863,寄贈薛濤贈,1
3864,贈薛濤贈劉,1
3865,薛濤贈劉采,1
3866,濤贈劉采春,1
3867,贈劉采春醉,1
3868,劉采春醉題,1
3869,采春醉題東,1
3870,春醉題東武,1
3871,醉題東武崔,1
3872,題東武崔徽,1
3873,東武崔徽歌,1
3874,武崔徽歌一,1
3875,崔徽歌一字,1
3876,徽歌一字至,1
3877,歌一字至七,1
3878,一字至七字,1
3879,字至七字詩,1
3880,至七字詩茶,1
3881,七字詩茶句,1
