排名,詞彙,出現次數
3614,憶事寄舊,1
3615,事寄舊詩,1
3616,寄舊詩與,1
3617,舊詩與薛,1
3618,詩與薛濤,1
3619,與薛濤因,1
3620,薛濤因成,1
3621,濤因成長,1
3622,因成長句,1
3623,成長句友,1
3624,長句友封,1
3625,句友封體,1
3626,友封體看,1
3627,封體看花,1
3628,體看花斑,1
3629,看花斑竹,1
3630,花斑竹箏,1
3631,斑竹箏春,1
3632,竹箏春曉,1
3633,箏春曉所,1
3634,春曉所思,1
3635,曉所思二,1
3636,所思二首,1
3637,思二首鶯,1
3638,二首鶯鶯,1
3639,首鶯鶯詩,1
3640,鶯鶯詩離,1
3641,鶯詩離思,1
3642,詩離思五,1
3643,離思五首,1
3644,思五首雜,1
3645,五首雜憶,1
3646,首雜憶五,1
3647,雜憶五首,1
3648,憶五首有,1
3649,五首有所,1
3650,首有所教,1
3651,有所教襄,1
3652,所教襄陽,1
3653,教襄陽為,1
3654,襄陽為盧,1
3655,陽為盧竇,1
3656,為盧竇紀,1
3657,盧竇紀事,1
3658,竇紀事會,1
3659,紀事會真,1
3660,事會真詩,1
3661,會真詩三,1
3662,真詩三十,1
3663,詩三十韻,1
3664,三十韻古,1
3665,十韻古豔,1
3666,韻古豔詩,1
3667,古豔詩二,1
3668,豔詩二首,1
3669,詩二首自,1
3670,二首自述,1
3671,首自述春,1
3672,自述春分,1
3673,述春分投,1
3674,春分投簡,1
3675,分投簡陽,1
3676,投簡陽明,1
3677,簡陽明洞,1
3678,陽明洞天,1
3679,明洞天作,1
3680,洞天作春,1
3681,天作春遊,1
3682,作春遊除,1
3683,春遊除夜,1
3684,遊除夜酬,1
3685,除夜酬樂,1
3686,夜酬樂天,1
3687,酬樂天酬,1
3688,酬樂天初,1
3689,樂天初冬,1
3690,天初冬早,1
3691,初冬早寒,1
3692,冬早寒見,1
3693,早寒見寄,1
3694,寒見寄酬,1
3695,見寄酬白,1
3696,寄酬白樂,1
3697,酬白樂天,1
3698,白樂天杏,1
3699,樂天杏花,1
3700,天杏花園,1
3701,杏花園過,1
3702,花園過東,1
3703,園過東都,1
3704,過東都別,1
3705,東都別樂,1
3706,都別樂天,1
3707,別樂天二,1
3708,天二首逢,1
3709,二首逢白,1
3710,首逢白公,1
3711,逢白公酬,1
3712,白公酬白,1
3713,公酬白太,1
3714,酬白太傅,1
3715,白太傅和,1
3716,太傅和嚴,1
3717,傅和嚴給,1
3718,和嚴給事,1
3719,嚴給事聞,1
3720,給事聞唐,1
3721,事聞唐昌,1
3722,聞唐昌觀,1
3723,唐昌觀玉,1
3724,昌觀玉蕊,1
3725,觀玉蕊花,1
3726,玉蕊花下,1
3727,蕊花下有,1
3728,花下有遊,1
3729,下有遊仙,1
3730,有遊仙贈,1
3731,遊仙贈毛,1
3732,仙贈毛仙,1
3733,贈毛仙翁,1
3734,毛仙翁八,1
3735,仙翁八月,1
3736,翁八月十,1
3737,八月十四,1
3738,月十四日,1
3739,十四日夜,1
3740,四日夜玩,1
3741,日夜玩月,1
3742,夜玩月寒,1
3743,玩月寒食,1
3744,月寒食夜,1
3745,寒食夜三,1
3746,食夜三月,1
3747,夜三月三,1
3748,三十日程,1
3749,十日程氏,1
3750,日程氏館,1
3751,程氏館餞,1
3752,氏館餞杜,1
3753,館餞杜十,1
3754,餞杜十四,1
3755,杜十四歸,1
3756,十四歸京,1
3757,四歸京酬,1
3758,歸京酬張,1
3759,京酬張秘,1
3760,酬張秘書,1
3761,張秘書因,1
3762,秘書因寄,1
3763,書因寄馬,1
3764,因寄馬贈,1
3765,寄馬贈詩,1
3766,馬贈詩戲,1
3767,贈詩戲酬,1
3768,詩戲酬副,1
3769,戲酬副使,1
3770,酬副使中,1
3771,副使中丞,1
3772,使中丞見,1
3773,中丞見示,1
3774,丞見示四,1
3775,見示四韻,1
3776,示四韻贈,1
3777,四韻贈柔,1
3778,韻贈柔之,1
3779,贈柔之修,1
3780,柔之修龜,1
3781,之修龜山,1
3782,修龜山魚,1
3783,龜山魚池,1
3784,山魚池示,1
3785,魚池示眾,1
3786,池示眾僧,1
3787,示眾僧寄,1
3788,眾僧寄贈,1
3789,僧寄贈薛,1
3790,寄贈薛濤,1
3791,贈薛濤贈,1
3792,薛濤贈劉,1
3793,濤贈劉采,1
3794,贈劉采春,1
3795,劉采春醉,1
3796,采春醉題,1
3797,春醉題東,1
3798,醉題東武,1
3799,題東武崔,1
3800,東武崔徽,1
3801,武崔徽歌,1
3802,崔徽歌一,1
3803,徽歌一字,1
3804,歌一字至,1
3805,一字至七,1
3806,字至七字,1
3807,至七字詩,1
3808,七字詩茶,1
3809,字詩茶句,1
